stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2344,6116,model3,0.2860415811681464,0.7139584188318535,0.1376846297911084,0.3418616765181554,0.07886666666666664,2.6828943760993966,0.0016253159077811669,0.6225188551201304
2344,9933,model3,0.09094032025693857,0.9090596797430615,0.13661335365179952,0.5674172868114307,0.07557333333333331,3.784343414964863,0.0006350510919450109,-0.17642873066052106
2353,2356,model2,-0.18401743550905875,-0.8159825644909412,0.0927443440968321,0.7161993208215442,0.20029333333333352,-3.0795889376776597,0.0008902568928407865,-0.6963497309441999
2353,2371,model1,0.4875379316301674,-0.5124620683698325,0.9488089598814797,0.5333911599356834,0.18002666666666642,-5.640503621920701e-05,0.0015374256766457581,0.8306808482400138
2353,2376,model3,-0.7683728521710578,0.23162714782894217,0.024574554396028875,0.29766137766827677,0.07433333333333335,-1.2195136331992797,0.002016468048704155,-0.7289513230386815
2353,2498,model1,0.6047186983014959,-0.3952813016985042,0.7151098265909839,0.6893619823183456,0.14229333333333358,-8.261187863919605e-05,0.0012643911460623316,0.7898474278552088
2353,2615,model1,0.5150983032955275,-0.4849016967044724,0.9280915992428426,0.4867661346526075,0.07310666666666661,-0.00010168776683936897,0.0014009119518370234,0.8252675642292326
2353,5264,model1,0.6341425790223573,-0.36585742097764284,0.9269780422770943,0.41037201265625056,0.20537333333333316,-0.0001269405327531355,0.001951616979243009,0.8698454068973078
2353,6116,model3,-0.42706520067008263,0.5729347993299174,0.01084753812989519,0.4330019462766765,0.11907999999999987,0.22935559255598278,0.0015031855439037486,-0.2379883323766118
2353,6269,model3,0.38760211543088197,0.6123978845691181,0.013653445641695338,0.43471701174303784,0.12320000000000018,4.0029534952793115,0.0013905129941484196,-0.17274156223475207
2313,2344,model3,-0.1949323064380641,0.805067693561936,0.006240424246913037,0.06637026553032435,0.021919999999999842,1.8901760071844573,0.0028044371772712813,0.6899473682660923
2313,2371,model3,0.030448188552126196,0.9695518114478737,0.01600036653900544,1.07110627736755,0.14978666666666673,2.6545615239359655,0.0018497613821577919,0.39074508981480477
2313,2376,model3,-0.21903189346632643,-0.7809681065336735,0.04606363173094146,0.03597221351990283,0.0709466666666666,-3.8447136391938974,0.005755166758304427,1.174835912812442
2313,2498,model3,0.10127440138165242,0.8987255986183476,0.006731110689316074,0.3185432204209133,0.0975333333333337,4.166618739172336,0.0012558985233182018,0.2462787327010774
2313,2615,model3,0.01598350760839085,0.984016492391609,0.004735449802383969,0.9334986544469022,0.16145333333333334,2.938826567487893,0.0013501965782697176,-0.1499950332516886
2313,2618,model3,0.04073107722855884,0.9592689227714412,0.02025786071043335,0.5803275623041405,0.2245466666666665,2.741641977796675,0.001428078385946082,-1.2065221710559157
2313,2834,model3,-0.002105328603065057,0.997894671396935,0.0031428184184261665,0.6309227736598438,0.22312000000000012,2.102566695480457,0.0006990861117622946,0.15986633131535766
2313,6116,model3,0.06122623393816293,0.938773766061837,0.022041541575212282,0.6679227213838236,0.13465333333333335,2.5326521803926245,0.0017697174988432582,0.6786026948681031
2313,6269,model3,-0.06910346774236101,0.9308965322576389,0.04738730834660554,0.33405335810163633,0.05861333333333348,4.202928324730646,0.0018611283206111252,0.044485132000002946
2313,9933,model3,0.02120279952692119,0.9787972004730788,0.003060854085639229,1.3020196122366272,0.1494666666666664,3.835357341814709,0.0005542557615302742,-0.011456268483495022
2371,2376,model3,-0.8111935403505929,0.18880645964940707,0.04165583901247021,1.374888355802831,0.3656933333333329,-1.3946129998512378,0.0015045624365317332,-0.2752739926623269
2371,2615,model1,0.5275447933909853,-0.47245520660901474,0.7701940132051741,1.9192504632823209,0.2813066666666665,-1.246094451469985e-05,0.0010357263818255042,-0.020983164297916967
2371,2618,model1,0.5074096225543459,-0.4925903774456541,0.9079086882673351,1.4925357385481155,0.29012000000000016,9.257507540547216e-05,0.0011586071854509574,0.35065847245469695
2371,2834,model1,0.446665539463632,-0.553334460536368,0.9212864151877569,0.6525316406453504,0.18011999999999997,3.68953269170739e-05,0.0009860082199679395,-0.26540271842697094
2371,3019,model1,0.643746821763033,-0.35625317823696695,0.7426930876498546,0.33905443513558803,0.046746666666666624,-1.4003567380368824e-05,0.002042026943034945,-0.28995483272522926
2371,5264,model1,0.6456393418819707,-0.35436065811802936,0.7587985509678934,1.4269081220918405,0.18577333333333307,1.0920516732631687e-05,0.0013708957638604708,-0.10672701271707333
2371,6116,model1,0.48353314187155644,-0.5164668581284436,0.7485881176588992,0.8572003746515063,0.19061333333333336,-3.9305373872043544e-05,0.0012276361287138018,-0.2899480628935228
2371,6176,model3,-0.6209766119473181,0.3790233880526818,0.029147667482667915,1.3033408734552803,0.19820000000000007,-0.04305289455146085,0.001172199975642321,-0.07495964380186824
2371,6269,model2,-0.6086219508809827,-0.39137804911901736,0.15401920682129097,1.2969152561750195,0.1073333333333333,-3.4707075834252334,0.0012641629346269079,0.13596197896361
2371,9933,model1,0.5942441185301486,-0.4057558814698515,0.7428246477245175,1.1720533619332731,0.14343999999999998,1.744360455169088e-05,0.001127678454515326,0.23025086372458867
2376,2615,model3,-0.1411277003504672,0.8588722996495327,0.050803692038871064,0.904258657175703,0.290066666666667,1.9664888434596215,0.0011925062028366104,0.6817397329960647
2376,3019,model3,-0.3754914668043235,0.6245085331956765,0.06986320704648018,0.08165154257629412,0.03810666666666651,1.503396109748571,0.003898565729176557,0.9836792291831501
2376,5264,model1,0.55220221219749,-0.44779778780251006,0.8882535730747848,0.22651277587204172,0.08794666666666663,-0.0003635835960085269,0.0023453526162468107,-0.5278904457691859
2376,6176,model1,0.5190835052305893,-0.4809164947694106,0.7990839191186571,0.07955890300480506,0.029893333333333157,-0.000662602801059992,0.0023090075288933727,0.21747837457506056
2376,6269,model3,0.23623680167874653,0.7637631983212535,0.02335046146466561,0.5639108777375358,0.07870666666666667,4.575457023233284,0.0015034000716726721,-0.2995871731746835
2356,2371,model1,0.4538328738595834,-0.5461671261404166,0.9530537564812832,0.469674385117096,0.07649333333333336,-4.4345396248458195e-05,0.0013690651348138687,0.0003762302800467468
2356,2376,model3,0.8705951908868848,0.12940480911311533,0.031101598958023908,1.0686813485855715,0.2602666666666668,3.2458775593556424,0.0008405431033806489,-0.23219121073104895
2356,2498,model3,-0.8057684001370092,-0.1942315998629907,0.009952103688032642,0.9061612638866984,0.17762666666666663,-3.3589631326137357,0.0007783632368224774,-0.27168250521516374
2356,2618,model2,-0.5077161537391404,-0.4922838462608596,0.2211780064081782,1.6435710283078324,0.470733333333333,-2.9293771102928465,0.000701592387258946,0.14833354999243306
2356,2834,model1,0.401470057753828,-0.5985299422461721,0.91758201182746,0.8344676988053297,0.16017333333333325,6.959974900165496e-06,0.0005107413395368304,-0.16961310297429352
2356,5264,model3,0.8555368522054142,0.14446314779458577,0.06319375492948445,2.1173547297974054,0.32429333333333293,3.3871625948315396,0.0007598798680321095,0.08179331380564928
2356,6269,model1,0.6032185493522658,-0.39678145064773424,0.9865938640753558,1.220189184232491,0.23868,-5.8835177677100485e-06,0.0008001560405843313,0.07934215944952441
2615,2618,model1,0.4798366078003448,-0.5201633921996551,0.8666640723507408,0.8961380205026962,0.20714666666666662,4.4213409807309925e-05,0.0009860528796426717,0.5452958663633622
2615,2834,model1,0.41959408488825634,-0.5804059151117437,0.9674307031665905,0.6032123949424144,0.12030666666666671,5.400541880800821e-05,0.0007855042530498559,-0.22113010329278468
2615,5264,model1,0.6200164477230259,-0.37998355227697417,0.6948089691922346,0.46706087165183663,0.10544000000000008,-2.7307671442751887e-06,0.0015400654517932907,-0.2496407145452683
2615,6116,model1,0.45606922607687334,-0.5439307739231267,0.6676055399425876,0.6724330888107019,0.12778666666666672,-2.3064894719987035e-05,0.0011984156076323537,-0.6953907784847226
2615,6269,model2,-0.7685066427072782,-0.23149335729272183,0.09054908639243177,0.8486145818230556,0.2864400000000001,-3.358012405573519,0.0011442880443770223,-0.11023191369396974
2615,9933,model1,0.5673988291308925,-0.4326011708691076,0.7143893704767362,1.3333061181961954,0.19434666666666656,3.118554956119013e-05,0.0007949821354058429,-0.20121031294354805
2498,2615,model3,-0.17155865146311045,0.8284413485368896,0.007018993606606289,0.8541929586483394,0.16916,1.7008729332878871,0.0011584842626487448,-0.2000382400192344
2498,2618,model3,-0.23322639644527451,0.7667736035547255,0.01039649463965434,0.5710059368217993,0.32798666666666665,1.0866562270052664,0.0011814625239512013,-0.6660940349802156
2498,2834,model3,-0.10161971475151255,0.8983802852484873,0.009044433701645142,0.6758501285771025,0.19164000000000014,1.4718539402905497,0.0006307457670537017,0.053279085381698066
2498,3019,model3,-0.7437709985684943,0.25622900143150573,0.028230049851627862,0.889929925877908,0.15100000000000008,-1.9205765147139509,0.0009192039633893706,-0.26260482115755074
2498,5264,model3,-0.6807238125417667,0.3192761874582332,0.019297778027161958,0.2751352340875992,0.07937333333333332,-1.3439290658087617,0.0013729671076361059,0.01722789265315693
2498,9933,model3,-0.2112897707263625,0.7887102292736375,0.008840234492775323,2.1003456027277156,0.27106666666666673,2.1361796572670313,0.0004513511863888237,0.07944785558716821
2834,5264,model2,-0.9965393965443868,-0.0034606034556131683,0.0984246846647589,0.6255580074454469,0.2127866666666664,-2.12412124541882,0.0006996286755087621,-0.18239890524278007
2834,6116,model1,0.5369825455351671,-0.46301745446483294,0.9702885268494673,0.2540831163793365,0.08080000000000007,-0.00013969715059821623,0.001256159277570641,-0.7166240130457905
2834,6269,model2,-0.9967442691729055,-0.0032557308270945214,0.06761872061682456,0.6241888289870263,0.2108533333333333,-2.123641053495713,0.0007004845754174885,-0.19071484635030256
2618,2834,model1,0.4393580274753897,-0.5606419725246103,0.8650662792852049,0.5240899661549628,0.20274666666666655,-1.5146146300728524e-05,0.0008095847176086779,-0.07677606247742719
2618,3702,model3,-0.9885195122601907,-0.011480487739809274,0.04162675140478007,0.6696142384301228,0.3527999999999994,-2.7105875280958593,0.0014102332848505994,-0.1192136368499111
2618,5264,model1,0.6388320949173141,-0.3611679050826859,0.8683757822418122,0.4815123244758032,0.10325333333333328,-8.564325077033678e-05,0.0015252571982266414,-0.22117191057794505
2618,6176,model3,-0.7225005608206237,0.2774994391793763,0.1583976215910773,0.627231388587353,0.17896000000000004,-0.790138170258773,0.0011045770909946875,0.1337411033176332
2618,6269,model2,-0.7068219742641495,-0.2931780257358506,0.35050970285848027,1.153454070681933,0.25883999999999996,-3.3128566229404766,0.00101590644357427,0.07195316652239066
3019,5264,model3,-0.3878992780779726,0.6121007219220275,0.02465456416755312,0.3602814968301031,0.09423999999999996,1.0854779621847939,0.002331270128225056,0.11767821516788636
3019,6269,model3,0.07145279009124172,0.9285472099087583,0.013352634532321671,0.3715466326300759,0.15014666666666648,4.789294106408382,0.0018081217171401125,-0.7021681749451191
3019,9933,model3,-0.08255450533310225,0.9174454946668977,0.021052226911368956,1.5685212335750218,0.2546533333333334,3.1295178117315756,0.00053857748338471,-0.15331377914033395
3673,5264,model3,-0.3784212889955428,0.6215787110044572,0.018282059606140988,0.36853869734623557,0.0651066666666667,1.2344239627180968,0.0020217878627574676,-0.020630899791133916
5264,6116,model3,-0.32451437163053737,0.6754856283694626,0.011465669588627887,0.958492694637298,0.23909333333333324,0.10788205900600879,0.0013546736600115446,0.42879347023271847
5264,9933,model3,-0.1044677107565661,0.8955322892434339,0.01053209434185842,1.1922081369139397,0.2546666666666668,2.937589933756919,0.0005645112950917932,0.13153370295164318
6269,9933,model2,-0.21929326873928198,-0.780706731260718,0.18376888437523417,0.8554854307117616,0.13250666666666652,-4.046869451525044,0.0006038430490766107,-0.015050058733475515
