stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2395,2313,model3,0.36469754987437064,0.6353024501256294,0.09665331739591819,0.5227949159905368,0.14628000000000002,3.9235210769340045,0.001165481701047778,0.060248146697393104
2395,2344,model3,-0.34404074632947346,0.6559592536705265,0.057879544017453106,0.2304225777782068,0.07534666666666662,-0.2587085023435551,0.002321467850312756,-0.17190821071957693
2395,2347,model3,-0.012212105275056768,0.9877878947249432,0.14462790760500838,0.6437661538598838,0.08666666666666596,3.400162714447694,0.0007683757617143946,0.7149645509430468
2395,2448,model3,0.5395331165035283,0.4604668834964717,0.1824058816514435,0.24730409552177604,0.07028000000000013,4.5306904157705015,0.0014550547201241533,-0.3185859867981098
2395,2610,model3,0.3154514393014468,0.6845485606985532,0.08745752664236939,2.4425834262090187,0.25527999999999995,3.3258746428097914,0.0013936031243291644,-0.2768604011842107
2395,2618,model3,0.422013020906138,0.577986979093862,0.09946412385820877,0.6141667603770629,0.12120000000000003,3.917462623349077,0.001365960606276215,0.31999012127233656
2395,2834,model3,0.1934884946008938,0.8065115053991063,0.07929923404393993,0.7575308225319415,0.10976000000000004,2.7936231643780376,0.0006308468537896143,-0.3496928797061747
2395,2915,model3,-0.285995329345388,0.714004670654612,0.12353188233807577,2.11154680460474,0.2748,1.3086387620210858,0.0007225826594217504,-0.12057502527543103
2395,3034,model3,-0.23103385739398122,0.7689661426060188,0.13300282502405672,0.47314549395790817,0.08343999999999992,2.36966328655822,0.001858246012807989,-0.45805564738028764
2330,2354,model3,-0.7620816412485267,0.23791835875147327,0.659963371369516,1.3094847032892385,0.17541333333333314,-2.9022258628306425,0.0006402933053451933,-0.6150324809036493
2330,2395,model3,-0.9479578924252873,0.05204210757471274,0.09313652612672584,0.5423350399305219,0.17330666666666672,-4.658813452011249,0.0009668315988959602,0.17597014232274794
2330,2881,model2,-0.700022786733481,0.29997721326651916,0.6600544391600696,1.2878381744910834,0.20618666666666668,-2.4727094379839314,0.0005453313155539836,-0.31386016802305683
2330,2883,model1,0.28582436235262915,-0.7141756376473708,0.9574768656427552,0.5462444248023944,0.19126666666666647,-5.5874972446923185e-05,0.00046855638983166783,0.04241182427843721
2330,2884,model2,-0.6637401427108746,0.3362598572891254,0.2949803051409546,1.0494065996957702,0.15896000000000002,-2.4864406727301183,0.0006264797870192719,-0.11274101454153243
2330,3481,model3,-0.8869695359600872,-0.11303046403991289,0.022942935009561,0.49951857636059016,0.11992000000000007,-4.912372516775165,0.0009696020109704509,-0.290596543843539
2330,4938,model1,0.45747890822892484,-0.5425210917710752,0.9910237860677277,0.6613293873809196,0.12952,-2.6636626767917447e-06,0.00047793055121754275,0.5725472450357518
2330,6505,model3,-0.8065135155441913,0.19348648445580865,0.016987558836883958,0.9577265684981955,0.1909333333333332,-3.3090278545080976,0.000776814701141604,0.26215467942681586
2330,9904,model3,-0.722457439573464,0.27754256042653597,0.06450757319806466,0.7375697101240438,0.19899999999999982,-2.7405136211599057,0.0006607529477418173,0.32882564998403924
2330,1227,model3,-0.8852101705898594,0.11478982941014054,0.013536695086097728,0.5192360912992645,0.12012,-4.123171077574718,0.0009190714883457556,0.33916639251819736
2330,2015,model1,0.4299029158032924,-0.5700970841967076,0.9133810554787519,0.6664994195607473,0.24022666666666687,-3.924903171060497e-05,0.0007474607717551072,-0.2782352231020967
2330,2313,model3,-0.8548322373850331,0.1451677626149669,0.02505131426444902,0.5736665188245431,0.11934666666666673,-4.026019169461364,0.0008550051779994375,0.263792565005151
2330,2344,model2,-0.851332861798776,0.148667138201224,0.24195621215607085,0.7848122455509093,0.20044000000000003,-4.069587409041659,0.0008374352837189777,-0.21121127294643038
2330,2347,model1,0.4021709839053724,-0.5978290160946275,0.960892674687282,0.9017673830343517,0.22070666666666655,-3.2142503655692897e-06,0.0005130585948166565,-0.03801736717402712
2330,2383,model1,0.4773560553916922,-0.5226439446083078,0.9806657730690357,0.5675376368489672,0.08679999999999999,-2.593322143350285e-05,0.0013640534292897319,-0.05900790605285062
2330,2385,model3,-0.7236777691351362,0.2763222308648638,0.02355383918725799,0.978311507416964,0.1765199999999999,-2.5933457572134997,0.0006465624526719987,0.029105817219950408
2330,2603,model2,-0.6556725572982227,-0.34432744270177734,0.07799797734814456,0.9736034783898392,0.15622666666666657,-4.351419253402262,0.0007953294807901651,0.25274796820537027
2330,2618,model3,-0.8590925488350258,-0.14090745116497408,0.07644732988749145,0.6549888947917828,0.1501733333333334,-4.868539121013648,0.0009663953839606691,-0.43078031400086386
2330,2633,model3,-0.991512739468216,-0.008487260531783872,0.018477051379222176,0.5284108254848533,0.15374666666666653,-5.200111488900948,0.0010136412704903493,0.2614312173642398
2330,2834,model3,-0.8016352964291871,-0.19836470357081287,0.008814289185715085,0.49601360940022415,0.1211199999999999,-4.6069751308472,0.0008830516458327269,0.20207841619675093
2330,2915,model3,-0.8335535354480224,0.16644646455197773,0.01244465550688316,0.5350526877516874,0.1623333333333331,-3.675703377628696,0.0008556659952269336,0.2133753023131237
2330,3034,model1,0.47625948764881804,-0.5237405123511819,0.9822302141532047,0.6963979149010426,0.1555333333333331,-8.789674340095033e-06,0.0011188095034343913,-0.03518629779685027
2330,3673,model3,-0.9607759652575877,0.03922403474241229,0.026211287218796207,0.5759324900773342,0.13199999999999992,-4.83908038304575,0.0009498669420394305,0.2950346932500157
2330,3682,model1,0.3073655484278807,-0.6926344515721193,0.9723522513129841,0.7526095103409528,0.13866666666666647,-2.578827824416763e-05,0.0017508898400368103,-0.027451479261182764
2330,3702,model2,-0.6715742533458089,0.328425746654191,0.22696564975131728,0.7496961002929481,0.16815999999999987,-2.304960628766663,0.0006144237663564049,0.06282900637653457
2330,3706,model3,-0.9129176765707392,0.08708232342926076,0.03596145913880236,0.5686975211458514,0.13867999999999997,-4.461052321628673,0.0009209064230489568,0.33018276136898134
2330,5264,model3,-0.7859538280062571,0.21404617199374298,0.09023822278468546,0.5442493657481601,0.09467999999999994,-3.1165360815331353,0.0008261469441567953,-0.7960975661700949
2330,6269,model1,0.4658076615400937,-0.5341923384599062,0.9899563877962464,0.3434785544978695,0.0704133333333333,-3.277962940624176e-05,0.000825531431456193,-0.034293765411120246
2330,9945,model2,-0.6541165622165591,0.34588343778344083,0.3230376086509878,1.5186256075779347,0.23105333333333333,-2.1494033576219698,0.000582853031555059,-0.11963775799998735
2354,2357,model3,-0.3495217515296118,0.6504782484703882,0.7558472529602331,0.25630554957597823,0.07408000000000001,2.0778466159930997,0.0009121920924504457,1.9805989348174686
2354,2884,model3,-0.38154035312911944,0.6184596468708805,0.9305869083244044,1.8688832994681166,0.32650666666666645,0.0740073676915659,0.0006547422471354892,0.350129839776978
2354,2912,model3,-0.46946927942109806,0.5305307205789019,0.4139839501344353,1.2880059969006252,0.1948533333333331,0.7504105915531085,0.00047409666067940216,0.41786993354013713
2354,2347,model3,-0.14464333055000797,0.855356669449992,0.6912691327194622,0.8165849005523952,0.20271999999999968,2.349453261703829,0.0006221776220461566,0.11000063609671684
2409,2801,model3,-0.6169656618318992,0.38303433816810073,0.040941400965946194,0.3784886604005069,0.07245333333333343,-0.4299477537252931,0.0014392304673649578,-0.320507280030323
2409,2884,model3,-0.39399784101108376,0.6060021589889163,0.024233072006443274,0.6368619878593297,0.12562666666666664,0.7788140749532918,0.000998051932222955,-0.17736532013527237
2409,2885,model2,-0.3081214145449132,0.6918785854550868,0.12998499706714645,0.5579037453809595,0.11039999999999998,0.9952116715335524,0.0013840597905949291,0.027912873019247587
2409,2887,model1,0.4995489780810846,-0.5004510219189154,0.9764029268371244,0.7535878227919497,0.15382666666666658,7.212179136365294e-05,0.0011445523938258065,0.022278473589919384
2409,6505,model3,-0.5672807232409764,0.43271927675902355,0.024034671287102412,0.5228329708145573,0.08635999999999998,0.5977475030659545,0.0015302977328762273,-0.11231262132778089
2409,1314,model3,-0.7686368144915385,0.23136318550846144,0.034678902928551504,0.462061880302799,0.08828000000000003,-1.3326548708668797,0.0017273355294388218,-0.10719189517653634
2409,2313,model3,-0.5740991802175035,0.4259008197824964,0.034482732309123985,0.4060531529786336,0.10925333333333322,-0.1554346476810243,0.001432683243247184,-0.588375701339871
2409,2347,model2,0.11530424471357932,-0.8846957552864207,0.10231459619598927,0.9410068678190638,0.33293333333333297,-2.8183197995175004,0.0006322602304184246,-0.8653494638669587
2409,2383,model2,0.4273227321349848,-0.5726772678650152,0.22481100129292136,0.6642026279260355,0.15705333333333324,-1.6639631116722517,0.001646759730034573,0.20107641755978117
2409,2603,model3,0.022071387072141437,0.9779286129278586,0.007789050599116587,0.4192448170895301,0.09689333333333332,2.695543193411879,0.0018461061016840643,-0.3534677475005835
2409,2834,model3,-0.27575731209577303,0.724242687904227,0.011685385291233183,0.3368427163715376,0.10725333333333335,0.8587075974839625,0.0009515803338497243,-0.5351764891534068
2409,3682,model1,0.48149723168527714,-0.518502768314723,0.8497945416353732,0.7704373477573326,0.13259999999999997,3.0142007426695963e-06,0.0015417937348372354,0.5024534172529989
2409,3702,model3,-0.3955427886412385,0.6044572113587615,0.024636513627616236,0.39934451064907933,0.10574666666666667,1.2216314362756338,0.001022580673841372,-0.06402808271422443
2409,5871,model3,-0.606683820522918,-0.3933161794770819,0.23360158852923874,0.504550700189965,0.14989333333333332,-3.1837928258241535,0.0012995644986025245,-0.15436832319802846
2409,9945,model2,0.38274803343223485,-0.6172519665677652,0.3742235686914355,0.9753852660181836,0.13043999999999997,-1.3014920530887537,0.0008736503338159225,-0.14292791435300006
2823,2448,model3,-0.6360078059285413,0.3639921940714587,0.22144695496212877,2.609100450930023,0.23454666666666688,-0.9703089203822289,0.0006774039552238064,-0.06771853775688143
2823,2834,model3,-0.2774271273209783,0.7225728726790217,0.0693930157137384,1.3183473778680428,0.18719999999999995,0.5876494095678568,0.00045027010096044856,0.06604880334441696
2412,2884,model2,-0.8333793296343557,-0.16662067036564443,0.2170724783077898,5.231683466357747,0.546506666666667,-4.348357260478396,0.0011929559025292786,-0.3268119899946037
2412,6505,model1,0.5007466639054721,-0.499253336094528,0.8155616964403727,0.43621178289896995,0.07085333333333334,-0.00012612448250764351,0.0015819458128317392,-0.3038848512253496
2412,2313,model1,0.3925783146190641,-0.607421685380936,0.994855263616843,0.3078577770530966,0.04721333333333328,-1.0369090726916792e-05,0.0016277183011827328,-0.14957869127686946
2412,2355,model3,-0.8468940227035389,0.1531059772964611,0.11265434868037863,10.102908022348048,0.5275466666666668,-3.2993895453574655,0.001162421655056846,-0.24099531683124398
2412,2356,model3,-0.8790819344685818,0.1209180655314181,0.16418726433697187,7.3285199783983765,0.6433999999999996,-3.697772217781247,0.0012093295535101172,-0.30466430760314606
2412,2448,model3,-0.8982182739805654,0.10178172601943454,0.18037875742168916,9.14085024482416,0.6571200000000009,-3.823694428875637,0.0012247594447289786,-0.27163500019042364
2412,2610,model1,0.33218250780002895,-0.6678174921999711,0.9641189060069583,0.6841538032703401,0.10518666666666673,-8.551237472543456e-05,0.001832250238327148,-0.17141929701972403
2412,2633,model1,0.395883732087356,-0.6041162679126441,0.9332933295437117,0.3628153225296498,0.1557333333333334,-4.959418272187636e-05,0.0012430680122835459,-0.34473010792249803
2412,2834,model3,-0.7098008603728249,0.29019913962717525,0.002099507730230487,8.268959521952763,0.5357866666666669,-2.6714412309954936,0.000989995914603074,-0.3078456423719576
2412,2915,model1,0.46630551038649437,-0.5336944896135056,0.813000205317715,0.4058836942798427,0.10192000000000012,3.112066485079149e-05,0.0013125614651307012,0.46904314876507774
2412,3706,model1,0.4287990528083545,-0.5712009471916454,0.8609739202333831,0.8526683506367482,0.19407999999999984,-3.9238137808446837e-05,0.000995249102448317,-0.4306719416574239
2412,4958,model3,-0.8110641218026992,0.18893587819730084,0.1394040582047835,10.141555097623986,0.6659066666666668,-2.9471636973365847,0.0011036920618310011,-0.30730104155599713
2474,9904,model1,0.400493325403164,-0.599506674596836,0.9960548750579918,0.42541337022147274,0.11326666666666664,8.237248921032799e-05,0.0007155559909730365,0.43998326700654206
2474,2313,model1,0.3504634675974166,-0.6495365324025835,0.8599082009644993,0.21807456114137105,0.012200000000000003,3.831195364050188e-06,0.0015526248453140564,-0.190649452790236
2474,2344,model3,-0.874910373829345,-0.12508962617065503,0.004402369710416945,0.18315587019927107,0.04921333333333325,-5.173209498218108,0.0016990672191460456,-0.8335238417234908
2474,2356,model3,-0.7200627467334441,0.27993725326655583,0.10433775908130558,0.5217515521008832,0.11494666666666675,-3.123628515539031,0.0009047674733903351,0.02233342900750696
2474,2448,model3,-0.7867826384827319,0.21321736151726814,0.15416342735233834,0.4058181523982042,0.07462666666666674,-3.65540099110759,0.0011784560641616992,0.014787557812623687
2474,2834,model3,-0.3707325814491809,0.629267418550819,0.00945615725608607,0.3103469914895028,0.08260000000000003,-0.7154129803087748,0.0007273765955254029,0.48674923955718996
2474,2915,model2,-0.47899862170404744,-0.5210013782959526,0.09673533114907952,0.2780233689611125,0.07786666666666661,-4.770960748530435,0.0012158800900339104,0.36800697962199447
2474,3682,model1,0.2942717992209167,-0.7057282007790833,0.8597401185017649,0.9973488280574277,0.16133333333333325,-2.1146808388516904e-06,0.0016881107634452584,-0.05716679590323436
2474,4958,model3,-0.6722375450154437,0.3277624549845563,0.0993454435018001,0.3156234727680891,0.07489333333333338,-2.322444393165525,0.0010738990644140341,-0.7081514329041454
2880,4938,model2,-0.5587922596689525,-0.44120774033104754,0.6857631180076712,0.6719557339026092,0.11702666666666671,-3.5179843203891052,0.0007083909974256948,-0.12755300798167246
2880,2313,model3,-0.8615181092639033,0.13848189073609682,0.029991677081631283,0.4757953891255971,0.08765333333333333,-2.015450136927644,0.0010808988777348532,0.21896614486235255
2801,3481,model3,-0.5418725767344239,0.45812742326557615,0.0863993159223868,0.7358749350035927,0.1541999999999998,-0.41887681463629584,0.0009170382127815841,-0.04470922101289714
2801,2313,model3,-0.5085983463453484,0.49140165365465155,0.12314877268030773,0.7063198469904832,0.19265333333333334,0.00045525299401736035,0.0009667519948016443,-0.9327266213986799
2801,2448,model3,-0.6664315338591629,0.3335684661408372,0.1484899866798733,0.3530544398704862,0.05918666666666665,-0.8113969194106008,0.0012232954350432815,-0.2913333603185169
2801,2834,model3,-0.272118047676167,0.727881952323833,0.0804791056835752,0.5559019816621346,0.11403999999999999,0.766543393183492,0.000651857035372027,-0.008499679430919968
2801,3702,model3,0.06614138638976579,0.9338586136102341,0.009397211783816325,0.0967441629794994,0.04074666666666649,3.6027929973667367,0.0014564533040832778,0.1747865853877243
2801,5871,model3,0.39282512257489943,0.6071748774251006,0.0073482866127493555,0.14021722365626738,0.06804000000000009,3.7162986628151597,0.0014933108124721593,0.05186307164940777
2884,2885,model3,0.4491229475821027,0.5508770524178973,0.059434874402681075,0.5077049938678142,0.06778666666666662,2.709612826743757,0.0013150220018580386,0.013931020594302415
2884,2887,model3,-0.40803755331110375,0.5919624466888962,0.024291153542866234,0.6533392197012381,0.16523999999999983,0.2875335637259755,0.001055579935515699,-0.07988387176746807
2884,1909,model3,-0.9277753334338475,-0.07222466656615247,0.032646894779550364,0.5453763226940912,0.12843999999999997,-2.9487969427847553,0.0011966840377450575,-0.06843759240904956
2884,2015,model3,-0.16271307458564513,0.8372869254143548,0.018310483570106655,0.3775818761413655,0.06976000000000003,2.822087737331332,0.0011096167967700554,0.2124250284066988
2884,2347,model2,0.1976784538373383,-0.8023215461626617,0.25132197061254014,1.0130763534387242,0.24654666666666675,-2.2421171932590047,0.0005878711532407766,-0.24867468552147298
2884,2352,model3,-0.7852421842730178,0.21475781572698216,0.26321970796953537,1.073416928471798,0.17574666666666655,-1.6850362793013325,0.0008922592164418015,0.027021417688174173
2884,2371,model3,0.849631488242959,0.15036851175704102,0.17766961110403537,0.8777383679896233,0.11149333333333336,2.858271850446258,0.0010597646059811539,0.5237404937516452
2884,2383,model3,0.04654664296211047,0.9534533570378895,0.01865393879178367,0.4578435365531043,0.1061733333333333,4.679891668767388,0.002638814292088143,-0.02265109387507057
2884,2618,model3,0.7112376523851317,0.28876234761486835,0.1407874567422779,0.7025594022737194,0.11227999999999996,2.8567910636982465,0.001088751078554527,0.38792440396927746
2884,2834,model3,0.375555757288675,0.6244442427113249,0.052563213540690504,0.30069387751299004,0.10568,2.424896598306266,0.0008721827731117557,0.32040044438993165
2884,2915,model3,-0.5516461661492573,0.4483538338507427,0.08411530566820105,0.49983366567162646,0.09146666666666671,0.21292721040855733,0.000916346025643994,0.08741054247282795
2884,3034,model1,0.620158442907666,-0.3798415570923341,0.90466672315543,1.8136277276562873,0.2806800000000001,-1.2570150139444476e-05,0.0008603874551531954,0.09082462141298646
2884,3682,model1,0.4434404291007442,-0.5565595708992559,0.8556466480002395,0.5231061188103474,0.07857333333333336,-2.568247466986732e-05,0.001631246797907522,-0.05236830457406449
2884,9910,model3,-0.7261573746831651,0.2738426253168349,0.08226663623475663,0.46416458079887407,0.12613333333333343,-0.7841173866045701,0.0012496951840548817,-0.5165627278940139
2881,4938,model1,0.527920570206428,-0.47207942979357204,0.8838967515480333,0.540608295490189,0.0877066666666667,-5.291609710799487e-06,0.0005333931267574066,-0.02737404195298562
2881,2344,model3,-0.6552980324362945,0.34470196756370547,0.12050179648865329,0.5949826832257891,0.14692000000000002,-1.7133760708003494,0.0010247864054278714,-0.13081050739337302
2881,2347,model3,-0.05589697338729154,0.9441030266127085,0.11555991927021238,0.6660258917966841,0.21817333333333358,3.09447126806369,0.0007241971743107529,0.6734420360797199
2881,2383,model3,-0.1354962908135072,0.8645037091864928,0.09213170806160856,0.45487340363919854,0.11802666666666671,3.5874341025900307,0.0023865289471285706,0.03291306281004934
2881,2603,model3,0.3897967247770541,0.6102032752229458,0.15560818373256452,0.7384554330090446,0.16594666666666674,3.181495190077666,0.00109640758316118,-0.656063448811261
2881,2834,model3,0.24148181230663,0.7585181876933701,0.07041580168678754,0.21974623434390536,0.06437333333333325,2.56984694257049,0.0008589989414061524,0.49855788122436473
2881,2915,model3,-0.4340234207166445,0.5659765792833555,0.06664046205238056,0.3641217749843593,0.06126666666666674,0.5849031283091135,0.000865359903163379,-0.016566752317874685
2881,3034,model1,0.5466787110154863,-0.45332128898451374,0.8842678442550832,1.391076128353864,0.17609333333333338,-1.3081636015443247e-05,0.0008612444354109474,0.27723330533116913
2881,3682,model1,0.37048123038462405,-0.6295187696153759,0.8410614388216516,0.46826048484197774,0.1363199999999999,-7.830765521147735e-07,0.0018796820933538608,0.016585255703616904
2885,3481,model3,-0.6395800872281973,0.36041991277180285,0.02248233436041537,3.3893410964604005,0.4497066666666668,-0.7259326666527273,0.0009064687338741234,0.4269973900063015
2885,2313,model1,0.5403666363402462,-0.45963336365975377,0.8087522318092328,2.006975466805197,0.3898533333333329,4.0826429938862024e-05,0.0009356614684835621,-0.04733544978356904
2885,2383,model1,0.6515708253210682,-0.34842917467893175,0.8170627032305049,0.691924468553139,0.14347999999999997,0.00010186588535946524,0.001361223233824472,-0.025544218420780206
2885,2603,model1,0.514407301977735,-0.48559269802226507,0.7555072691127819,0.48250355028995895,0.13866666666666666,9.568014171672523e-05,0.0013487420651213343,0.992153868726198
2885,2618,model3,-0.6870041222749658,0.31299587772503423,0.045930400127988026,1.1617656373027483,0.28223999999999994,-0.8954107606492535,0.0011651495165456213,0.3363379260476027
2885,2915,model3,0.5052487799077636,0.49475122009223643,0.05681915169349159,2.349656504543853,0.37492000000000014,3.292183510217656,0.0008488412210692521,-0.06721941294512199
2885,3673,model3,-0.7628492979310074,0.23715070206899255,0.03562754271464679,0.49721868406323494,0.1260133333333333,-0.8874423798361706,0.0015472148289551748,-0.15196696131448742
2885,3706,model3,-0.4898578751757356,0.5101421248242644,0.12202467219688487,1.8026430445333388,0.4125600000000001,0.5270207213075108,0.0008355017729094293,0.15146661823139942
2885,9910,model3,0.7235155369335098,0.27648446306649027,0.013684738575935046,1.2198167023549011,0.19058666666666663,3.183574584230189,0.0012800352014254639,-0.0028774522963321693
2887,2347,model2,0.1978603785164667,-0.8021396214835332,0.042568384304430246,0.8878936257616168,0.26961333333333354,-2.323527362388128,0.0006091399494301018,-0.39169001651521
2887,2383,model2,0.40602991405361216,-0.5939700859463879,0.051005398578620076,0.5202873883117607,0.0914933333333333,-1.8204394621949567,0.0018178034430561382,0.15896615302687156
2887,9910,model3,-0.9896405296166858,-0.010359470383314298,0.009840760365599518,0.5438662693768108,0.1785866666666664,-2.51361352450164,0.001753631992042484,0.43271124220181334
2891,4938,model3,-0.49989822389186234,0.5001017761081377,0.14437941614891567,0.8111706896707338,0.14061333333333334,0.739113214285482,0.0006021353578425037,0.5620517697916448
2891,2383,model3,0.3897538679178211,0.6102461320821789,0.003898313217090901,0.4962744627274182,0.10845333333333333,4.048296488775558,0.0017192090033376932,-0.08962433165600243
2891,2610,model3,0.58388587713036,0.41611412286963995,0.008769373168829296,0.8500907661128747,0.13845333333333332,2.6669403037606627,0.0012207934404080676,-0.04199759521780099
2891,3702,model3,-0.6858719290617095,0.31412807093829054,0.04834911782308804,0.27693967487995924,0.06591999999999999,-0.8578867841438851,0.0010597532876386903,0.5311105984273056
2883,2884,model3,-0.9742337214676422,-0.025766278532357786,0.025880768045952435,0.695074288619064,0.12386666666666672,-2.109724970166162,0.0006388508506165345,-0.23853396620864836
2883,3481,model3,-0.9135862594049555,0.08641374059504446,0.018004231670702885,1.2553084182476537,0.2231199999999999,-1.6913294743014948,0.0005104413090281306,-0.04752615414592001
2883,4938,model3,-0.8957961396987886,-0.1042038603012114,0.14884984586778652,0.7361091726952846,0.15442666666666663,-2.3295624451539054,0.0006011345360774331,-0.277718788747069
2883,9904,model3,-0.8443223008866402,0.15567769911335974,0.04183268172788169,0.7472607547265023,0.1661066666666666,-1.1859125857384802,0.0005208942997146385,-0.2566205114001086
2883,1227,model3,-0.9120596324834933,0.08794036751650666,0.023117925555196175,1.1959716146215171,0.24780000000000005,-1.524682251320564,0.0005228904556015262,-0.021972821335301918
2883,1314,model3,-0.9565772391235287,0.04342276087647131,0.019984132791847613,1.0623533010385342,0.22794666666666677,-1.8883082496255224,0.0005422605292546958,0.11895336521431497
2883,1909,model3,-0.9710341676347405,0.02896583236525955,0.39553063479009465,0.6582589890136585,0.12776,-1.9270248671262429,0.0006524417229868362,-0.16237979451270493
2883,2313,model1,0.5892890376359518,-0.41071096236404825,0.7202627199588102,0.23260464927506533,0.03710666666666664,5.0687829096845626e-05,0.0010043458810297765,-0.34733015965134917
2883,2356,model3,-0.9466793777357763,0.05332062226422377,0.18262709457378495,0.8623662512254966,0.18147999999999975,-1.8105110250981102,0.0005792531720756401,-0.09346544315483284
2883,2379,model3,-0.952331346795676,0.04766865320432404,0.2257415069783218,0.9566350793162756,0.1600399999999999,-1.7649327981285765,0.0005726628388578721,-0.07984102112896696
2883,2448,model3,-0.9300357495137688,0.06996425048623131,0.17748781731025343,1.472569032564781,0.3029600000000001,-1.7081166739865155,0.0005242580961317357,0.06418039184828622
2883,2633,model2,0.8873420807674799,-0.11265791923252005,0.2612686111849973,1.1525402134564895,0.16525333333333325,1.5110353048029435,0.0005444855612160477,0.12694830292506692
2883,2834,model3,-0.7529957936490046,0.24700420635099535,0.0021347848486145634,1.307423692142257,0.2533066666666667,-1.045340010344215,0.0004137106208956766,0.02947626589043829
2883,3673,model3,-0.9552773116366565,0.04472268836334352,0.030305626331752294,0.743912047081436,0.16619999999999985,-1.7958910370365,0.0006080446667198629,-0.126576734661145
2883,3682,model1,0.5257949996385817,-0.4742050003614183,0.692727333261816,1.1519812459887802,0.1727599999999999,6.8849114347502295e-06,0.0010876502090320318,-0.09666978360415066
2883,3706,model3,-0.8451411603923072,0.15485883960769273,0.07192110663672797,1.058207916213842,0.2642666666666669,-1.2261767992940191,0.0005061760401885597,-0.17470513176801863
2912,2344,model2,-0.6299365293194692,0.37006347068053086,0.3052105930601977,0.41500903218214036,0.08026666666666667,-2.4802466740266587,0.0011433759868169364,-0.08558564188140076
2912,3034,model1,0.4671950715154539,-0.532804928484546,0.9821643116688857,1.8687758093451727,0.3109066666666666,5.668129562505323e-06,0.0009472126301280516,0.3057514953126326
9904,2383,model3,-0.4723026153968441,0.527697384603156,0.046092557355154024,0.6035719434139319,0.15224000000000004,0.7629557554107206,0.0013885001572935055,0.11526994280961442
9904,2834,model3,-0.3176286730696105,0.6823713269303895,0.0456130952793674,0.19637710945937653,0.04514666666666662,0.2785659295843867,0.0007542513786636374,0.5477350505521127
9904,2915,model3,0.22636947396391097,0.7736305260360891,0.032509411575130806,0.18951925645445886,0.05108000000000006,3.9739103143376506,0.0013988135729189018,-0.44362027270433046
9904,3682,model3,-0.42178537952251577,0.5782146204774842,0.04508311978494444,0.8916901316603665,0.18869333333333338,-0.22580281025105792,0.0013928970541051112,0.12265801818300297
4938,2015,model3,-0.20166981681718352,0.7983301831828165,0.06291301462936652,0.378778718617805,0.07934666666666669,2.254251502782494,0.001049919753061198,0.25230458039737425
4938,2344,model2,-0.7556331465773676,0.24436685342263242,0.3470509789145791,0.7917906045489221,0.1780799999999997,-2.7118056453409887,0.0006356777767021868,-0.010865157729259467
4938,2347,model3,-0.025083032893881963,0.9749169671061181,0.0684450209508248,0.6617074827922239,0.1655066666666667,3.3122288634379666,0.0007516589076543425,0.7298148240840834
4938,2383,model3,-0.3900188578974352,0.6099811421025648,0.0637892276311068,0.4960747728426578,0.05868000000000005,1.191142646421422,0.001663025480330025,-0.01848768748467188
4938,3034,model1,0.5188563328032026,-0.4811436671967973,0.9805437649589896,0.9256854389399395,0.15455999999999995,-9.07582927777817e-06,0.0009134880299607565,0.05393293024108443
4938,3682,model1,0.3447997064776313,-0.6552002935223686,0.9935544559528358,0.5752372663246125,0.11729333333333335,-3.6134100193483396e-05,0.0017720450774411892,-0.024741128291103653
3481,2313,model3,-0.4701814980958699,0.5298185019041302,0.06671572377218546,0.7375018217871377,0.30679999999999974,0.40789753293659187,0.0011365589950781533,-0.5429210821762491
3481,2383,model3,-0.34138065958669916,0.6586193404133008,0.024924905386678242,0.642093759714371,0.13806666666666667,2.2826796941440612,0.0017521924849898105,-0.27303244368782964
3481,2448,model3,-0.6180831432222901,0.38191685677771003,0.1629207748803439,0.4830545738321298,0.07510666666666678,-0.2713737633240706,0.0013109584717578351,-0.9826009697592498
3481,2610,model3,-0.34161254518281153,0.6583874548171885,0.01732703457770963,1.0770881636939265,0.1426666666666665,0.6613521412097877,0.001496188191017702,-0.4537406307216811
3481,2915,model3,0.36041033343506784,0.6395896665649321,0.05728258782177803,0.8617737695731238,0.19106666666666658,3.4953970481201204,0.0008671647652605945,0.0751714405954588
3481,3034,model3,0.3469934225034299,0.65300657749657,0.032676915191993505,0.4620519494077502,0.06370666666666665,3.969547855838855,0.0017844685625295388,0.022236850397547813
3481,3706,model3,-0.345537826326004,0.654462173673996,0.13210232011373588,0.7642244250556377,0.20910666666666644,1.4109933085584176,0.0007477572963305533,-0.3640417071810408
6505,1227,model3,-0.5009396557514142,0.4990603442485857,0.02530495907547439,0.42241015214118727,0.06965333333333336,-0.17159265427221818,0.0013538502222913088,0.5555202607076727
6505,2015,model3,-0.24794420874833628,0.7520557912516638,0.017689187046695688,1.0779037166167191,0.18748,1.806485689625841,0.0008851707343630013,0.3381549142985863
6505,2383,model1,0.5061489266004371,-0.49385107339956297,0.7821492672176316,0.8802939822462273,0.16313333333333319,4.41122841675116e-05,0.001526326784855326,0.336588062886971
6505,2448,model3,-0.636251861393225,0.3637481386067751,0.1582496221454452,0.6487414413742992,0.14054666666666657,-1.740369287776215,0.0016387529144760414,0.7019387089175414
6505,2603,model3,0.035951286059625054,0.9640487139403751,0.005080506203320192,0.4299969984295651,0.10923999999999993,2.7702233375645067,0.0018117422437329196,-0.2910640146784759
