stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2002,2603,model2,-0.931702833087523,0.06829716691247702,0.2713995654698824,0.44942544203443163,0.16094666666666657,-2.783159968249747,0.0011591838781817572,-0.3506818203787088
2002,3034,model3,-0.9123265537634176,-0.08767344623658233,0.27358418482912483,0.7630382508670082,0.17794666666666673,-3.331484394026849,0.0010094170193596678,-0.3956725783061751
2002,3443,model3,-0.9967629632825843,0.0032370367174157535,0.11187450346100625,0.43418684450733225,0.19005333333333332,-3.166317912526858,0.0012418485633752135,-0.21393980455566738
2002,4915,model3,-0.9839962895900259,0.01600371040997404,0.06615658566155971,0.45897783683690097,0.24489333333333324,-3.0734232963733676,0.0012060631921905198,-0.32157786747241013
2002,9914,model3,-0.9547222243691948,-0.04527777563080523,0.005844572620426228,0.44445708356231833,0.17258666666666658,-3.267996659636011,0.0011726485792705533,-0.16194089634559644
2002,9945,model3,-0.9243111413373791,0.0756888586626209,0.09252997241096207,0.48872336455311666,0.09490666666666664,-2.6935534049401615,0.0011107853603054597,-0.41156251018007245
1216,2891,model3,-0.4592155717992274,0.5407844282007727,0.21937308348322382,0.5229598228391091,0.1287599999999999,-0.28556900009419406,0.0008521411707589132,0.024880729178985515
2105,2892,model3,-0.262001605642334,0.737998394357666,0.11622709918018367,0.9302299872836312,0.15462666666666672,1.1556699750994301,0.0009237408341900546,-0.1410447923848608
2303,4938,model3,-0.41871961764203075,0.5812803823579693,0.10019324831041224,0.36706376469653124,0.07820000000000002,1.3125504978821751,0.001180944266052171,-0.372724814357692
2303,1227,model3,-0.43565056827082205,0.5643494317291781,0.15956619167988662,0.3576368854767167,0.05805333333333336,1.2403052830628725,0.0011233915526699429,0.267940632336849
2303,2606,model3,-0.6979398701284618,0.30206012987153813,0.14583147071065458,0.7504540783331545,0.10424000000000028,-0.8180244814061237,0.0012594090426221241,-0.3889265405535033
2311,2049,model3,-0.5708334173013953,0.4291665826986048,0.07589368894647372,0.8078845158731424,0.19222666666666663,0.4139614383539531,0.0012403992985873247,-0.7129698124810749
2330,2884,model3,-0.4184771239729568,0.5815228760270432,0.07342102411620753,0.6807145629344534,0.1503733333333334,-0.5717923303051037,0.0008533171934107587,-0.14500880294143198
2330,2885,model3,-0.3342616395489046,0.6657383604510955,0.05175570279281046,1.0731185025882646,0.15950666666666657,-0.06089541065860699,0.0012254118091398587,1.1076479929110432
2330,2891,model3,-0.3261461166296836,0.6738538833703165,0.04078869468263826,0.3345543718950065,0.07738666666666662,0.24861551129975765,0.001194130083526153,-0.07885143899074509
2330,1227,model3,-0.40178829828218576,0.5982117017178142,0.2739513258768846,0.244165811312412,0.09566666666666683,0.3880473118238588,0.001017897021543846,1.3073280715601956
2330,2201,model3,-0.3780851850886901,0.6219148149113098,0.1425294932500869,0.2603496701631388,0.12631999999999996,-0.08072327046923812,0.0010152018097725614,1.7010786723972133
2330,2356,model3,-0.35319283691814624,0.6468071630818537,0.05983824659200422,0.2167312910046746,0.04397333333333325,0.09011306510708096,0.001258444141817672,0.23737260480514033
2330,2449,model3,-0.6488990601671926,0.3511009398328074,0.601671181131813,0.3702630695617364,0.13491999999999993,-2.3221817652518633,0.0010334444955611582,0.7260571560010608
2330,3034,model3,-0.7135233356022145,0.2864766643977856,0.36035919037052405,0.17366666039646592,0.0751866666666667,-2.517612875480153,0.0015179042372310885,1.1401637712840504
2357,2884,model3,-0.6286869562483524,0.3713130437516477,0.011799957858060716,0.15467928780359397,0.03791999999999987,-2.433438776046461,0.0015865129455964794,-0.17576589238109597
2357,2886,model1,0.36069070968335226,-0.6393092903166477,0.7884357833550057,1.641357853397912,0.18585333333333312,5.624811960975862e-06,0.0006575029678202672,0.05739191034592184
2357,2891,model3,-0.5147670092197344,0.4852329907802656,0.01860560209134464,0.28513899232564993,0.07076000000000011,-1.4271720648295771,0.0013260334982460264,-0.09915708112807518
2357,2892,model1,0.3459103436969331,-0.6540896563030669,0.8850781820384367,1.0912621065619685,0.2275200000000002,3.3712447845738086e-05,0.0008659311315394365,0.13310819899804252
2357,3481,model3,-0.6585015156879659,0.34149848431203406,0.05698738164180258,0.3209732915554814,0.09772000000000015,-2.8127971140952153,0.0012928675312688827,0.48835877551220874
2357,1605,model3,-0.965674349809795,0.034325650190204886,0.017173958066514134,0.17441611220469488,0.0328399999999999,-5.312614935104027,0.0020400204247537465,0.5668779294343786
2357,2352,model2,0.885208765818551,-0.11479123418144897,0.4966692746346489,0.2574851279426156,0.0642399999999999,4.61429618674124,0.0016673133123965209,-0.4067935464677568
2357,2356,model1,0.3569120390140954,-0.6430879609859046,0.9751411772864317,0.24468309375410677,0.049946666666666605,0.00012434608524173552,0.001314183691131476,0.28414018830270876
2357,2379,model3,-0.9261466606176251,0.07385333938237487,0.029903948216090614,0.2653874206588373,0.04837333333333337,-4.841416298639246,0.0016851389736848815,0.873511854936335
2357,2492,model2,-0.9350086471577593,0.0649913528422406,0.48025349508173637,0.2574169379606171,0.0650666666666667,-4.9331100833576915,0.0018102090501899422,0.04079802461019004
2357,2618,model3,-0.7785731401838636,0.22142685981613636,0.031334639945836906,0.3700337536876222,0.07728000000000008,-3.7598025090258944,0.0013496880503881701,0.5064808637325748
2409,2885,model3,-0.3236137197597703,0.6763862802402297,0.009336143434161035,0.4408203679309701,0.1417200000000002,0.9638956284947924,0.001651728304665676,0.16382641322771252
2409,2887,model3,-0.43598590877739274,0.5640140912226073,0.01693266967026189,0.6353493864992281,0.12158666666666658,0.36250958788400006,0.00119809852920774,0.06381420993172546
2409,2891,model3,-0.5718352887312126,0.4281647112687875,0.014962920692760846,0.14144118938667077,0.04542666666666652,-0.16547523545925816,0.0017835978821864667,-0.5452845815191614
2409,3481,model3,-0.5605581685629505,0.43944183143704946,0.054003708939846566,1.1820519955803646,0.24570666666666685,-0.29520186981343294,0.0009028919300317994,-0.030681805608951118
2409,2049,model3,-0.7072882255797707,0.2927117744202294,0.06032920631069739,1.0793345844399043,0.21504000000000006,-0.09259300645077444,0.0011293574173902973,0.126884107427677
2409,2379,model3,-0.8461770651089682,0.1538229348910318,0.032971568116934094,0.6731042662858049,0.19281333333333336,-1.425823197411745,0.0013740501974813144,-0.2712244958957001
2409,2603,model1,0.527634255151182,-0.47236574484881794,0.7506017056305821,0.6675477949573111,0.10505333333333323,3.042232862154363e-05,0.0012697030115192442,-0.30629147439224286
2409,3443,model3,-0.7689936613562043,0.2310063386437958,0.06174567063417342,0.5658006020729244,0.12657333333333323,-0.6543091465109503,0.0013950838589971816,-0.26488137300099646
2409,4915,model3,-0.8531377167384494,0.14686228326155065,0.07809748149820905,0.6465834215396079,0.09101333333333332,-1.518729016331032,0.0013032139893226938,-0.044488172869572386
2409,9945,model3,-0.6763222807041795,0.3236777192958204,0.0890549028501151,0.8342929846879893,0.21993333333333315,-0.6056117815488723,0.0010082752846968747,-0.21262457755907016
2883,2201,model3,-0.3454710631278082,0.6545289368721918,0.28765173555814677,0.36911000258867827,0.09351999999999999,1.302598070567274,0.0009072968924966455,0.4389663304534387
2884,2352,model3,-0.8185328810839647,0.18146711891603534,0.30082430306242236,0.11284984862248346,0.06633333333333327,-1.8546329850905,0.002072468842724855,0.5039709817738237
2884,2451,model3,-0.707700352901049,0.2922996470989509,0.20404279574364742,0.2590910326845334,0.12245333333333332,-0.7763232729125314,0.001353567252234578,-0.4456347151443292
2884,3034,model3,-0.7673933297444678,0.23260667025553225,0.3301577272967244,0.446668386508993,0.12701333333333314,-1.1422088720217818,0.0012110805116626938,-0.17340597197109633
2885,2886,model3,-0.5681906325423647,0.4318093674576352,0.009898819038796221,0.4964872543822055,0.10971999999999994,-0.13464595326532838,0.0013049582044807112,-0.3780225183457727
2885,2887,model3,-0.4985373075266984,0.5014626924733017,0.027918299310372797,0.7588431537425088,0.1509466666666668,-0.010001398529011742,0.001205438350639354,0.31975777012398204
2885,2891,model3,-0.5545054724504775,0.4454945275495224,0.008100593059591907,1.5192314416959096,0.17221333333333338,-0.1263185323429176,0.0010080171073125323,-0.6859350590844944
2885,2892,model1,0.5288757682466629,-0.47112423175333706,0.7310968228652377,0.7026154588937699,0.16418666666666656,-2.696389685602115e-05,0.0012400555623158385,0.07683102207650039
2885,4938,model3,-0.6209306059575815,0.3790693940424186,0.06201160378396283,0.617845001410932,0.0768,-0.038543085633587465,0.0014301822765432066,-1.1457108505543536
2885,1227,model1,0.6197511489921886,-0.38024885100781136,0.8241249640268811,0.6507615503955672,0.0987333333333334,-8.366338054030345e-05,0.0012531880083083838,1.0268213370795316
2885,2201,model1,0.5461827033214458,-0.45381729667855414,0.8961911427611251,0.960569384946047,0.2095199999999998,-7.333271833141363e-05,0.0011205501825918454,1.0894682799420856
2885,2451,model3,-0.8004097224549386,0.1995902775450614,0.18238985154080703,0.6294156669696278,0.0776266666666667,-1.2263386522128887,0.001628851107864774,-0.7178627442163803
2885,3189,model3,-0.8184769187807217,0.1815230812192782,0.36871101199866996,0.8587750065896992,0.11998666666666681,-1.382831268045969,0.0015907028218937987,-0.7709743307934237
2885,9914,model3,-0.6615840651598321,-0.3384159348401679,0.013344975038383278,0.512125461128023,0.07844000000000001,-3.373650372801917,0.0017523279628069647,-0.0989156937279523
2886,2887,model2,0.704442386495234,-0.29555761350476595,0.16690809026513856,0.7585870232367604,0.16122666666666652,1.456598732749729,0.0008569021281752694,-0.04755424857171397
2886,2891,model2,-0.7413940236106963,0.25860597638930377,0.20777788894049784,0.4334892308355245,0.15874666666666656,-1.5667799263393547,0.0009133907989716667,-0.5727656561394924
2886,2892,model3,-0.457527282496665,0.5424727175033349,0.00794892013581775,0.9685147795305199,0.2747066666666666,0.16100442801957876,0.0007120558042765968,0.16109982884469182
2886,4938,model3,-0.7633915277603596,0.23660847223964057,0.018431143857615778,0.3341707987351656,0.051613333333333344,-1.4137093875073998,0.0010701170990929634,-0.25372961870133354
2886,9904,model3,-0.655299059145754,0.34470094085424596,0.021255127791171422,1.3313284991734082,0.21980000000000005,-0.8334951091479791,0.0006376665555875399,-0.05616251297187241
2886,2049,model3,-0.8849106446181608,0.11508935538183918,0.05591834456540535,0.7125569201410207,0.17483999999999966,-2.1273755122773146,0.0009035745663557299,0.5310835801086112
2886,2356,model2,-0.7248685355315898,0.27513146446841025,0.3571788102802444,0.682739640808299,0.13464000000000004,-1.43532810119537,0.000826511994066625,-0.5332235768258713
2886,2383,model3,-0.9443710621645133,0.05562893783548668,0.1799869417025103,0.5910524986278943,0.1461066666666665,-2.721976878870969,0.0009803682616246114,0.6385728811932593
2886,2448,model2,-0.962832259831502,0.03716774016849795,0.659493002723308,0.5734728611318405,0.12584000000000012,-2.893915556054847,0.0010202393999545233,-0.08673629655645056
2886,2603,model3,-0.8162482688226215,0.1837517311773785,0.09730894226847098,1.529862041610018,0.24267999999999995,-2.0587437916162035,0.0007549849977914002,0.11742179549991642
2886,2888,model3,-0.8818209634480962,0.1181790365519039,0.03721942539218524,0.47993918615800835,0.1396666666666666,-2.5108517072093535,0.0010373245003836766,-0.46950005378938797
2886,9914,model3,-0.8249617938282308,0.17503820617176918,0.008507718552106134,0.556823522570812,0.17166666666666683,-1.7646646099439496,0.0009764166527121912,-0.0995309618768888
2892,9904,model3,-0.7698542328797626,0.23014576712023743,0.022774826974951083,0.6390957143175529,0.09312000000000001,-1.454191239156075,0.0010462507180709316,-0.40557160564681494
2892,1227,model3,-0.9041719705908043,-0.09582802940919562,0.10290283463700213,0.647500735251845,0.07997333333333333,-3.090143679843541,0.0012005984724485683,-0.5478073665979568
2892,1605,model2,-0.904182526801804,0.09581747319819608,0.10093431004966211,0.6378128453362021,0.11993333333333339,-2.4103635961986525,0.001243085778369931,-0.48523789263698175
2892,2049,model3,-0.8649287216135056,0.1350712783864943,0.032862638576332086,1.5050890358145437,0.25056000000000034,-1.7768502377290558,0.000958552116713833,0.22831602860086148
2892,2345,model2,-0.9961484090423498,0.003851590957650174,0.19069632710676268,0.617103235452494,0.14146666666666657,-2.932492842116619,0.0013397320678155214,-0.7419253991074356
2892,2352,model2,-0.9036202837275379,0.09637971627246222,0.5756633554431978,0.8928067181567121,0.19685333333333327,-2.387957420003688,0.001129674483464435,-0.16524091896526258
2892,2356,model2,0.9128233232321866,-0.08717667676781338,0.3217233707961678,0.6307340721412857,0.11191999999999994,2.432702446125209,0.0012054841843050419,0.7593047893640777
2892,2812,model3,-0.9646143476636746,0.03538565233632539,0.41548415380729903,0.6339793720786472,0.11213333333333328,-2.7764207642455974,0.0012907281391904314,-0.7931932765338934
2892,2888,model3,-0.9177135391993112,0.08228646080068873,0.030573302897656605,0.7183500187861119,0.15913333333333318,-2.526257251558638,0.0011970743246313663,-0.8431393973564822
2892,2915,model3,-0.8485324743871228,0.1514675256128771,0.09559237557691751,1.4733572854892305,0.33984,-1.9225695704165313,0.0009250619770525276,0.1979443604421981
2892,4915,model3,-0.9330780808636437,0.06692191913635624,0.06292184756561128,1.3024058503637475,0.2633733333333337,-2.4698316860562968,0.0010531746254539248,0.4704455116663731
2892,5871,model3,-0.853442626613381,0.14655737338661903,0.06564583558146697,1.2348452985863454,0.23609333333333338,-1.8746266596403007,0.0009826073280332988,0.20033828488703573
2892,6239,model3,-0.9064071020912029,0.0935928979087971,0.09678278477011701,1.3096605865956341,0.28084000000000003,-2.2646563413132013,0.0010251830060924994,0.575571366648893
2891,9904,model3,-0.4925890178637212,0.5074109821362787,0.03542131428211494,0.206074626690279,0.09590666666666663,0.3431644764105713,0.001274573528681113,0.15203090937854646
2891,2201,model3,-0.4764011863742589,0.5235988136257411,0.12416336400247706,0.40876397723846397,0.10409333333333337,0.2332937148826531,0.0009370727289042334,0.28575342671315374
2891,2356,model1,0.5088121011253561,-0.4911878988746439,0.8019801851800247,0.4455933886973302,0.1120399999999999,-5.18573722191995e-05,0.0010023664357348891,-0.1920624388909329
2891,2610,model1,0.4497835623637887,-0.5502164376362113,0.8894078575494845,0.2601053749882107,0.05619999999999998,-0.0002005689395130809,0.0019480618091340662,-0.5180826250162951
2891,2888,model3,-0.6872436538421731,0.312756346157827,0.018438953273095682,0.6183715178205499,0.10558666666666668,-1.3326894736677617,0.0011796584809943163,-0.47862944798010065
2891,3034,model3,-0.8056775171631521,0.194322482836848,0.26839303915943985,0.42545059253029077,0.13989333333333326,-1.49366122919111,0.0013043267269496645,-0.34771810247483986
2891,4943,model3,-0.957002298023141,0.042997701976859044,0.17080219654919132,0.2372288391950119,0.09006666666666663,-2.5984982930256044,0.0017558899541100237,-0.07196666973392221
4938,1227,model3,-0.45964088423740235,0.5403591157625978,0.19413836633955103,0.8952195532719698,0.14030666666666672,0.3840360772225248,0.0007327432079079642,-0.05363764968920915
4938,2356,model3,-0.4237187671315629,0.576281232868437,0.10220723477693586,0.43211358971021435,0.11194666666666664,0.0030652400562508767,0.0009948708743234174,-0.23243476446026437
4938,2606,model3,-0.7791758092965801,0.22082419070341988,0.2106957838277695,0.2808222453890169,0.033626666666666624,-2.4964421121403535,0.0015867157466354091,0.38629171436691456
9904,2356,model1,0.46411539132988816,-0.5358846086701118,0.9072587535620231,0.3726358260568118,0.12132000000000003,0.00011612679198964878,0.0009624936486265064,0.2670024975280162
9904,9914,model3,-0.613434695342992,0.38656530465700795,0.01797585843826571,0.5791601734478437,0.1267466666666666,-0.3419075723703544,0.0010726109373779876,-0.41958453418838015
2887,2891,model3,-0.5325605467196315,0.4674394532803684,0.06209647775375086,0.44407816855946225,0.13253333333333345,0.016244180811827068,0.0012425170171307099,-0.3196305242466225
2887,2892,model1,0.5322478155884472,-0.4677521844115528,0.8602476697226883,0.8161360273011375,0.17942666666666673,4.985948911738832e-05,0.0009887470782250234,0.3765529889779485
2887,1605,model3,-0.8606621760150118,0.13933782398498817,0.005480222259119106,0.49915029364686425,0.09470666666666654,-1.85105011499245,0.0016592331981741576,-0.25352718962763726
2887,2352,model3,-0.8403949177817553,0.15960508221824457,0.10180203858949063,0.6955634939172881,0.18093333333333314,-1.7099217991612137,0.0014088607913361724,-0.043475428936792467
2887,2603,model3,-0.7372813181553661,0.2627186818446339,0.0946371610930124,0.8276803533380778,0.1358133333333334,-1.1750001308916886,0.001287230356499508,-0.3061073547986908
2887,2618,model3,-0.7719371203757102,0.2280628796242898,0.0588934949666754,1.051771726655057,0.20521333333333314,-1.3905857730904416,0.0012193416226575287,-0.15774494180908344
2887,3443,model3,-0.8334527555364645,0.1665472444635355,0.09001768122804953,0.8433197149597951,0.16225333333333328,-1.235269233295998,0.0014791988101349616,-0.2648940226009844
2887,5871,model3,-0.8014623950943486,0.1985376049056514,0.045018923695839534,0.8279611978274921,0.16670666666666675,-1.2014316976689055,0.0012901474386716662,-0.1295252042193618
2887,6239,model3,-0.8611006181741657,0.13889938182583436,0.06861117111057333,0.6154439388744396,0.1894533333333335,-1.618172538716568,0.0014681943002118564,-0.615528198085877
3481,1605,model1,0.521546305517484,-0.47845369448251607,0.6951588488418299,0.21026771001324726,0.07488000000000004,3.1132027528912865e-05,0.0028345550959431895,0.5760154058332435
3481,2360,model3,-0.8546069246856816,0.1453930753143184,0.02543197872140434,0.7721446969213879,0.13526666666666665,-1.4415660201680214,0.0014858293429080268,-0.029850654133331343
3481,2383,model3,-0.782436082017756,0.21756391798224406,0.21082319956721216,0.494558547108995,0.1174266666666668,-0.9803631970892409,0.0016950763834012918,0.3186584464502386
3481,2603,model3,-0.5805090981779232,0.4194909018220769,0.0670504560375411,2.08555371785774,0.2373733333333332,-0.29967731345396226,0.001089167108957872,-0.337270207727193
3481,4915,model3,-0.8039528744901168,0.1960471255098833,0.09683709176897874,0.6070821653069942,0.12024,-1.1999032846593944,0.0014874483919919692,-0.3154251127348642
3481,9945,model3,-0.6233120721036324,0.3766879278963676,0.12179619902216958,1.3041516326691096,0.20763999999999994,-0.30641186022623446,0.0010259605630005607,-0.014534842166680046
1227,2356,model3,-0.4669875440130957,0.5330124559869042,0.15957911218711923,0.5473384341490422,0.08506666666666661,-0.3515261718820147,0.0009402117783099081,0.28807286131947957
1227,2888,model3,-0.6526701851979001,0.34732981480209985,0.08008278678216198,0.2586529640315486,0.09812000000000005,-1.996780108217779,0.0015676220925246898,0.8159565993616147
1227,3034,model3,-0.7907562119485327,0.20924378805146726,0.41492136395348816,0.7000613856389761,0.14142666666666684,-2.40592078771677,0.0008831564370867884,0.08628120816408628
1789,3443,model3,-0.6116098778585878,0.3883901221414122,0.09732525494811417,0.32055151311633506,0.06562666666666676,0.0037789155750099913,0.0015800810506759347,-0.21429437981568247
1605,2345,model1,0.625505389300931,-0.3744946106990689,0.9101182047519611,0.5081097909250378,0.10274666666666675,0.00019388688838193187,0.0025841678140271405,0.2552140226780458
1605,2352,model3,-0.5207817797944142,0.47921822020558574,0.04938854697872157,0.37743544462833944,0.07108000000000006,-0.020809985926313185,0.0025213887790614615,0.6494605223336345
1605,2356,model2,0.19734984283109158,-0.8026501571689084,0.28661361061307594,0.32368610576645324,0.07209333333333341,-1.9434245433112551,0.001489098568313576,0.027527569021648275
1605,2379,model3,-0.5843706773886755,0.41562932261132446,0.019658573067301077,0.15049188346624837,0.0443599999999999,0.31291042106042277,0.0042013342247444845,0.33360617044771124
1605,2603,model3,-0.3239755453341421,0.6760244546658579,0.016395433748799225,0.21048390968699884,0.039999999999999716,1.0097571421115723,0.002442127276228322,0.9738216933883326
1605,2610,model2,-0.2647658940312494,0.7352341059687505,0.19049848984058357,0.3938474572344765,0.055186666666666634,1.063883942095231,0.0022998819090048576,0.5138869846987274
1605,2915,model3,-0.43773236353065526,0.5622676364693447,0.019048130306657852,0.18908697647827905,0.04034666666666641,0.9696608160795589,0.0026708162517448853,0.8729409361705349
1605,5871,model1,0.6146234867354629,-0.38537651326453715,0.6813514138391161,0.20303742284979603,0.045440000000000154,-0.0002739581704316881,0.003179265222811331,-1.0807968994788473
2049,2360,model3,-0.7414317596757661,0.2585682403242338,0.038650358653125515,0.5973536936078315,0.11569333333333345,-2.976873546485402,0.0017945839047808878,0.1900037751258563
2049,2603,model3,-0.4128212309263901,0.5871787690736099,0.06867696481876412,0.5838817178397676,0.08974666666666668,-0.735821933758241,0.0012846492388256337,-0.3629413634471893
2049,4915,model3,-0.6795507518810904,0.3204492481189096,0.08464056169566843,1.8357526857824706,0.2408400000000002,-2.5422061654645987,0.001217330866754718,-0.1382883963939615
2049,9945,model3,-0.46050572848988014,0.5394942715101199,0.12398763824412072,0.5510622196320215,0.14011999999999997,-0.8268786332950415,0.0013883487033616514,0.4882719760148017
2201,2812,model3,-0.5751104100857954,0.42488958991420467,0.4970930242887517,0.4024879375722741,0.12998666666666647,-0.8579637006110401,0.0007594763039744022,-0.46979128482531823
2201,2888,model3,-0.6888148983551219,0.31118510164487817,0.04014390406125727,0.22597017618706602,0.07981333333333336,-1.4616759670471506,0.0016579662724075755,0.23567049673810497
2345,2356,model2,0.15568877700837463,-0.8443112229916254,0.585672865739367,0.4523825104626539,0.11006666666666663,-1.897838728555184,0.0014397910334686614,-0.03552403278279188
2345,2379,model3,-0.5096013163549524,0.4903986836450476,0.020246926954377333,0.068543604752568,0.019999999999999858,-0.0822447928679305,0.005874955514109601,0.4157391234404319
2345,2383,model3,0.5145167052752555,0.48548329472474455,0.03357673305219804,0.05814627058665008,0.03783999999999981,4.688381045134099,0.006676696254691444,0.2846428933889092
2345,2492,model3,-0.6003169538113874,0.39968304618861256,0.08638821446542692,0.20408857256854515,0.04562666666666662,-0.9337287200545542,0.003798264864034371,0.1688699031607387
2345,2610,model2,0.15180862987617444,-0.8481913701238255,0.3673729912418574,0.1926303384589794,0.03346666666666657,-1.3723688510919065,0.0030182922343406173,-0.09894652521453938
2345,2888,model1,0.3332692899320337,-0.6667307100679664,0.9208598740729931,0.17510063259684788,0.0659866666666667,0.0002511623547157734,0.0034047186441174245,-0.3108438230831041
2345,2915,model1,0.45517625959499536,-0.5448237404050046,0.8754538139965614,0.0701297640163469,0.019999999999999858,-0.0007275401303780231,0.003887242057567562,-0.838073161008125
2345,3443,model1,0.5458693140260508,-0.45413068597394934,0.9267577817859837,0.10639698666978602,0.03183999999999983,-0.0003750799296388063,0.00452121530892319,-0.7557808181818381
2345,9914,model3,-0.021846142897776345,0.9781538571022236,0.07641101639122796,0.18631920454805642,0.061546666666666666,4.603993947166446,0.0033434064715440618,0.025359253243006735
2352,2383,model3,-0.23741030934991378,0.7625896906500863,0.024302858861178535,0.04393885994468225,0.019999999999999858,2.882755010771491,0.0074580018963605315,0.08913205023902232
2352,2603,model2,-0.3040434945174447,0.6959565054825553,0.5002696777336801,0.25524494289323346,0.10115999999999999,1.0614322281223845,0.00201470179352194,0.15749403235515527
2352,2915,model1,0.5657069178465034,-0.4342930821534965,0.7578272669584978,0.0846251634108077,0.04613333333333326,-0.0005251885226286094,0.002775838464054276,0.25856338889325886
2360,2603,model3,-0.17440334400270038,0.8255966559972996,0.027278874369509244,0.47810150169296317,0.13920000000000018,1.4402447670478917,0.0018822902435898506,-0.07810438169380644
2360,9945,model3,-0.2219303687190541,0.778069631280946,0.028891828847892508,0.7590339293293537,0.14468000000000006,1.5239439435204893,0.0012045561018785207,-0.16475154672620435
2356,2449,model3,-0.7796850327508271,0.22031496724917274,0.44312725792949,0.3409238872384552,0.09780000000000007,-1.6667484286299354,0.0012601081418341323,0.014814291117339244
2356,2451,model3,-0.7231422779733662,0.27685772202663383,0.23411306798411355,0.38492267359939264,0.05802666666666666,-1.0194380570945574,0.001179272019429348,-0.17866148702647774
2356,2610,model3,-0.6163894522791411,0.3836105477208588,0.019051776055452274,0.2655050074454171,0.056413333333333295,-0.9748242635798098,0.0016201955547861936,-0.06293539252920541
2356,2888,model1,0.42868788706377986,-0.5713121129362202,0.8467102353722634,0.24620442030160034,0.08794666666666667,0.00014524152422164426,0.002208607674789569,-0.49870882253017634
2356,3034,model3,-0.8052420433199307,0.19475795668006932,0.27841971934972903,0.49449960646465013,0.13549333333333327,-1.5770607840073965,0.0011490380945738494,-0.1091529636870971
2356,4943,model3,-0.931862303004283,0.06813769699571709,0.22534767702537226,0.30977631555519636,0.07380000000000002,-2.463903299022437,0.0014507745585356244,-0.18814454130747482
2356,9914,model1,0.6074944460942836,-0.39250555390571645,0.9801844942189477,0.327033887622252,0.0657066666666667,-0.00013209291683304573,0.0015340774275741963,-0.11914255130843587
2379,2492,model3,-0.5888525881340186,0.4111474118659813,0.07628609582905473,0.2616465938473859,0.05894666666666667,-0.8355040691888237,0.0047405107915092295,-0.5179569995638856
2379,2603,model3,-0.2341576798051979,0.7658423201948021,0.0358388577895636,0.4683312121854404,0.09478666666666676,1.0732285085801854,0.0018464606388289737,0.23033391476884554
2379,2610,model3,-0.21318056392864887,0.7868194360713511,0.038406199721899216,0.6343249008470152,0.10122666666666674,0.9322472184962495,0.002089611359290794,-0.3394939979586539
