stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2885,6269,model3,-0.926984641426802,0.07301535857319809,0.55044735287114,1.3148580476811431,0.24480000000000005,-2.021323663425536,0.0009793279913732126,0.166513334062294
2885,6285,model3,-0.832104887787554,0.16789511221244602,0.12362255521650477,0.7663866721724245,0.11913333333333327,-1.3725581831678466,0.0010086311927676066,-0.34800439557170787
2886,2352,model3,-0.8363083554148615,0.16369164458513857,0.36738233982400575,0.6258020192464594,0.1763066666666666,-2.148248560097056,0.0006404487325794552,-0.16768658559855892
2886,2379,model3,-0.8105439307542799,0.18945606924572023,0.057957203404350274,0.5964675818925661,0.24406666666666693,-1.671784449575107,0.0007378639422348565,-0.1437793207116126
2886,2439,model3,-0.931099728266556,0.06890027173344401,0.36718346749056446,0.46308208520046507,0.10155999999999994,-2.5756338513427512,0.0007311049966772723,0.2839605793112683
2886,2915,model3,-0.7377371416416912,0.2622628583583088,0.35898313366482504,0.7879071100282314,0.23743999999999993,-1.329674313231452,0.0005644108506181501,-0.2985891960543448
2886,3673,model3,-0.9008670203926448,0.09913297960735515,0.17839725000694295,0.5813151331371949,0.19549333333333302,-2.3823548406398496,0.000695637206544863,0.3018170456887651
2886,3706,model3,-0.7547835234911232,0.2452164765088768,0.0448141267801832,1.0117332426699417,0.15818666666666675,-1.517928377366211,0.0005410964423726793,0.26992184817437037
2886,6239,model3,-0.6886793584104748,0.31132064158952527,0.13161503092086768,0.4889336042880424,0.15415999999999996,-0.7781037499531167,0.0005798689496888064,-0.13202525882422614
2886,9914,model3,-0.8276157258186256,0.1723842741813743,0.1854333536770447,1.094611889357753,0.39831999999999973,-1.787897815315713,0.0005865587932236926,0.05200565478958968
2890,2344,model3,-0.8629116345663912,0.13708836543360875,0.009087255413841849,0.13896341586987068,0.07237333333333329,-1.5267386048998235,0.0010860895860654856,0.4262598946883101
2890,2379,model3,-0.7726781156287355,0.22732188437126452,0.053589428747267166,0.24843447221612147,0.0986800000000002,-0.6783985628841568,0.0011259963260501803,0.960805932602002
2890,2439,model3,-0.9397395887069689,0.06026041129303103,0.10579054380658193,0.15187884640220414,0.04635999999999994,-1.8071700035409162,0.0010457940639523298,0.8361362737626428
2890,2449,model1,0.597701459914972,-0.40229854008502797,0.9313949033800794,0.38440592640190424,0.1249733333333334,-9.267354325618389e-05,0.0007144002585975118,-0.719813597798579
2890,2610,model3,-0.919119557985001,0.08088044201499894,0.4621971903281653,0.2201063368064288,0.06891999999999995,-1.885558026539471,0.0008959990362372801,1.3944431129655614
2890,3682,model1,0.5059676139794208,-0.4940323860205792,0.8108641030277416,0.9072058266090944,0.18730666666666643,-3.612971952903295e-05,0.0012245281266509154,-0.15494634792888454
2890,3706,model3,-0.7142652237838577,0.28573477621614235,0.16171597003540783,0.13619325755381415,0.09198666666666663,-0.603517984380841,0.000963487312291423,1.5981641535086724
2890,5264,model3,-0.9183996626342823,0.08160033736571774,0.21433582170188964,0.3168228805527927,0.1993066666666667,-1.704819155107318,0.0008226831362969451,1.0713828430400685
2890,6285,model3,-0.7978919753708705,0.20210802462912944,0.11257197125836554,0.4756294849127765,0.16456,-0.8989409605451546,0.0005992861015756855,0.4970997993799088
2890,9914,model3,-0.832524988853714,0.16747501114628607,0.15315896276852753,0.21133025009702933,0.06028000000000002,-1.0802187137500971,0.0009053254968884394,1.1641334931075955
2882,2885,model3,-0.2591552429458838,0.7408447570541162,0.43687526155909684,0.9727818830287828,0.16186666666666644,0.8949716948217902,0.0008442177227318125,-0.12581810955844117
2882,2886,model3,-0.29926445003545965,0.7007355499645403,0.38693292168445625,1.0687092068356836,0.1925199999999997,1.0627922069138733,0.0004533668508497074,-0.29248645444776455
2882,5880,model3,-0.2562020969585711,0.7437979030414289,0.4291088503057585,1.737133015428973,0.28153333333333314,1.0577847497088113,0.0007690756933597397,0.13071869725556565
2882,2347,model3,-0.41595969126848426,0.5840403087315158,0.4626477063298137,0.9278687222853282,0.1793733333333331,0.43957057288245,0.0004856556566703315,-0.45123111770114777
2882,2352,model3,-0.6720348184363857,0.32796518156361437,0.6329368073187679,0.7213246724206289,0.22555999999999984,-1.5938832336793973,0.0005741950506586424,-0.9508219731557747
2882,2379,model3,-0.6153380397970459,0.384661960202954,0.45904836101621116,0.9023199618864635,0.1881599999999999,-0.5590813930393123,0.000951094350934766,-0.11597687943559133
2882,2610,model3,-0.8290637564213791,0.17093624357862097,0.9319452892806409,0.48158618825132543,0.09955999999999988,-2.780039436426467,0.0007157805259698243,-0.6913398503568924
2882,2888,model3,-0.5826668648385211,0.4173331351614788,0.183213777576464,0.11565260074996993,0.16422666666666658,-1.3285955063686197,0.0009876460809375715,-2.391202706147358
2882,3682,model3,-0.3520766189761258,0.6479233810238743,0.43435491390192366,1.1204016789717766,0.19303999999999982,0.14466373206237468,0.0015004305624399309,-0.11624586705186314
2882,3706,model3,-0.5421313729626964,0.4578686270373036,0.18670410360385317,0.8291101461507597,0.18419999999999992,-0.4650657635531974,0.0005927903155092866,0.37483823634083197
2882,5871,model3,-0.36705846607756204,0.632941533922438,0.35242630734656427,0.2510475266768677,0.09187999999999992,1.3644064477281073,0.0007303783182803203,-0.712476326565271
2882,9914,model3,-0.6696848153538054,0.33031518464619447,0.4599079745177008,1.2909008685222132,0.17922666666666656,-0.9912721755562043,0.0006808199518850012,-0.39226199811513474
2891,2344,model3,-0.7385265746996681,0.2614734253003319,0.09884982126713028,0.5131037816880367,0.07284000000000009,-1.3563185531534478,0.0011158124218358606,-0.051456885902647194
2891,2379,model3,-0.6802315732308988,0.3197684267691013,0.08394164273732892,0.8600057115455328,0.24342666666666668,-0.49757801416260555,0.000952528313110941,-0.10410658680075767
2891,2610,model3,-0.8831520928649871,0.11684790713501293,0.5404804471571071,0.5068157392369155,0.11812000000000006,-2.320628862806464,0.0011233989377327548,-0.09036576940395012
2891,3673,model3,-0.8417285364528759,0.15827146354712404,0.1967004588417724,0.5593978719602432,0.15637333333333336,-1.735346534452862,0.0010975354755614927,0.23371033856561063
2891,3682,model1,0.4401414435010553,-0.5598585564989448,0.956483640236688,1.2443048478550045,0.1990133333333333,-4.607849514908224e-06,0.0012703756329146437,-0.22165879387666115
2892,2344,model3,-0.8368349380248619,-0.16316506197513805,0.013185741578560624,0.15765990376793615,0.049133333333333494,-3.0122579256199,0.0017474942558575253,-0.4419341551961593
2892,6285,model3,-0.7551475468398788,0.2448524531601212,0.04004505215098882,0.17951043691125704,0.03921333333333319,-1.1389701349971846,0.0014747785597133988,0.45758575005213903
5880,1605,model3,-0.8947590810577362,0.10524091894226378,0.24422999187670114,1.1265816746562343,0.21093333333333336,-2.1802980913757626,0.0010245067350921554,-0.18917672565825364
5880,1909,model3,-0.9691904027729158,0.03080959722708415,0.18384496973767608,0.823516373109888,0.14990666666666674,-2.5547669873224392,0.0011567026369862525,0.1280352513526782
5880,2103,model3,-0.9247806055247237,-0.0752193944752763,0.020830174702843478,0.7166025185343747,0.1854399999999998,-2.8127172035631736,0.001148746282698423,0.3340877159038577
5880,2327,model2,0.8799730555690946,-0.12002694443090554,0.3091543498574907,0.8067024736681452,0.19130666666666626,1.7930589552023657,0.0010658400753329677,-0.1882576358975999
5880,2347,model3,-0.6734845026649762,0.32651549733502394,0.0942630577317204,1.5032932662960654,0.2753466666666664,-0.7098497516320579,0.0007094532530226371,-0.029099949017976374
5880,2377,model2,-0.9963469380664904,-0.003653061933509493,0.7113068197082186,0.6563393707680577,0.2698933333333335,-2.762965215599224,0.0012699825410347676,0.4225549267641349
5880,2379,model3,-0.8837566839033497,0.11624331609665019,0.03974577015916998,0.94931912065003,0.22582666666666673,-1.885107166945775,0.0010700898630132776,0.09228752647704701
5880,2383,model3,-0.9046274530754106,0.0953725469245894,0.03460124291777868,0.6958678832465056,0.18101333333333328,-2.0237576028087214,0.0011503225978832625,0.29704581036444283
5880,2439,model3,-0.9554990775740887,0.04450092242591135,0.30591084379557865,0.8873479700434915,0.1619066666666665,-2.390618605811956,0.001115997256742505,0.09760769688915956
5880,2610,model3,-0.9281458616801058,0.07185413831989414,0.5917536755056297,1.7380895634283913,0.27380000000000015,-2.3768820832851745,0.0009591359004612401,-0.15433568099128317
5880,2618,model3,-0.8650600089041118,0.13493999109588817,0.09930373192714131,0.9048544254901316,0.21171999999999996,-2.0155198380326107,0.0010153902078497072,0.0984302103913351
5880,2915,model3,-0.7735220172496255,0.22647798275037442,0.2803775529902602,1.7902164136825174,0.2616266666666668,-1.2602058310552173,0.000774979812712638,-0.1803835502190809
5880,3682,model1,0.45799091951701676,-0.5420090804829832,0.825805981915372,1.2458640817496214,0.18857333333333315,-1.4953713023739822e-05,0.001312449143885049,-0.17206528131524887
5880,3706,model3,-0.7954544472459812,0.2045455527540187,0.03970194232557304,1.3141159536558018,0.22022666666666652,-1.4623405342860205,0.0008842646826014492,-0.172890832802161
5880,5264,model3,-0.943974352079732,0.056025647920268026,0.21405455789385097,1.1175264464578865,0.23835999999999993,-2.3390752800581094,0.0010761260523862398,0.01389519749949717
5880,5871,model1,0.614952523041379,-0.385047476958621,0.8262292128592263,1.4611990750298216,0.2527600000000002,1.2960053124307555e-05,0.0007008678804643287,0.18685718075331018
5880,6116,model3,-0.9432141458483435,0.05678585415165645,0.2682681990185558,0.7516951130452454,0.18261333333333335,-2.4544772894887075,0.0011494861406653612,0.1800021378063337
5880,9914,model3,-0.8596625293387663,0.1403374706612337,0.19167852982122283,1.6561002876652584,0.31085333333333337,-1.6886525660476974,0.0009617788059612935,-0.12217416199329545
1314,1605,model3,-0.3973373113884637,0.6026626886115363,0.32015549346269156,1.8074287097082493,0.2452933333333335,0.5978355928473971,0.0010552370406736139,-0.07827755317747771
1314,2347,model3,-0.15982182037541803,0.840178179624582,0.3302362331438098,0.9448912166684649,0.1898799999999999,2.5314588671796163,0.0007057955863230596,-0.8821548033647028
1314,2379,model3,-0.2983427680848527,0.7016572319151473,0.28598596477339067,0.9268971010959949,0.12757333333333348,2.5462909627560015,0.0016622663327480348,-0.34081608116878187
1314,2383,model3,-0.21685963265177183,0.7831403673482281,0.28732116228848026,0.4731763312619284,0.1068666666666666,3.2960701449647747,0.001708663437838457,0.12430878982451044
1314,2439,model3,-0.5780671871257055,0.42193281287429457,0.26052506803081293,0.26453803038838064,0.0755600000000001,0.7942189169191527,0.0017312969772306525,0.07616782306652187
1314,3231,model3,-0.2231456938090949,0.7768543061909051,0.3126987532364574,0.8490200338573437,0.1310400000000001,1.9753116124839956,0.0007206278081920388,0.25171966549656466
1314,3673,model3,-0.49011863871593064,0.5098813612840694,0.2941712911487133,0.7343545408093746,0.1131866666666668,1.1557114312378023,0.0012448961395564908,0.0928448524202829
1314,3682,model3,-0.10208379734813142,0.8979162026518687,0.2672612354086657,1.0001375143543014,0.20719999999999997,1.8234129831155281,0.002172466214853306,0.029979371315107726
1314,5871,model3,-0.12186140639161425,0.8781385936083858,0.19575718542139206,0.23067140418018842,0.09018666666666672,3.546504832645747,0.0008988315887755728,-0.3342223803684357
1314,6239,model3,-0.17696403602720828,0.8230359639727917,0.27767758478126947,0.3447258944686022,0.07689333333333331,3.252956043053663,0.0007578725858509907,0.1429223840395662
1314,6269,model3,-0.5838264008090869,0.4161735991909132,0.5744612072996051,1.0290155434529549,0.12602666666666654,0.48998794362593173,0.001353471625674902,0.6262609642469008
4938,2449,model2,0.25039732544073817,-0.7496026745592619,0.8312057556407505,0.24409558398952055,0.07577333333333339,-1.3985577837317935,0.0012073490494122073,-0.7462865595476552
1605,1909,model3,-0.6951419324910844,0.3048580675089157,0.19932237469966613,0.5455617076129337,0.12578666666666669,-0.7293343186665869,0.0016193198394449568,0.16517080286285063
1605,2327,model3,-0.33799663679209635,0.6620033632079037,0.28368665196574355,0.7067039905681638,0.1437199999999999,2.572649657038224,0.001384048018633667,-0.23731899857569932
1605,2344,model3,-0.4379618741243731,0.5620381258756268,0.10498453676733006,0.23355460485953727,0.08419999999999993,0.5946902352726738,0.0017255049414560935,0.46141808453941563
1605,2345,model3,-0.6756730856976898,0.32432691430231014,0.4443179234484899,0.39764403613914817,0.1066933333333334,-0.38796905722109976,0.001987705835093968,-0.5726698382204022
1605,2352,model3,-0.4530321940909301,0.5469678059090699,0.444533884697024,1.1646659780969777,0.17593333333333322,0.4512340000775052,0.0009209832429605374,-0.00019832424889421464
1605,2379,model3,-0.3963139895532393,0.6036860104467607,0.24400874657902225,0.979830358960268,0.17001333333333318,1.7854810975763742,0.0014200237400702215,-0.2049891954075131
1605,2439,model3,-0.6749862600871008,0.32501373991289917,0.32423790008783526,0.5861835742720519,0.10054666666666683,-0.05710160129953024,0.0014992109815206312,0.06017546052020256
1605,3231,model3,-0.30564832661660724,0.6943516733833927,0.3697132803202924,0.8518827831197793,0.16482666666666645,1.456883459582197,0.0007622009682824026,-0.14493535013631323
1605,3673,model3,-0.5875815623740931,0.41241843762590685,0.2502017855110589,0.6364689253861707,0.10801333333333339,0.37574346423434135,0.0014028617435317974,-0.24341900005041373
1605,3706,model3,-0.32117055697048336,0.6788294430295168,0.1784963704741565,0.7179552857306616,0.19281333333333325,1.550518325027872,0.0010162253284899004,0.23444369823387365
1605,6239,model3,-0.2500304484280799,0.74996955157192,0.3252166385714955,0.6324872939381144,0.09008000000000008,2.706675816749809,0.0007302588757662386,0.2862183917760647
1605,9914,model3,-0.45375038170334636,0.5462496182966537,0.34126216161812184,2.0835036509443348,0.24185333333333342,1.4165485392010224,0.0010767526287367706,-0.3700749080482239
1909,2344,model3,-0.2738773697612222,0.7261226302387778,0.17797697138628943,0.39456691656458376,0.14332000000000025,1.263374588132796,0.0019825652327254226,0.26142853510467
1909,2379,model3,-0.22265410055022142,0.7773458994497786,0.18092412882556955,0.9101810653550338,0.16678666666666656,2.838928029381152,0.0018666956301920104,-0.5896394025095809
1909,2383,model3,-0.16907607013262543,0.8309239298673746,0.18546847999622498,0.6470986913529407,0.10397333333333336,3.4557519124209066,0.0017078834000266762,-0.06091037287840409
1909,3673,model3,-0.38582476143326866,0.6141752385667314,0.20546195677804005,0.5670649205564285,0.12142666666666665,1.4696733484520996,0.0016867963761892165,0.18611071864328793
1909,6269,model3,-0.48915033911335254,0.5108496608866475,0.21378870586056045,0.2874395448767404,0.09429333333333324,0.615912851060835,0.002219119151518801,0.07920613451471868
2103,2337,model3,-0.8939003901236197,-0.10609960987638024,0.06051109412110645,0.18082556879833883,0.08937333333333336,-3.530132490746436,0.0017626270284472768,0.8092321140251016
2103,2353,model3,-0.7240568560211659,-0.27594314397883424,0.03595924006415516,0.10553559900683075,0.045866666666666556,-3.2867920980709995,0.0016031668946201183,1.1533031560891087
2103,2377,model3,0.6967122482115289,0.30328775178847117,0.04004415295135604,0.30144015412413244,0.16021333333333332,3.698044861418188,0.0011415373718572954,-0.07941424720158942
2103,2379,model3,0.6240288284714162,0.3759711715285839,0.027431154948780383,0.5144685125109044,0.11240000000000004,3.962428917590621,0.0012704844272148441,0.4280621815372679
2103,2383,model3,0.5440920711746466,0.4559079288253533,0.03310878506334464,0.39701569703369666,0.09177333333333325,4.149435265584267,0.0013788334078945958,-0.07986977559017155
2103,2439,model3,0.8582777460686334,0.14172225393136667,0.10036280403062249,0.20841123449062585,0.06597333333333337,3.7723299348973023,0.001499619129776317,-0.17656754228728866
2103,3682,model3,0.2814013709783668,0.7185986290216332,0.030823328790612402,0.8215806956911275,0.09604000000000003,2.656158926472907,0.0018468076071996111,-0.08362265652500152
2327,2353,model3,-0.4724403582601446,0.5275596417398555,0.18571444145674634,0.8378165037961824,0.18157333333333328,-1.0392503093220042,0.0011074179058303023,-0.2913059138357409
2327,2542,model3,-0.45681299504707024,0.5431870049529298,0.27052542822439113,0.956568073909998,0.15796000000000004,-0.3002208736272166,0.000830656281186282,0.054777925008729106
2327,2610,model3,-0.807178586115141,0.19282141388485907,0.45506045776674736,0.585769686159444,0.1584133333333332,-3.771287459243019,0.0016502680901519797,0.18557033030540726
2327,3034,model1,0.47323471852444254,-0.5267652814755575,0.9368108791232205,0.38560956141969194,0.0808133333333333,-8.888545984442626e-05,0.002023710136578221,0.09572080073965085
2327,3673,model3,-0.7419478907894509,0.2580521092105491,0.19548312040113602,0.6783072427350457,0.14915999999999982,-2.6786852130172627,0.0014686356094481979,0.037029517826844334
2327,3682,model1,0.30621131420666753,-0.6937886857933325,0.9952045590403992,0.9223937464467861,0.19786666666666655,-4.313825641112601e-05,0.001710325215296233,0.030227120557772928
2327,3706,model3,-0.47543410192935237,0.5245658980706476,0.09132434141167972,0.37774388906854345,0.19409333333333328,-0.63458898568428,0.0012149349866581209,0.6901036241221735
2327,5871,model3,-0.3524567833004332,0.6475432166995668,0.03836640040358025,0.2969934579046068,0.07073333333333336,0.9911480485860562,0.0010603388352589734,0.2225398611408751
2327,6239,model1,0.4611803962250449,-0.538819603774955,0.8233330336520208,0.5419746233583278,0.11536000000000009,-3.1773880073204805e-05,0.0009670498064854232,-0.05392370160896216
2327,6285,model3,-0.6130614916391328,0.38693850836086724,0.17609389984531648,0.28834936829528546,0.06950666666666677,-1.4821629185044176,0.0015172003571895265,0.11140469638319621
2327,9914,model3,-0.6163858619501701,0.38361413804982986,0.2128128647904124,0.7443742281643517,0.23564000000000002,-1.389796731136628,0.0012885675458564894,0.3731571420733866
2344,2377,model1,0.5675597400407679,-0.4324402599592322,0.9811091184750458,0.631561608468837,0.1137866666666668,5.6622032295806276e-05,0.0013670033931192306,-0.14349460421626536
2344,2379,model3,-0.430044049528717,0.5699559504712829,0.08385719460175683,0.7646307262337514,0.1622,1.3373111002111087,0.0015223862209507745,0.061141306013812444
2344,2383,model3,-0.3378145981247531,0.6621854018752469,0.0462450237017637,0.6789794387153311,0.12680000000000008,2.1942835036963126,0.0013753314457474975,-0.21191620632873803
2344,5871,model3,0.10572643039014486,0.8942735696098552,0.01725989879899673,0.10768317520318363,0.025853333333333162,4.2754265606044735,0.00140431419559374,-0.15450442783427248
2352,2379,model3,-0.4438316992283447,0.5561683007716554,0.4078000699216738,1.1052172034605625,0.19931999999999986,1.271997028779834,0.0013242453684289104,-0.32159445467697617
2352,3673,model3,-0.6370789020473393,0.36292109795266064,0.2590254501989903,0.5854999328934707,0.17149333333333336,-0.22387349399804574,0.001181331102250173,-0.045992428719370794
2352,3706,model3,-0.3644801078939057,0.6355198921060942,0.3805692422272639,0.7154208702169104,0.24348000000000009,1.147619489303504,0.0009240729486848073,0.6946465410117674
2352,6239,model3,-0.2851183670750809,0.7148816329249191,0.2397126785582765,0.41746387381734074,0.08806666666666658,2.350777036403736,0.0007278378510451117,0.0009086618728952317
2352,6269,model3,-0.7170359277418961,0.282964072258104,0.7004011358893186,1.0393551573259345,0.16950666666666625,-0.8332931353348237,0.001008808357558128,0.1926047585525268
2352,9914,model3,-0.5012048225157127,0.4987951774842873,0.4786615102892868,2.7527164890114917,0.22577333333333338,0.8778328224265503,0.0009704478098636257,0.18664262781719895
2347,2379,model3,-0.6917918884372655,0.30820811156273453,0.15659281575271738,0.7883788250884975,0.1716133333333333,-0.9673322625714339,0.0009298990077652493,0.054536570731875324
2347,2610,model3,-0.8746849561218594,0.12531504387814074,0.5489323200586508,0.8717318700361479,0.20403999999999978,-2.7551983866078533,0.0007036756305231963,0.06026815886713673
2347,2915,model3,-0.6250983010683395,0.3749016989316604,0.3335424334171398,0.8991188893076735,0.15994666666666657,-0.7516587633150008,0.0005638387387755542,-0.16792535088798163
2347,3034,model3,-0.6432137426917957,0.35678625730820424,0.12440782522480838,0.3891108338287945,0.11090666666666656,-0.5680777981920172,0.001137306166818192,-0.38695371357060654
2347,3231,model3,-0.6033525834585048,0.39664741654149516,0.2819649052423005,1.1473155874641778,0.21413333333333318,-0.8115533250420307,0.0005414956988893365,0.365888652260267
2347,3706,model3,-0.6208778734376155,0.3791221265623846,0.1198039908786705,1.080554397884803,0.22246666666666678,-0.8264087497690438,0.0005979020020103707,0.13378796081599753
2347,9914,model3,-0.7395155506144585,0.26048444938554144,0.27674082630626,2.341700172874509,0.2869199999999998,-1.3327981494564298,0.0006843263897807214,0.34830501352360876
2345,6269,model3,-0.5025475682467778,0.49745243175322224,0.591251215443334,0.28015623917674054,0.1055866666666667,0.1682506837058666,0.0024416035072713197,1.4501739414485149
2353,3682,model3,-0.2928705243778606,0.7071294756221395,0.13328946671629013,0.9689856215216126,0.29059999999999975,0.8400511424557302,0.0017581019586959702,0.013373916204166633
2377,2383,model3,-0.32467078123431853,0.6753292187656814,0.1096082318968353,0.5202126525124402,0.14505333333333317,1.9780005009049642,0.0015973347061896393,0.30104251760369233
2377,6116,model1,0.38200035966663337,-0.6179996403333666,0.9571664296746638,0.0763382246568657,0.02225333333333318,0.0003155109894739209,0.0026467881383169106,0.35842028824609
2439,3034,model3,-0.1397609431061944,0.8602390568938056,0.21019080708816262,0.2824000931092805,0.01898666666666667,3.3127344517828425,0.0028676217719720183,-0.271668614554954
2439,3231,model3,-0.1776878534411791,0.8223121465588209,0.30190185856341184,0.8575153293396884,0.2075333333333335,1.7373577666350941,0.0007332141049116582,0.7356322786464227
2439,3673,model3,-0.4103028403352529,0.5896971596647472,0.29624439462140273,0.30341357863086926,0.08558666666666667,0.5767011325840495,0.0017915942303743065,-0.05406317276260636
2439,3682,model3,-0.06566647592357858,0.9343335240764215,0.3084631216859355,0.8814728962165638,0.1575200000000001,1.8166026660181944,0.0022857464221382254,0.04567195731864336
2439,6239,model3,-0.13911745144077117,0.8608825485592289,0.30823166189112144,0.366848559609437,0.10271999999999999,3.126192617085599,0.0007071709251472895,0.5358309403258207
2439,6269,model3,-0.5129989417813141,0.4870010582186859,0.30616437480610215,0.3534782247482693,0.060773333333333505,-0.4440281383238341,0.001972873772419092,0.5434204048961965
2379,2383,model3,-0.4245049568050153,0.5754950431949846,0.11458481758506411,1.327894050793585,0.15850666666666668,0.825918896296822,0.0013294991774022988,-0.0600623344327091
2379,2439,model3,-0.7668151262038942,0.23318487379610575,0.321248132498173,0.6189499074500434,0.15441333333333335,-2.3611379519102935,0.002025821938117858,0.5124006495812684
2379,2542,model3,-0.4659247050091035,0.5340752949908965,0.20703103993484012,0.32674324026103707,0.07884000000000001,-0.1366946406631957,0.001546553523911919,-0.3950094418460191
2379,2603,model3,-0.7087294999386036,0.2912705000613964,0.5704691388577302,0.6346245714297064,0.16639999999999977,-2.46722101105734,0.0018039970819688582,0.0006210220217426546
2379,3682,model3,-0.21017203823538158,0.7898279617646184,0.04540219189152649,0.9479322205370543,0.17793333333333317,0.8423440021406372,0.001952553954612191,-0.10167923023969455
2379,3706,model3,-0.4275025996299655,0.5724974003700345,0.044258810810363806,0.9196634297928351,0.17533333333333315,0.016531501409496618,0.001135427522250382,-0.0713670027001271
2379,5264,model3,-0.7776601089702266,0.22233989102977345,0.22802477471116836,0.4499515483431034,0.09401333333333335,-2.6450053113443883,0.002271760588983209,-0.41576614894484387
2379,6269,model3,-0.7637677117354942,0.2362322882645058,0.5619721204954365,1.16754375015953,0.21571999999999958,-2.4760457845135275,0.0018190765062878072,0.25060903434339976
2379,9914,model3,-0.5610152854329401,0.43898471456706,0.231327516416791,1.0210845408495217,0.28856,-0.530857700415532,0.0016166304274410387,-0.038910023682743676
2449,3034,model3,-0.6067708090977716,0.39322919090222846,0.034827158784788065,0.6374984863041244,0.11579999999999997,-0.18605591728998444,0.0012657992249247635,-0.04183290002119108
2449,3682,model1,0.40803966520100626,-0.5919603347989938,0.7627085330813467,0.8974179565436526,0.10453333333333328,-1.8103155815329212e-05,0.0015409821002101386,0.07322615527405477
2449,5264,model3,-0.8622494918266395,0.13775050817336054,0.21671166136520584,0.3811623288557243,0.07738666666666663,-2.2653868058235362,0.0013039463875267783,-0.46879269315960376
2449,5871,model3,-0.40433651928057235,0.5956634807194277,0.08694493619269217,0.5827385489585467,0.1376400000000001,1.2565983025814,0.0006571528891790326,-0.034062621771977594
2449,6239,model3,-0.552227069700676,0.4477729302993239,0.04956517897810044,0.20559120678535817,0.06962666666666667,0.1566026042610736,0.0010083757573762337,-0.948901759087967
2449,6285,model3,-0.68718158247576,0.3128184175242401,0.11004770330502334,0.2540286045548643,0.06852000000000015,-0.9046052723692296,0.0010750734345761352,-0.10984382137719716
2383,2439,model3,-0.8365987765405274,0.16340122345947256,0.30894640586571986,0.4134453342923054,0.07665333333333331,-3.2340323367492334,0.0018343148621414844,-0.02245674669630948
2383,2542,model3,-0.563813101467427,0.43618689853257286,0.24069742535206706,0.3163161764558854,0.08221333333333333,-1.0887371092226243,0.0014173878066327877,0.17541020600189242
2383,3682,model1,0.3205871751536829,-0.679412824846317,0.7835460711609104,0.8153521952447622,0.17041333333333322,-2.3837534760062043e-05,0.001835631044863322,-0.07610000474422285
2383,3706,model3,-0.49762307431080105,0.5023769256891989,0.11518519099553781,0.4958366662436377,0.1343466666666667,-0.6612913840001643,0.0013526485204592119,-0.1385361413752156
2383,5264,model3,-0.8432548124478842,0.15674518755211564,0.19396850119763456,0.36703932601260647,0.07060000000000016,-3.425277384390861,0.001955037354743396,-0.02694101916422804
2383,5871,model3,-0.3939312049861673,0.6060687950138327,0.07432751135587262,0.2605109763387162,0.060146666666666695,0.7239133703086248,0.0011621834816947705,-0.10254761047642354
2383,6239,model3,-0.44504571944591714,0.5549542805540828,0.07697185290681732,0.5254202658593344,0.07538666666666671,0.30997493039300666,0.00101387584387677,-0.13284853496498217
2383,6269,model3,-0.8350965237141809,0.16490347628581903,0.5149313211587299,0.5267630624964981,0.08284,-3.320361935946093,0.0017539366041908761,0.1884010513865849
2383,6285,model1,0.4787041456280888,-0.5212958543719113,0.886401528009129,0.21574672423630786,0.046373333333333266,0.00021451106352856483,0.0017472470581454925,0.45799920262341287
2542,3682,model3,-0.3199762160333466,0.6800237839666535,0.2587939217667994,1.0958824508097198,0.1554666666666667,0.3407769792325858,0.0015930465202277505,-0.0014761697345890001
2610,3231,model3,-0.17817678659089822,0.8218232134091018,0.6143869754194127,0.7483741374787527,0.13762666666666665,2.258604266516669,0.0008422625115510653,0.27028043907795835
2610,3682,model3,-0.10140796639673541,0.8985920336032647,0.5743387503646781,1.107675093931098,0.22952000000000003,1.836108612431464,0.0020629643189622425,-0.15105017525758369
2610,5871,model3,-0.102275180376271,0.8977248196237291,0.7214427803262574,0.3632757153572613,0.09310666666666663,3.693802337925074,0.0008893701268861012,-0.24448599715996674
2618,3034,model3,-0.48869845605971424,0.5113015439402857,0.1769284226147618,0.7811351115510237,0.19248000000000007,1.0848550482393402,0.0015098657688618745,0.10670873117283292
2915,3682,model3,-0.3137833874652708,0.6862166125347292,0.3255432031227681,1.1063067648800333,0.2534,0.3895762575661349,0.0016227123666780982,-0.06689485960428379
2915,5264,model3,-0.8000852111422216,0.1999147888577783,0.27248015150750216,0.5520625902216711,0.11472000000000017,-2.1413386869238082,0.001034504172278946,0.38222399680249786
2888,3231,model3,-0.457633621889863,0.5423663781101371,0.2738001791994889,0.19033431339177068,0.12402666666666652,0.7690073144530151,0.0008603131846447317,1.5098287345191959
2888,3673,model3,-0.7179841017344064,0.28201589826559365,0.07664170298876224,0.15973853354326567,0.2844266666666669,-0.2476536021196369,0.0014668582750334497,2.3936010830288375
2888,3682,model1,0.5109472571597322,-0.48905274284026773,0.8480734568073001,0.42868761801973776,0.05981333333333341,-0.00013765286874668417,0.0016000783949694463,-0.13893952602889906
3034,3673,model3,-0.8057560118572422,0.1942439881427578,0.14016423185176974,0.2761399902514602,0.029399999999999867,-2.889654872959197,0.0027497210328900953,0.3545017672721821
3034,3682,model1,0.3294350801347517,-0.6705649198652484,0.8019607492998785,1.0041533709581887,0.2777733333333336,-6.07893560319243e-06,0.0017474422722077415,0.09433468226905943
