stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2886,2353,model3,-0.606988251973108,0.3930117480268919,0.2592899220493085,0.40343145278502757,0.0752133333333334,-0.8717893848699579,0.0010465977994181183,1.9820226418438107
2886,2355,model3,-0.6645652942102629,0.3354347057897371,0.06479262655700407,0.09913816198172191,0.08561333333333329,-0.7270063522687522,0.0015858779870359576,2.539333736250581
2886,2603,model1,0.45998075469646393,-0.5400192453035362,0.9365245876998818,0.25357344578614427,0.0832933333333333,-4.477742380996001e-05,0.0019317682086612566,-0.8094881392805349
2886,2633,model1,0.49091811488608134,-0.5090818851139186,0.9516439150744377,0.21503627729669547,0.04145333333333326,-3.977266342232166e-05,0.0013765433519458074,-0.8453696924028011
2892,2542,model3,-0.9645550494028614,-0.0354449505971386,0.007405415364947986,0.5137369593991757,0.09801333333333327,-2.933365512289089,0.0011517077511864829,0.29616785077332763
2892,4958,model3,-0.9527612625792053,0.047238737420794645,0.14650697024200252,0.543529152470781,0.05210666666666656,-2.5553043241547897,0.0011213163685310174,-0.03422780444545155
3045,3481,model3,-0.7130910398260839,-0.28690896017391615,0.20153131033529684,0.43012416810200177,0.09677333333333328,-4.060905756079341,0.0017902132955019817,-0.436714524459777
3045,6505,model3,0.4867837492807223,0.5132162507192777,0.005873874335744735,0.8012476652974225,0.16758666666666655,4.6693343217906405,0.0014175177685699096,-0.18814056303562557
3045,1605,model3,0.5983943982563812,0.40160560174361887,0.029547874852690472,1.0798309120627048,0.18042666666666668,3.866483193731306,0.0015396916953342619,0.35748618847642066
3045,2049,model3,0.6782408616496408,0.3217591383503592,0.007297208250092599,0.7016598919732497,0.12102666666666666,4.873514003617597,0.001601133660933103,-0.03190912790256568
3045,2344,model3,0.6731661293779798,0.3268338706220203,0.1325187439808548,0.688259429466138,0.0989466666666667,3.9387759170118692,0.0015293980302000757,0.20100250370438627
3045,2347,model3,0.498846038367137,0.5011539616328631,0.18403013665440346,0.9620332194071369,0.14041333333333333,4.102210733414156,0.0010707481679051675,0.3422146992244693
3045,2353,model3,0.6289805455216297,0.37101945447837026,0.058976870204537186,0.5696085778975847,0.12268,3.942089860887855,0.001542997771727939,0.25952989713753
3045,2383,model3,0.6864755210777379,0.313524478922262,0.07842145104786384,0.403863880106846,0.05467999999999992,4.691153625247019,0.001988967594152381,0.5345869805959174
3045,2385,model2,0.3803481921303539,0.6196518078696461,0.40338478583145954,0.35507055671774124,0.1559466666666668,4.434124327402371,0.0010763896232168111,-0.3628207178340511
3045,2542,model3,-0.6166738624933858,-0.38332613750661415,0.006990583430471905,0.2711499993526522,0.08598666666666671,-4.395042759728015,0.0018909901395848029,0.07396700986113955
3045,2603,model2,-0.5178331526706828,-0.48216684732931725,0.20331410957275065,0.4343348974414119,0.06832,-3.729152764555446,0.0016355706633589702,0.19927917335747203
3045,2615,model2,-0.5709803102686888,-0.42901968973131116,0.5480030797114959,0.8528149592158762,0.24232000000000012,-3.942094896264223,0.001363634967876111,1.0829964396133345
3045,2633,model2,-0.6091343409711725,-0.3908656590288275,0.7243147237581739,0.5486986011458908,0.1071333333333333,-4.0493371457653815,0.0014767679419983738,-0.20915740557802556
3045,2888,model3,0.5330863004359416,0.4669136995640584,0.2666601868965322,0.480436180054409,0.09844000000000003,3.482079253219562,0.001286543578262029,0.4027959670217927
3045,3673,model3,0.8942293779223203,0.10577062207767969,0.09425676590540556,0.37279332047787694,0.11041333333333336,4.662843718844682,0.0021634987815412387,-0.6886447718433812
3045,3706,model3,0.48899010371572266,0.5110098962842773,0.09925996611819125,0.8585015778579158,0.23885333333333364,4.064816484717232,0.0010856390213124522,0.14137517486232287
3045,4958,model3,0.6701486154580116,0.3298513845419885,0.14114542226090837,1.0390906524087262,0.20754666666666674,4.5657275844838034,0.0012442576593318913,-0.18739640664472912
3045,6116,model3,-0.5743413175698135,-0.42565868243018645,0.11973098636186161,0.35447820004944036,0.10098666666666664,-3.559027567275908,0.0014917922791927826,-0.30148629886950995
3045,6456,model3,0.7272938192351928,0.27270618076480735,0.18598323718770365,0.40087175423518756,0.07305333333333336,4.722020714092831,0.0018444167092290923,-0.15596520707249542
2887,3045,model3,0.5576501969987994,0.4423498030012007,0.05628950327363474,2.1675541439035144,0.32247999999999993,3.460833954734049,0.001194247053758983,-0.19726418583383112
2887,3481,model3,-0.7337254431767228,0.2662745568232771,0.4050064421812695,1.101403960909791,0.18079999999999996,-1.158308399425459,0.0015188395531187072,0.3057537569382769
2887,1314,model3,-0.5525485564593513,0.4474514435406487,0.051279685755108904,1.5198031996946415,0.28114666666666654,-0.26300222599979767,0.0012265696285012557,-0.5918320480489692
2887,2049,model3,-0.7046536168588821,0.2953463831411179,0.019664603514007076,1.7548166496562587,0.2849866666666666,-0.19752003063337817,0.0013485438385775264,-0.2549104739366142
2887,2201,model3,-0.46168266010479525,0.5383173398952047,0.1249752231811034,0.574100288617405,0.08981333333333341,0.6578515212593694,0.001223351820948851,-0.5115898224362999
2887,2313,model3,-0.7680848718890241,0.23191512811097595,0.2759474746026876,0.6535350826064414,0.13452000000000003,-1.2187517698311086,0.0018284292525004246,0.17893692773644704
2887,2344,model3,-0.7246998976754542,0.2753001023245459,0.1386957786218808,0.9954785112210845,0.1976799999999997,-1.143144892492251,0.0014710945633043017,0.04613941981697885
2887,2347,model3,-0.5538493169051334,0.44615068309486655,0.1949927754670626,1.4448640910545063,0.22847999999999996,0.19244094712522272,0.0010552413490122988,-0.16806807750944547
2887,2353,model3,-0.6679623099930339,0.33203769000696615,0.1693115397841161,1.2914035586920949,0.20478666666666653,-0.7722458925441702,0.0013140547138218777,-0.06965681824790934
2887,2376,model2,0.2514731161070366,-0.7485268838929634,0.49640242730298234,0.8800022941035279,0.2910933333333333,-2.171365553402425,0.0006904836367209517,0.6694056980198455
2887,2379,model3,-0.7343339601628469,0.26566603983715303,0.1447450743559482,2.0098094800278545,0.41549333333333305,-0.5793885389357487,0.0014257873230276723,0.07077013240623647
2887,2618,model3,-0.5190501895256493,0.48094981047435065,0.082202345664895,2.0262620830496623,0.2900399999999997,0.020847738463446838,0.0010247212129363436,-0.1204511403180784
2887,2903,model3,-0.5531310828353015,0.44686891716469834,0.11443872551960477,2.48103082835457,0.26574666666666685,-0.12950560910559633,0.0010537773376167634,-0.00399837970295784
2887,3706,model3,-0.5331397476530101,0.4668602523469901,0.09797303607479783,3.5860764783820454,0.32633333333333303,0.29330431943350443,0.0008886493030752035,-0.2990657444594186
2887,4958,model3,-0.7175204323082092,0.2824795676917909,0.14354696140464557,1.598256157583227,0.4589733333333331,-0.5651797948620796,0.0012813272959865713,-0.17963866055879332
2887,9907,model1,0.5227019304220255,-0.47729806957797444,0.8301349977157886,0.4552807744493786,0.12009333333333341,9.138303126566161e-05,0.0015171232584407126,-0.010868717367341695
9904,1605,model3,-0.3683269728882087,0.6316730271117913,0.049856748609708054,0.3079660986482774,0.09198666666666662,0.3064325145993589,0.0022503829246430396,-0.4945394905164895
9904,2603,model3,-0.36503595573431435,0.6349640442656855,0.04229099818638098,0.505530354986451,0.1002,0.36203328329960416,0.0017063709690808406,-0.019358191265900385
4938,2201,model3,-0.548520623279282,0.451479376720718,0.05476642922430403,0.29724542845798385,0.07537333333333328,-0.897366714808764,0.0007565305029931055,0.15291434965399275
3481,1504,model3,-0.39212602042628186,0.6078739795737181,0.3894406891616292,0.4216152223719295,0.14140000000000003,1.0317275813671645,0.000986230918408234,0.15991938872651504
3481,2353,model3,-0.43117906395614664,0.5688209360438534,0.3033043827995952,1.3217038434898465,0.15777333333333343,0.4434964482925565,0.001138061641206778,0.027819661285549413
3481,2376,model3,-0.08419003072537441,0.9158099692746257,0.2805387857974199,0.3180803943884861,0.11066666666666673,3.2114646561843485,0.0007167850109117264,-0.43389873329876005
3481,2379,model3,-0.5151651687023558,0.48483483129764426,0.30830482602874154,0.44082731489470733,0.08544000000000002,0.9857501920265025,0.0016528791857493039,-0.221854211258054
3481,2383,model3,-0.46896459565591986,0.53103540434408,0.3414433159924193,0.994870951690941,0.2232800000000001,1.321324633004361,0.0015076666810172157,0.18508062803499153
3481,2618,model3,-0.2968822686062224,0.7031177313937776,0.33393363177082197,1.3968950996681886,0.2362666666666667,1.174289605636343,0.0010580028744098468,-0.08093216213069991
3481,9907,model3,-0.1726344699129226,0.8273655300870775,0.2842549637249433,0.6796216397165227,0.18086666666666643,1.8232754929745099,0.0014914708086855208,-0.29536605406860483
6505,2023,model3,-0.6674987967234126,0.33250120327658733,0.029551810943384424,1.3682565937204696,0.1457333333333331,-2.213622288860582,0.001313139965332039,-0.10136362832430862
1314,2049,model3,-0.6772666889860325,0.32273331101396746,0.00610250196406435,0.4020981668225528,0.13445333333333337,0.0169116475024727,0.001789402716307285,0.2195012806634324
1314,2376,model3,-0.20812567046206426,0.7918743295379357,0.04764554405161396,0.6566898963353373,0.14992000000000008,2.4419339151916546,0.0006468185558475129,-0.29742210854395795
1314,2379,model3,-0.7083975176823548,0.2916024823176452,0.12150150081484765,0.6986470063041655,0.2875199999999997,-0.3909186839448027,0.0015456571139657804,-0.09803193422838392
1314,2603,model3,-0.47954931037723053,0.5204506896227694,0.029292388171148702,0.7693260408182792,0.1609466666666666,0.214272577356426,0.0016318161794007231,0.1291922354057614
1314,2615,model1,0.5429248924163836,-0.45707510758361636,0.9599126705076951,1.3210026271908848,0.2678133333333335,2.4727932795170677e-05,0.001330179039679025,-0.17683458636478425
1314,3682,model3,0.42171574603936224,0.5782842539606377,0.04770349117250607,0.5744511759791442,0.1275866666666667,2.399811467553136,0.0017748884191760102,-0.3483932779915562
1314,4958,model3,-0.6724072978523292,0.32759270214767083,0.17169998463033034,1.31548914318013,0.25538666666666676,-0.2558055175377168,0.0012559705832531705,0.06627898758522567
1314,9907,model3,-0.25336252702715306,0.7466374729728469,0.016957844226052805,0.4419979366477799,0.23310666666666696,1.4066898528684024,0.0015593572449303975,-0.3263158263452468
1504,2353,model3,-0.5405799915973662,0.4594200084026337,0.3269467144929977,1.1015276963343719,0.14561333333333323,-0.5604836423659569,0.0009296901011402575,0.281761318570704
1605,1722,model3,0.06377859022645921,0.9362214097735407,0.017558093553172983,0.21485577001067285,0.0789466666666667,3.6751769227529856,0.0009222836779847177,-0.7306816001875154
1605,2344,model3,-0.6049731149045742,0.3950268850954258,0.1421347134026159,0.6597424368031578,0.10083999999999993,-0.6527576196380592,0.0017840222970939284,-0.11729483232273206
1605,2347,model3,-0.42576972435201865,0.5742302756479815,0.1996022562134294,0.7737784547014878,0.09653333333333332,0.8953625000316443,0.001169579339790256,-0.2398925456505839
1605,2379,model3,-0.6267653433429707,0.37323465665702915,0.10655282406020399,0.7602101692293521,0.15151999999999996,0.09534343679268269,0.0018691644382141709,-0.37632413566707834
1605,2383,model3,-0.587242779835319,0.41275722016468097,0.10063952407945284,0.6028155013290839,0.1417600000000001,0.3875810936354028,0.0020767727552575793,0.15365294131436907
1605,2603,model3,-0.38506687635755515,0.6149331236424449,0.045768011479775265,0.5383388716111266,0.10136000000000012,0.6429264940717907,0.002204647695173517,0.5083771854664639
1605,2615,model1,0.5273117338627153,-0.47268826613728454,0.9242408615571515,0.7791257668694741,0.09234666666666662,0.00014257416211071571,0.0018308547622959363,0.04245321594078797
1605,2888,model3,-0.4436124992270533,0.5563875007729467,0.2390644754902077,0.7194285447078353,0.13915999999999995,-0.0010222217870878463,0.0012943297964649577,-0.3924780296416953
1605,2903,model3,-0.4233651488294829,0.5766348511705172,0.14805034233116993,1.0811084011000054,0.2632133333333337,0.48919992586529276,0.0012197611712214981,0.33406887105641014
1605,4958,model3,-0.6318377799198343,0.3681622200801657,0.14075005446550895,0.6322374322962153,0.10258666666666681,-0.08121907272056582,0.0017901972757172631,0.21474158604389623
1319,2023,model3,-0.7215637862865655,0.2784362137134345,0.19402095617333864,0.6104486868098614,0.13353333333333328,-2.22282502399766,0.000945720797545834,0.14704515870902873
1319,2344,model3,-0.7336210001403309,0.2663789998596691,0.12994673324855877,0.7422738466637003,0.15790666666666656,-2.3806428593655182,0.0008666888701952001,0.43316111091737936
1319,2347,model3,-0.5716779073690376,0.4283220926309623,0.28534966599662365,0.6513537056984289,0.1479066666666667,-0.8450966350395538,0.000643466081119035,0.4618037836892845
1319,2379,model3,-0.7489181523410624,0.2510818476589376,0.2599625873681312,0.6987395212754313,0.17190666666666665,-1.9030641515775888,0.0009576792069306008,0.20142224761242997
1319,2542,model3,-0.5362899133913871,0.46371008660861296,0.08640840822301123,0.33925918532332944,0.12905333333333335,-0.38532721629947303,0.0009208257600168901,0.34482494637326694
1319,2615,model3,-0.6499190618559431,0.35008093814405694,0.20135301492341612,1.6059202995684856,0.2129866666666666,-1.641958144081017,0.0007115203967585007,-0.05398899583670366
1319,2633,model3,-0.6684014420967416,0.3315985579032585,0.18901123964725233,0.442509023041939,0.08145333333333334,-1.7376066956405172,0.0008367969781184202,0.7894565184160859
1319,2903,model3,-0.5736131212548037,0.4263868787451962,0.37326827501377524,0.7030519235417538,0.1256266666666667,-1.171203134983854,0.0008571259909237221,0.20896203557882811
1319,6456,model3,-0.7587845745538156,0.24121542544618443,0.3108206911213082,0.8124247592364713,0.13497333333333333,-1.9609893506395735,0.000797476247707729,0.19757438198073032
1722,1789,model1,0.5042505705658759,-0.49574942943412426,0.7674137043425401,0.09357293849624032,0.04538666666666656,-0.0004359008687675721,0.0016074892489776728,-0.9121999106314477
1722,3682,model3,-0.2843008910400364,0.7156991089599636,0.009381983015773877,0.33033384275839656,0.0574533333333334,0.606051737484731,0.0022765019494992273,-0.0381193612248492
1722,8150,model3,0.29205558662576037,0.7079444133742396,0.01717081703225215,0.2369945079827866,0.14183999999999994,3.351735469665288,0.0012953153068471228,0.9128095117923534
1722,9907,model3,0.4912317941628422,0.5087682058371579,0.018821268732695934,0.3941324753112176,0.09854666666666673,3.227968895509849,0.0010986679205766056,-0.4152014827172859
1789,2023,model3,-0.7231534227374717,0.2768465772625282,0.019117922167941927,0.32333372020714346,0.0808666666666667,-2.0100835551588605,0.0013885076908156666,0.1052312522072492
1789,2353,model3,-0.6454143490125062,0.3545856509874939,0.05391241837394888,0.2657278009201126,0.07305333333333336,-1.5061851499658474,0.0015221943313920283,-0.17092698648268354
1789,2542,model1,0.5078687522124368,-0.4921312477875633,0.344827125993063,0.26940038386143667,0.07917333333333333,-0.0005364933910800929,0.0014549905599567758,-0.09597628939507218
1789,2603,model3,-0.4612532784805742,0.5387467215194258,0.011923207998364488,0.9024748417184589,0.14187999999999987,-0.29979689541757654,0.0014906710813200146,0.392300624156306
1789,2633,model3,-0.625623664510611,0.374376335489389,0.05020018403548743,0.20726502379182316,0.09195999999999992,-1.2369531263185367,0.0014134205072070126,-0.5930269435129089
1789,3673,model3,-0.9160187549288963,0.08398124507110377,0.045079814858300704,0.20035919504551997,0.07737333333333339,-3.1122725940092426,0.002003646586721372,0.34244730060854384
1789,9907,model3,-0.21004010529925407,0.7899598947007459,0.016018337436126465,0.41905169334837045,0.38927999999999924,1.3553857236175426,0.0016350972296988236,-0.6284902078702665
2023,2049,model3,-0.5163114489136094,0.4836885510863907,0.007375269650137432,0.27683942594616356,0.057826666666666665,1.1625425479847429,0.001655589195551129,-0.25079215382233516
2023,2903,model3,-0.3327012404699915,0.6672987595300085,0.08328804604481672,0.6219419228014561,0.12936000000000009,0.9694004123547459,0.0011555524742738806,0.27479549344432835
2023,4958,model3,-0.5169509837379878,0.48304901626201213,0.0939803980212197,0.3118965966310701,0.05787999999999999,0.6996665856542658,0.001448840387264348,0.380520964806119
2023,9907,model3,-0.1458751883024688,0.8541248116975312,0.06358095250034129,0.43761987377519507,0.16307999999999986,1.9381018528054168,0.001686790360220409,-0.5069843610548469
2201,2542,model3,-0.5955393564789931,0.40446064352100697,0.05012164601197996,0.17119861567610517,0.06834666666666674,-0.4098292993102057,0.0013203695594104794,0.454744257318449
2201,2615,model3,-0.7203716494295179,0.2796283505704821,0.07095135292730426,0.2925943798058826,0.05462666666666665,-1.593043025886665,0.0012058184100557934,-0.13438886986272294
2049,2313,model3,-0.5994969466851793,0.40050305331482083,0.028249946842395117,0.0775208604848284,0.06261333333333342,-1.9626386647380571,0.0030412318565343492,-0.6522756730809602
2049,2347,model3,-0.3773442676199892,0.6226557323800108,0.044719132787266226,0.15312433183800664,0.04338666666666661,0.20364023270501655,0.0014888121710976913,-0.25804864403563926
2049,2376,model3,-0.13107651030128695,0.868923489698713,0.05169524398228541,0.16259338699738238,0.10602666666666663,2.556425665495687,0.0009094293675624629,-1.466989072847893
2049,2385,model3,-0.23256964760931942,0.7674303523906805,0.1002853291840158,0.19097298730721077,0.1041866666666667,2.05880463861128,0.0011858960918819075,-1.5056180965249886
2049,2603,model3,-0.3181363423792278,0.6818636576207722,0.009239827399479148,0.6685975541778001,0.11934666666666667,0.16611373259264905,0.0017856061190592945,-0.5465404423867287
2049,2615,model3,-0.4265739503616976,0.5734260496383023,0.048851715348859924,0.23885459562367814,0.052520000000000004,-0.5552575405081088,0.0020062564069882314,-0.8132741427299848
2049,2633,model3,-0.46076625074037025,0.5392337492596297,0.010540000919533362,0.12130697361176532,0.07382666666666673,-0.7796472464155554,0.0022000428567076017,0.029209612220929205
2049,2903,model3,-0.391321694656888,0.608678305343112,0.012683419465678275,0.22281933877173707,0.06412000000000002,-0.3637901227795121,0.0015367641112103694,-0.288152655255585
2049,3706,model3,-0.346764005108678,0.653235994891322,0.14302373888886566,0.2733715168522691,0.10557333333333345,0.4395724808258644,0.0013128303833719766,-1.1995706316857553
2049,8150,model3,-0.12446011093243102,0.8755398890675691,0.005281460123287359,0.5854750361046422,0.16848000000000005,2.1358182152381615,0.0012083394647863887,0.38267602414824375
2049,9907,model3,-0.17757427734942988,0.8224257226505701,0.006894699721045508,0.3091066266081169,0.06074666666666681,1.3072438805435547,0.0017825708673111045,-0.5893599814913445
2204,6116,model3,-0.5407298369124255,0.4592701630875744,0.2713420970630527,1.0293594128917034,0.16065333333333326,-0.8760835444789994,0.0005460233945750425,0.02740067874623314
2352,2603,model1,0.4939361484152833,-0.5060638515847166,0.7699888168391612,0.892899965432468,0.14689333333333357,4.6159160917446465e-05,0.001476929507714154,-0.45690481491349866
2352,4958,model3,-0.8602013880485151,0.1397986119514849,0.13450494573821098,0.8339604074331927,0.09315999999999998,-1.7793482021964269,0.0012723514539566907,0.44033929362871027
2344,2347,model3,-0.3279076757658474,0.6720923242341525,0.2041836319839672,1.4387465302836728,0.17023999999999986,1.5795908323873968,0.0007506513994237304,-0.02562238959879021
2344,2379,model3,-0.5232436684673792,0.4767563315326208,0.1474595697440272,0.6602089355530872,0.11734666666666668,0.9844902348260679,0.00155772761322953,-0.11313943147366876
2344,2615,model3,-0.4081334442173086,0.5918665557826914,0.1429106168585994,0.6117133318888593,0.09187999999999992,0.7675951445511725,0.0014352724514389566,-0.738303910204359
2344,2618,model3,-0.3047851901384528,0.6952148098615472,0.17421056170704916,0.9937516277171569,0.1848933333333332,1.1660635388951028,0.0011737041615543058,-0.033677288257347136
2344,2834,model3,-0.10545006732721046,0.8945499326727895,0.10964438345995538,0.40058683136921397,0.0714800000000003,1.6553233652823733,0.0006299195860495156,0.03066478260055507
2344,2888,model3,-0.3352575004202084,0.6647424995797916,0.15373414839704222,0.4969100481434428,0.1268133333333332,0.5966895343016088,0.0009488405878200019,-0.2686786904214269
2344,6456,model3,-0.5331182588283728,0.4668817411716273,0.16780582307190856,0.6684049179986665,0.11744000000000004,0.9706756953723633,0.0015066159673359362,0.4749028526023332
2344,9907,model3,-0.17584399299880749,0.8241560070011925,0.11938878042447587,0.6260233796129827,0.19254666666666662,1.8256286403404098,0.001478499850202178,-0.30615785160946035
2347,2353,model3,-0.6156892129479489,0.38431078705205124,0.2327054974189623,0.8418061722212553,0.08688000000000007,-1.1374444854269117,0.0008360452197388094,-0.3635030723294992
2347,2379,model3,-0.6961879555443187,0.3038120444556813,0.24331934711545522,0.6389509943569445,0.1260399999999999,-1.02385015864929,0.0009616937337662639,-0.19144604824843495
2347,2383,model3,-0.6485770692400128,0.3514229307599872,0.2554082985913506,0.43523236096188356,0.11838666666666671,-0.6307040129418963,0.0011558704941572046,0.5930329364476795
2347,2615,model3,-0.5818415865151819,0.41815841348481797,0.24056046792218944,0.8043602993234198,0.16960000000000003,-0.8143944644918364,0.0008574763255874291,-0.7358119072930613
2347,2633,model3,-0.6001789802931158,0.39982101970688433,0.23632231856119462,0.6893252077705203,0.14019999999999988,-0.8908887874087739,0.0007419409722366343,0.051882248992832856
2347,4958,model3,-0.6767987488917854,0.32320125110821457,0.20583113482860033,0.4857762925166472,0.12328000000000003,-0.9864730156375582,0.0008202929893885468,-0.6363599318045792
2347,6456,model3,-0.7043003863455036,0.29569961365449643,0.308014738748467,0.383790315406411,0.09722666666666663,-1.0548857894811419,0.0010702352411898978,-0.14123612055141113
2355,2376,model3,-0.11391989524086929,0.8860801047591307,0.18196446246307077,0.21270475869361893,0.17606666666666637,2.8422397579449954,0.0008125668398959808,-1.4160106032793183
2355,3189,model3,-0.48023131786783063,0.5197686821321694,0.020714732465183888,0.17627925368537453,0.07124000000000005,0.3199747494929502,0.0018469134744002473,-0.5925297567886065
2356,2383,model3,-0.629298438676115,0.37070156132388493,0.8575210836385695,1.1346714130353925,0.1907066666666664,-0.2229676024217359,0.0009849930756580848,-0.4252304389490896
2356,3702,model3,-0.4501714353349081,0.5498285646650918,0.9401642003960039,0.9388214908814148,0.1874799999999997,0.6070222667062921,0.0005383031111819034,-0.18269160047382016
2360,2633,model3,-0.49754754535662293,0.5024524546433771,0.2606956416195145,0.31247336458087793,0.16593333333333335,-0.7179389970045743,0.0013047092784601267,-0.23248000198694124
2353,2383,model3,-0.5415391474649871,0.4584608525350129,0.19085402834860754,0.7322564106836256,0.13060000000000002,0.7043610662382652,0.001582329832149029,0.41349951741024005
2353,2603,model3,-0.3458418152949676,0.6541581847050324,0.07807272092243359,0.42488392722966334,0.06999999999999994,0.8404731931547694,0.002018614419753766,0.03688559680062095
2353,2615,model3,-0.45952246364010696,0.5404775363598932,0.15420607105855152,0.4268935632504085,0.08678666666666661,0.36332587878330913,0.0015922114873259071,-0.6052286109805981
2353,2618,model3,-0.35861067684930525,0.6413893231506946,0.1440114350224249,2.343454044099085,0.20571999999999993,0.7890368759870072,0.000981310187347825,0.017468380567246592
2353,2633,model3,-0.4863714845276018,0.5136285154723982,0.19263589214529894,0.5568850329006418,0.11961333333333328,0.2662069076233309,0.0013412670737553084,0.43945369699140935
2353,2834,model3,-0.150071386731541,0.8499286132684589,0.2496019218217685,0.7847495152303485,0.12613333333333326,1.4106703961126714,0.0005303288571455317,0.04369031919517786
2353,2888,model3,-0.38679818340109356,0.6132018165989065,0.31135195092553,1.2602697311610993,0.14458666666666672,0.2555208042536693,0.0007102873714178948,-0.0809523975666339
2353,2903,model3,-0.3902149753881559,0.609785024611844,0.22838064687511933,1.2292758258883894,0.19835999999999998,0.655550626388099,0.0009857464377730283,0.018325787395403706
2353,3706,model3,-0.38073206484952565,0.6192679351504743,0.16709669884892692,0.359537879872139,0.03558666666666651,1.12818399592389,0.0011953161882272498,-0.5531537175136764
2353,9907,model3,-0.228124635684104,0.7718753643158961,0.05083901672720623,0.6786105788360345,0.16743999999999992,1.493262411853101,0.001280938726358291,-0.1501928245980703
2376,2379,model3,-0.9019412568508948,0.09805874314910526,0.22150850909575487,0.4445973749818996,0.15992000000000003,-2.9099140072070258,0.0006563324042357658,0.6631912267329984
2376,2448,model3,-0.9597103448949207,0.04028965510507925,0.008541046764276005,0.17767572319221647,0.026519999999999863,-3.4514366973695085,0.000910303726322316,-0.7237311773050316
2376,2542,model3,-0.848885036571554,0.15111496342844585,0.01424479856115738,0.19346886605756441,0.04718666666666666,-2.5788346417774886,0.0008855832064024608,0.5766567943200317
2376,2603,model3,-0.7192836409077218,0.28071635909227816,0.09947479813054294,0.34001431998152604,0.10865333333333302,-1.9292220846915784,0.0011154494082596758,1.07929962817119
2376,2615,model2,-0.8682606601537867,0.1317393398462133,0.3643426705182525,0.3958797814818025,0.10029333333333332,-2.856038980024819,0.0007042278760967933,0.7776837201180452
2376,2618,model3,-0.7750553088881548,0.22494469111184526,0.24942010692873084,0.4258158367493612,0.11441333333333328,-2.2824803747733116,0.0007050809702203756,0.5831606544991699
2376,4958,model3,-0.9115929207030585,0.08840707929694144,0.155312108887676,0.29741246899787993,0.07406666666666674,-3.024859807854116,0.0006964108326456184,0.8094161365266209
2376,9907,model1,0.4219691611142908,-0.5780308388857093,0.999,0.40511289757798796,0.1498399999999997,2.692313546231636e-06,0.0011756984100066994,0.4990636282969427
2385,2603,model1,0.38718085557047666,-0.6128191444295232,0.9274693802522282,0.38590575191175913,0.1410933333333333,-0.00016961762519865253,0.0018728984484305958,-1.0221094973967497
2383,2542,model3,-0.2878126991234927,0.7121873008765073,0.09654748543918176,0.17863943062511875,0.06368000000000011,1.4452405251893696,0.0018939229782271383,-0.11909376709126457
2383,2618,model3,-0.31276416191031225,0.6872358380896877,0.30688294640397273,0.7406650229558003,0.14504000000000006,0.40470035618617045,0.0013694345096434935,-0.3197240265754084
2383,2633,model3,-0.4470722763940652,0.5529277236059349,0.24317182447834804,0.442103277085923,0.11550666666666667,-0.41238618692843854,0.001797523807850057,-0.3287810877632464
2383,6116,model3,-0.3597037755166287,0.6402962244833713,0.3473134574661587,0.46576264713998095,0.14709333333333333,-0.3860172588914987,0.0012158842380029077,-0.009637458462099461
2383,6456,model3,-0.5610367422350779,0.43896325776492207,0.35040257344813736,0.4148165539873251,0.07894666666666669,-0.523493158184543,0.002178012931066421,-0.38242712240366417
2379,2383,model3,-0.45113525983947594,0.5488647401605241,0.18690608822023685,0.5050726992916235,0.09252,0.4619242636432538,0.0020118776618121225,0.519818739200086
2379,2542,model3,-0.24453260817099742,0.7554673918290025,0.06328546916992786,0.19566391947020798,0.057026666666666774,1.8201805943884404,0.0019044679965167241,0.6728957429288697
2379,2618,model3,-0.27908276322918224,0.7209172367708178,0.16023495700269993,0.8657205613395622,0.19453333333333306,0.6563657232512816,0.0012167662454861843,-0.11522878671133725
2379,2633,model3,-0.3992198606394908,0.6007801393605091,0.20007045375061225,0.2954793452923003,0.08329333333333341,-0.039022543222860834,0.001756213721753688,0.5127038828575093
2379,2903,model3,-0.31013789913513884,0.6898621008648612,0.14865411899992684,1.656628723460552,0.2031199999999999,0.46809354187974106,0.0009832537865489084,0.328795320224138
2379,4958,model3,-0.4810148270776357,0.5189851729223642,0.16853977017050661,0.5384217208042531,0.1231999999999999,-0.01754746360514808,0.0015612131237439837,-0.4273629647443956
2542,2603,model3,-0.518007642182498,0.481992357817502,0.01367508089882233,0.5678915421832552,0.13425333333333325,-0.7332629375224559,0.0013638243273940487,-0.1441781917641678
2542,2633,model3,-0.6596570606815952,0.3403429393184048,0.0667082484252354,0.18944251138308163,0.07070666666666671,-1.5519560910818013,0.001530584101916657,-0.13448037663893236
2542,3682,model3,0.33998084419127694,0.6600191558087231,0.0203515645610841,0.3373491536203601,0.051733333333333326,2.8779003983614078,0.0021016237237565243,-0.04165714223577351
2603,2615,model1,0.5222200267887179,-0.4777799732112821,0.8122940441635711,0.3715325952555537,0.08956000000000006,8.784927523348843e-05,0.0015247210322453832,-0.12891449804270205
2603,2618,model3,-0.523546309232515,0.47645369076748495,0.061987464848600765,0.6070628579951507,0.14585333333333347,-0.11446757587984453,0.0015358333199822882,0.522656663889533
2603,2633,model3,-0.6443591597195547,0.3556408402804454,0.10819479971755794,0.493837169698895,0.08495999999999998,-0.6540219896031914,0.0018228034854643708,-0.12069849240940227
