stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2881,5871,model3,-0.8012342294199294,-0.1987657705800706,0.05848110977848356,0.09017280993012974,0.10000000000000081,-3.9404635260659884,0.0008051480796169873,-1.2124016780573104
2881,6414,model1,0.6087793033785476,-0.3912206966214525,0.9211645797911615,0.16118823639468863,0.03769333333333326,8.94692204750136e-05,0.0007240126990732024,-0.4046929870722227
2801,2886,model1,0.5297275336876581,-0.4702724663123418,0.8870987303069272,0.7425909410324558,0.1941333333333331,3.5651189960995327e-05,0.0010133951234540524,0.5211233524989042
2801,2891,model2,-0.7304771613134706,-0.2695228386865293,0.5054980834624536,2.1462397802722664,0.2993600000000001,-2.877966026849974,0.0009539456028549387,-0.28043777545909604
2801,2892,model3,-0.8788730414886077,-0.12112695851139232,0.03710910445849786,1.5484782035732216,0.37285333333333326,-2.8605789901723675,0.001165697423917763,-0.48967549443336755
2801,4904,model1,0.6036384049152025,-0.39636159508479757,0.8688402134679764,2.235507906722851,0.282746666666667,1.3582697859531775e-05,0.0007947495994666597,0.515412662037372
2801,1504,model3,-0.8026621721507766,-0.1973378278492234,0.2574319235720833,2.0229408254447425,0.34630666666666665,-2.946920568589771,0.0010117541465278549,-0.4209284375361667
2801,2313,model3,-0.9743796223564761,-0.025620377643523845,0.034605298058587995,1.5194291986192245,0.3772533333333328,-2.854534867167405,0.00128890014140367,-0.46453841011788005
2801,2327,model2,-0.8157137235742222,-0.18428627642577783,0.3115312860192092,1.528253155021233,0.2083466666666666,-3.1748363703399045,0.0012144680305499495,-0.6142160263123368
2801,2337,model1,0.49724725239792883,-0.5027527476020713,0.9594325080246906,0.3108322037008379,0.0851733333333332,7.551158908083593e-05,0.0016833191463598233,0.5913824200552453
2801,2371,model3,-0.9559143845009767,0.044085615499023394,0.0020699148285388525,1.7022473591618703,0.2727466666666665,-2.604412228187396,0.0012478118688398238,-0.481920271783924
2801,3231,model3,-0.8594719929680333,0.14052800703196663,0.013050118566980894,1.9541626596361126,0.48616000000000037,-1.96654511569116,0.0010760178999325968,-0.40456510943214324
2801,5871,model1,0.6056441752738678,-0.39435582472613223,0.7553313672406718,0.760485821747191,0.2388266666666667,1.1824199130887614e-05,0.000963739712788708,0.10419016473215519
2801,6116,model3,-0.9012646434725957,0.09873535652740428,0.030745595490322585,1.7440973296428568,0.3735333333333331,-2.354646146333853,0.0011578828878307027,-0.48814346779367185
2801,6456,model3,-0.899262230258677,0.10073776974132288,0.034674370836800465,2.1925473670815467,0.4372533333333335,-2.0177664708383265,0.001129371938629645,-0.21370834219130025
2801,9945,model3,-0.7951301807166637,-0.2048698192833362,0.3868582050334907,2.8307195757158774,0.3400266666666662,-2.986384899670229,0.0009844673875485258,-0.38359627631588805
2882,6505,model3,0.0316600949717438,0.9683399050282563,0.01949035577373686,2.5510718358759856,0.35463999999999957,4.650213171353652,0.001573404944462263,-0.2089985140494704
2882,2337,model3,0.8033412584308134,0.19665874156918667,0.03972473413880739,0.7733450259860564,0.10886666666666674,3.662886084398846,0.0006708309883022673,-0.5794903240506979
2882,2355,model1,0.5148989472989618,-0.4851010527010382,0.8130896070035796,0.8920708406947189,0.17422666666666664,1.7731683503459845e-05,0.0006435912188426169,-0.09074986494758598
2882,2377,model3,0.7764476555570575,0.22355234444294256,0.03847533159288106,0.8613894156533213,0.15126666666666644,3.954704114719729,0.0006074643732469798,-0.4634502502440052
2882,2449,model3,-0.839762907948649,0.16023709205135092,0.024869329794848242,0.8043185811739633,0.18845333333333344,-2.7074533624452406,0.00046848517393396287,1.56293462316171
2882,2867,model3,0.7156378208184606,0.2843621791815394,0.06097237985125527,1.4803256386411017,0.20175999999999997,3.550517297097944,0.0006163974693230936,-0.2805915624059969
2882,3673,model1,0.5396574345588878,-0.46034256544111224,0.6248419988377202,0.19630126690621358,0.07366666666666659,-0.00023042289511187696,0.0008711866176626107,-1.2280869606511065
2882,5871,model3,-0.7246376813163214,-0.2753623186836786,0.08949755324068293,0.24138712956081212,0.056586666666666695,-4.008141080024506,0.0006026121093864833,-0.48494548720411
2886,2891,model3,-0.7156600460246554,0.2843399539753446,0.11296926608153714,0.48738721983061195,0.10009333333333334,-1.450351447694163,0.0008216214489949618,0.35745622183073816
2886,2892,model3,-0.5337412450607141,0.46625875493928587,0.266539594869628,1.839802504341282,0.3259599999999999,-0.32564130191590174,0.0006646870410315044,0.530064482584675
2886,6505,model1,0.5933000027572972,-0.4066999972427027,0.8749188025387457,0.5959601934750313,0.14733333333333334,-3.059974710110621e-05,0.0010930658047399965,-0.06887930505760126
2886,1590,model3,-0.92103858041126,-0.0789614195887401,0.23132457943479262,0.8448465184944686,0.14978666666666657,-3.4068779480234466,0.0008520077526137951,0.45993908959836804
2886,2049,model3,-0.8810154114139401,-0.11898458858605998,0.014611140328478826,0.5504539329879423,0.08304000000000003,-3.4600686872883526,0.0008897396973737946,0.28112723871956696
2886,2337,model2,-0.9612837973011081,-0.03871620269889189,0.16370236354287046,0.3803011178731157,0.04654666666666697,-3.189947883956659,0.0010973483525240808,0.07711420954076187
2886,2344,model3,-0.9272644809201263,-0.07273551907987383,0.4147785282351791,1.0503964863161357,0.21826666666666666,-3.182899115046883,0.000797873007105851,0.3980536801195903
2886,2352,model3,-0.8511987089505697,-0.14880129104943027,0.01519332475891088,0.6006863871042011,0.1298133333333332,-3.203546189609306,0.0008509578959284091,0.12929423012900954
2886,2355,model1,0.561750740134687,-0.438249259865313,0.8845468407661878,0.4691406058640186,0.08996000000000012,-4.017567180416718e-05,0.0008383894919434986,0.05808721866263405
2886,2377,model3,-0.8294260877902422,0.17057391220975776,0.00589294707435687,0.40142264658352705,0.12949333333333338,-1.934024247495873,0.0010611926021841405,0.09199367886534145
2886,2449,model3,-0.9505881003735325,0.04941189962646755,0.038803190376301394,0.3651880114051663,0.04648000000000032,-2.8792754261907665,0.0011044551799065123,0.19398597484232138
2886,2867,model1,0.461324179604772,-0.5386758203952279,0.7961707037825041,0.45168607350369216,0.1181333333333334,1.6968190092828313e-05,0.0013000553074337332,-0.7662674357505135
2886,3231,model3,0.6177697357928214,0.3822302642071787,0.046314386480862245,0.826201786386574,0.1354933333333333,3.282907967449536,0.0007413348176608045,-0.1664805696706068
2886,3673,model3,0.5970183605993375,0.40298163940066256,0.001,0.38828036341234357,0.09968000000000009,3.7422512778874566,0.0008600509302209095,0.38534309966409835
2886,3706,model3,-0.7796277622926532,-0.22037223770734676,0.045112246105252274,0.7255761423993671,0.1860266666666667,-3.303603590719463,0.0007923140322491456,0.2959118389034664
2886,5264,model3,-0.9465340012467797,0.053465998753220376,0.04524651481862215,0.9981555468880591,0.12458666666666675,-2.786551812819596,0.0008587400499084554,0.34290991585197705
2886,6116,model3,-0.7512914689407292,-0.24870853105927085,0.03605768274459304,0.7259274727502587,0.12293333333333334,-2.9365093252620085,0.0007306646115394313,0.37128873629532716
2886,6176,model3,0.5119608393649128,0.4880391606350872,0.052263321194385814,0.3989449533249989,0.09337333333333318,3.6961992518475997,0.0007925004914755755,-0.9161590255641079
2886,6414,model1,0.6505105833337278,-0.3494894166662722,0.8865299407758197,0.8137594027714533,0.12202666666666669,-2.599339137675886e-05,0.0006968395603418563,-0.14565181010539768
2886,6456,model3,-0.9576684590074538,0.042331540992546164,0.04264236405576934,0.39482007822388127,0.0804933333333334,-2.8420660169255467,0.0010872509080362323,0.21741225689304056
2892,3481,model3,0.721280082647125,0.278719917352875,0.10505000404324652,1.0864341755938742,0.2451466666666668,2.8764762897834872,0.0008158412875539066,0.300280568901134
2892,6505,model3,0.3149040615400418,0.6850959384599581,0.04696482891072683,3.3568267202177435,0.3846933333333333,4.138741577374916,0.0011102885162851915,-0.29061360667644487
2892,2449,model3,-0.8820125266341344,0.11798747336586565,0.08394816046352432,0.3039899435083953,0.0639733333333334,-2.2202424936555705,0.0013305853593536603,-0.006455135168846881
4904,2049,model3,-0.900560860818909,0.09943913918109105,0.053942167693612486,0.6545326799352149,0.1794666666666666,-3.370680555109379,0.0006421303067447742,-0.32773597315862185
4904,2313,model3,-0.9181508904350603,0.08184910956493971,0.035057095090607754,0.45501087315464883,0.06388000000000003,-3.716708452147111,0.0006940336739468649,-0.273929668314409
4904,2337,model2,-0.989723169249073,0.010276830750927007,0.14811843240270964,0.4149242453816099,0.1849599999999998,-4.2599450987608956,0.0007537337625619794,-0.18220834937966812
4904,2344,model3,-0.9560059829527158,0.04399401704728413,0.39748113847168115,0.8616494669458469,0.11472000000000013,-4.015169695525735,0.0005919683327781478,-0.6210078937090884
4904,2371,model3,-0.9338578163116105,0.06614218368838946,0.004307287534908886,0.3372896396457929,0.1299200000000001,-3.8733898213360476,0.0008098049842415749,0.07292440642778182
4904,2377,model3,-0.8457006189184451,0.154299381081555,0.009702770220415094,0.3867733425603947,0.06289333333333334,-3.0095125804725975,0.0007850339235991685,-0.2234655688684597
4904,2385,model3,0.8129852236521272,0.1870147763478728,0.02857887984862394,0.5059848458191917,0.11779999999999997,4.3401096363844625,0.0005967398528073269,0.5086329308971347
4904,2449,model3,-0.939005294968628,-0.06099470503137207,0.03522566661883521,0.4204608814056282,0.11533333333333322,-4.275774723633404,0.0007218475849072262,-0.09212070819870144
4904,2867,model1,0.3877904642394712,-0.6122095357605288,0.9341841122058784,0.40399931019059526,0.11221333333333332,4.806445265625274e-05,0.0014800402215059867,0.09532003835982292
4904,3706,model3,-0.9018929332326522,0.09810706676734793,0.04320442997649091,0.4836408287400609,0.19030666666666635,-3.549960977462398,0.0006661959067531459,-0.4694062852145536
4904,6116,model3,-0.823286339889228,0.17671366011077208,0.03538037887542967,0.7442967886822259,0.11986666666666658,-3.1920754629831714,0.0005302424951790068,-0.2504622937163324
4938,6505,model3,0.18974365883768873,0.8102563411623113,0.21891956803988424,4.490101593319831,0.5420933333333336,4.647251065984252,0.0012459765320099283,-0.3423502064251473
4938,2327,model3,-0.2568161259090221,0.7431838740909779,0.28759331158028034,0.2655765792955791,0.08869333333333326,2.2808319027394375,0.0025390636690248926,0.21746957091099764
4938,2867,model3,-0.36868040647202194,0.6313195935279782,0.21956169256865055,0.7560930070318039,0.1475466666666666,0.06429585381362465,0.001228063935837987,0.5385245977443309
4938,3673,model3,0.1423111479961191,0.8576888520038808,0.1913950215155115,0.19124764567465669,0.05942666666666676,4.53631423187136,0.0014832868043422073,1.5612157425163844
2891,2327,model3,-0.6345239911401335,0.3654760088598666,0.12657926776139894,0.555311455367532,0.19930666666666652,-0.1888781008943436,0.0011163390257184777,0.22926565966656243
2891,2337,model3,0.6949867302267383,0.3050132697732617,0.1137323650065314,0.39543718423375945,0.07930666666666665,2.9197883666622317,0.001106837243741156,-0.5213546744415969
2891,2355,model1,0.5807226839648613,-0.4192773160351387,0.8510148418857754,0.4985255682120062,0.09740000000000006,-3.4512934106685954e-05,0.0008113498740741208,0.05084739544125143
2891,2377,model3,0.6528911932925128,0.3471088067074872,0.09601916770026624,0.5606740695416753,0.08275999999999997,3.410611367029811,0.0009604323259791238,-0.10302035326419114
2891,2449,model3,-0.735193624334293,0.2648063756657069,0.16194481428464186,0.41269032937553596,0.10868000000000003,-1.2833684113896744,0.0008221902269857318,0.09851145678461505
6505,2313,model3,-0.8870366634217477,0.11296333657825232,0.03571634319100182,3.0058097985899113,0.3580133333333327,-3.7859131620238955,0.0014155515887523367,0.28482568334832353
6505,2371,model3,-0.958986742568893,0.04101325743110697,0.0019244122559706847,3.2131921578579257,0.36315999999999965,-4.376420612245146,0.0015240211514176852,0.28890838838563854
6505,2385,model3,-0.8377015055092366,-0.16229849449076336,0.01399752259907679,3.6469212393345822,0.3690533333333332,-4.625969423753011,0.0013059290684134652,0.34842644731186984
6505,3231,model3,-0.7234140902626954,0.2765859097373046,0.012976839941834706,5.48574975929568,0.5084400000000002,-2.439672752556383,0.0011265868356559628,0.34269084905569863
9904,2337,model2,-0.7040569764893658,-0.29594302351063423,0.10095352350313062,0.18657412529311554,0.12485333333333336,-3.4542077086240903,0.0012496081981666412,-0.19058399877640905
2049,2327,model3,0.14285942817521563,0.8571405718247843,0.00796295837345122,0.2582143589272659,0.05434666666666666,4.7350989772318615,0.0029659915988489646,0.5548816987846283
2049,2352,model3,-0.4575720049104607,0.5424279950895394,0.01756993337806179,0.3331493391424574,0.10535999999999983,-0.714214549453262,0.0014613606762104371,0.22211326847006535
2049,2355,model3,-0.003617265776475049,0.9963827342235249,0.014455217724583505,0.9882551181385881,0.3004133333333331,4.0741835767234935,0.001133208192366363,-0.15981954019061145
2049,2356,model3,-0.33722661610318216,0.6627733838968177,0.0025548366310723485,0.16237796261267448,0.05334666666666663,0.29807904425937226,0.0015429767050195368,0.7797932673456068
2049,2867,model3,0.04783493049258958,0.9521650695074103,0.01146760159521071,0.41403017352359534,0.0495333333333333,2.8693433990322057,0.002222928454810074,0.13182332820082293
2049,3231,model3,-0.2885890518915153,0.7114109481084848,0.024275764234086953,0.6127966923134374,0.11585333333333339,0.8815792125133423,0.0010847876221553752,-0.12738042006291633
2049,3673,model3,-0.13737563803689154,0.8626243619631084,0.00616482530679153,0.31882837331327096,0.1370000000000001,3.179948811242888,0.0012121137520197385,1.237038961005857
2049,6116,model3,-0.387069967789726,0.612930032210274,0.028756087687334935,0.22688823243028813,0.05954666666666664,-0.7674811263796049,0.001283033525646794,-0.5332035325677386
2049,6176,model3,0.11292071810176993,0.88707928189823,0.014646703741357679,0.31539088988472364,0.08922666666666668,4.339742834878375,0.001134606588167521,-0.026437410825928934
2327,2337,model2,-0.6266771937757133,-0.3733228062242866,0.21378395272659995,0.5425395168909207,0.15733333333333324,-3.953926038032094,0.001957579757007552,-0.18003452189386776
2327,2355,model1,0.4699998359817855,-0.5300001640182144,0.9807855396813138,0.4991210269808674,0.12205333333333336,3.025171296849353e-05,0.0015145784726144289,0.07497611203986079
2327,2449,model3,-0.7653956341625403,0.23460436583745978,0.025234912025486694,0.3837626490612724,0.09937333333333323,-2.7510324951114704,0.002294614445398658,0.08213290579209981
2327,2867,model1,0.37205144917051947,-0.6279485508294805,0.9773234882727964,0.33826203939788807,0.08794666666666653,8.600372459809306e-05,0.0019454622976049858,-0.26611533006114446
2327,3706,model3,-0.7910108269353057,0.20898917306469433,0.03432225472692471,0.2921522997080136,0.08283999999999996,-2.9014421661923087,0.002534793164729186,-0.2690679737758358
2327,6116,model3,-0.9882368488941028,-0.011763151105897117,0.022826149583729482,0.2736048139318737,0.06115999999999989,-4.603434121373254,0.0032973968171859753,-0.2552791957701693
2313,2327,model3,-0.2937334468650218,0.7062665531349782,0.01649546922821194,0.38013467502151976,0.10141333333333329,2.3318211816480052,0.002107240143111483,0.3546023390233835
2313,2337,model3,0.5387019482255342,0.46129805177446576,0.039512092515440744,0.4137385976658962,0.10188000000000029,3.0225731858280085,0.0013696560067069684,0.20066506626012773
2313,2371,model3,-0.5818907439121803,0.41810925608781974,0.038505722861674044,0.08156190263265975,0.048399999999999964,-0.7666255425991212,0.00299104932779205,1.5025292787347724
2313,2377,model3,0.500677272549745,0.49932272745025497,0.023642648376000695,0.7556720991107165,0.11051999999999988,3.7231248928916223,0.0010660457925566922,-0.6983837697844167
2313,3706,model3,-0.4577875679604734,0.5422124320395267,0.06359874157926675,0.8128610660143359,0.13495999999999994,0.5148214468398487,0.0008078467340281703,-0.23147945041944779
2313,5871,model3,0.38845622423860215,0.611543775761398,0.15928072096924145,0.11486818988781536,0.06241333333333362,3.9158746620811984,0.0010887490897940903,0.9220614151498218
2313,6176,model3,-0.26335983325569534,0.7366401667443047,0.052253012484827686,0.14093257397680548,0.06666666666666632,2.2592401607412835,0.0013275068468289485,-1.1889990253772822
2344,2355,model3,-0.00838611315755967,0.9916138868424402,0.4561087285568944,1.01999157398095,0.2957466666666663,4.049616450719119,0.001118580394041575,-0.11433636016261964
2344,2356,model3,-0.24929969149788142,0.7507003085021186,0.22467319325357518,0.38778854200589374,0.1745199999999996,1.6574181765119442,0.0011176040407093087,2.822156221636015
2344,2867,model3,0.07074683853557841,0.9292531614644216,0.41967180947787736,0.45772888099229897,0.10591999999999996,2.7557996964379075,0.0020997054847305204,0.4825194391121476
2344,3673,model3,-0.061737131855822976,0.9382628681441769,0.324362295422917,0.2537370090745303,0.10121333333333322,4.078855941025844,0.0014419147689449822,1.4170582744475202
2344,6116,model3,-0.1684672428342231,0.8315327571657768,0.17665096994532548,0.46776279125627296,0.1288133333333331,1.278610884864425,0.0009508111502166508,-0.9901730184396136
2337,2355,model2,-0.014788421774568848,-0.9852115782254312,0.16378323743366097,1.000634984380074,0.2920399999999997,-4.089249843470875,0.0011219251447927227,0.17638168527504364
2337,2356,model1,0.529506661199857,-0.47049333880014305,0.443192887618913,0.05596614514334904,0.013333333333333273,-0.0018007240869457005,0.003115246113370275,-0.8341123323712824
2337,2371,model2,-0.1211468859163602,0.8788531140836398,0.06046431897259079,0.03805032155329085,0.03143999999999992,1.962950541170906,0.008372052772046423,1.3378622100434974
2337,2377,model1,0.6014540550787291,-0.3985459449212709,0.8745602827767327,0.7076401900273345,0.10752000000000007,0.00010034149117771858,0.0016286593086608475,-0.12071504808951788
2337,2385,model3,-0.40517913371159314,0.5948208662884068,0.059154056838927785,0.19292565021592678,0.12447999999999981,1.458720437329659,0.0015195936995683135,-0.7531077359185322
2337,2449,model3,0.5860019892770213,0.4139980107229786,0.030397134974119833,0.4297564103041972,0.09990666666666671,3.0519739083585398,0.001632627435113282,-0.13013029998873052
2337,2603,model3,0.5230348568395942,0.47696514316040584,0.01724579008311664,0.29594281668721845,0.08435999999999995,2.768320292738307,0.0017404745248898476,-0.05277095806737612
2337,2867,model1,0.4937726195073354,-0.5062273804926647,0.9162898982173502,0.5627717682633249,0.09157333333333326,3.090193804916523e-05,0.0015479293666493493,-0.7204978484475818
2337,3231,model3,0.006061342856963908,0.993938657143036,0.006288847228519426,0.15980711156905947,0.08462666666666677,3.4050836888676086,0.002073866103769701,0.7097117108155452
2337,6176,model2,0.13392912491377393,-0.866070875086226,0.12200664770279251,0.29470760649397315,0.06240000000000006,-3.2704671245946804,0.001191807908400039,-0.1885556341904505
2337,6456,model1,0.6561424698668581,-0.3438575301331419,0.8563525836607421,0.33365942510090707,0.08598666666666661,-0.00023646553941591395,0.002055112398328697,-2.0255383138840277
2356,2449,model2,-0.8179202347198241,-0.18207976528017591,0.8935692328429007,0.026364391747330317,0.013333333333333273,-3.210558300945968,0.0036878604950975665,-1.135510533836447
2356,2867,model3,0.34628843748432436,0.6537115625156756,0.001,0.32378548678305596,0.12543999999999994,2.8923678849628747,0.0017067110076908767,0.6210776140533174
2356,3706,model3,-0.5134587620327468,0.4865412379672531,0.013513146554194182,0.11541888765692672,0.1024000000000004,0.14878526222221283,0.001484386983682457,-0.658350115366456
2356,6116,model3,-0.4364952179672924,0.5635047820327076,0.00688534843872836,0.35841288992400483,0.09952000000000005,-0.1865246139725372,0.000895432205557653,-1.481014070962327
2355,2356,model3,-0.9830993789353173,-0.016900621064682722,0.001,0.9296186720681212,0.29610666666666635,-4.092546173676155,0.0011351779288230183,0.17555709996922864
2355,2371,model3,-0.966184113418992,0.03381588658100799,0.00124520488196735,1.1993351207482943,0.2162400000000001,-3.880814564637096,0.0010623042005144638,0.18086969900671385
2355,2449,model3,-0.9546202913007908,0.04537970869920914,0.02750698898927557,1.0853147110724757,0.2924533333333331,-3.76817626287799,0.0010601942316729694,0.20138329856542486
2355,2603,model3,-0.9196405092972749,0.08035949070272502,0.012408962027954626,1.1442939310118785,0.3283066666666665,-3.559816541595901,0.0010159567368273454,0.11570016417408348
2355,3706,model3,-0.9020892568488492,0.09791074315115078,0.04050233197474203,1.1449048008254732,0.29320000000000007,-3.3485507839846513,0.0009987419668101452,0.08271739503455697
2355,5264,model3,-0.9940742317959546,-0.0059257682040453384,0.04555429808890459,1.0291545788075769,0.2996399999999996,-4.111439242371972,0.0011216376533115541,0.14385733157274957
2355,6116,model3,-0.9878337379324523,0.012166262067547697,0.02475554511484191,0.9954728679766712,0.29519999999999985,-4.032550612861854,0.0011223010249914408,0.15679456508040204
2355,6414,model1,0.5921848582152773,-0.4078151417847226,0.999,0.2868257009111253,0.08287999999999984,1.974771609827286e-06,0.0010521001589857157,-0.25013456837208
2355,6456,model3,-0.9380366163129621,-0.06196338368703794,0.04232538997174935,0.9604139482400286,0.3289199999999997,-4.186596338021252,0.0010568138696118348,0.08956362584439465
2371,2867,model3,-0.01011979065942541,0.9898802093405746,0.0019145400850119653,0.3898345741852511,0.050719999999999967,2.6905107561261685,0.0023450691533458616,0.005867354839256138
2371,3231,model1,0.565569060804404,-0.43443093919559606,0.2501813796132841,0.05177570195832369,0.03210666666666658,0.0017730053508785175,0.004818282299545396,1.3235767969798675
2371,6116,model3,-0.3178952789865149,0.6821047210134852,0.02194599167696038,0.16283556047599032,0.07485333333333352,0.6162645569778767,0.001975077731223412,-0.9420665007377277
2371,6176,model3,-0.15187358950138982,0.8481264104986102,0.1308639875125089,0.10139380093891011,0.0725866666666666,3.1736583922609363,0.002150561986918695,-1.8853452203173013
2352,2355,model3,-0.06869001019245076,0.9313099898075493,0.014668116986295181,1.2762261014168284,0.3378266666666664,3.6067377523359156,0.0010164360830701962,-0.06053756359161
2352,5871,model3,-0.3919992916765979,-0.6080007083234021,0.126889752040068,0.08532750478035801,0.05525333333333327,-3.9092497928831986,0.0015083314996795416,-1.2428879493824825
2352,6116,model3,-0.4121031871285743,0.5878968128714257,0.026410022635113013,0.3001075263785278,0.10033333333333344,-0.06716361105608475,0.0010081862209526578,0.03483043331399997
2385,3231,model3,0.2869243951587572,0.7130756048412429,0.09286919036089311,0.328976654038893,0.08589333333333332,3.6843057114734834,0.0012141758656985964,0.15743390550831218
2385,3706,model3,0.5190336887992354,0.48096631120076455,0.04440664812597092,0.3136552571254007,0.05205333333333335,4.024361589128692,0.0007969963781647056,0.14247139405279904
2377,5871,model3,-0.4301371384110821,0.569862861588918,0.0979795489902723,0.17522199866599786,0.05907999999999993,0.66363878848762,0.0014436226067312673,0.7407640604785215
2449,2867,model3,0.22559668870094976,0.7744033112990502,0.024036061654957842,0.7019126756172548,0.1576933333333331,2.8900649949395696,0.0015491665804892496,-0.08526739314076592
2449,3706,model3,-0.2358103487566102,0.7641896512433898,0.025947105998309898,0.15352750347519714,0.051986666666666674,1.9918475636420176,0.0012933076448695716,0.21169419793131342
2449,6176,model3,0.200832707288782,0.799167292711218,0.03495473485179817,0.4163841310165672,0.08123999999999987,4.046155531742755,0.0009154857666662347,0.451526633757488
2449,6414,model3,-0.31320520714937533,0.6867947928506246,0.037126174753504666,0.12455166376536163,0.028719999999999822,3.0359026456392173,0.0012900430976238663,-0.11650896520896296
2449,6456,model3,-0.6530634065813297,-0.3469365934186704,0.0032065633191135272,0.027615047472007857,0.06798666666666668,-4.076240852472993,0.002558980831133945,-1.5429612257463237
2448,2449,model3,-0.41146508087590894,0.5885349191240911,0.13637343413260553,0.02696784853961419,0.013333333333333273,0.6040098358497437,0.002460761095975988,0.6526322133722092
2448,5871,model2,-0.23716663988150435,0.7628333601184957,0.5022889408522099,0.1647385497166502,0.04507999999999994,2.532135457723303,0.000942315572126291,-0.45029465165325844
2448,6176,model3,0.15543670040608262,0.8445632995939174,0.37469759115148993,0.4187676696402911,0.11421333333333339,4.082000347887326,0.0009456452068378041,-1.022341046449584
2603,3706,model3,-0.4319029090640518,0.5680970909359481,0.05489915675997863,0.5092345325290837,0.0992266666666667,0.9008135376417562,0.0009718109519264342,-0.16101414919342613
2867,3706,model3,-0.6530571830491556,-0.34694281695084445,0.04150323841466954,0.6016046490454452,0.06314666666666663,-3.0596060687648126,0.0014007806183734123,-0.44068683886686044
2867,5264,model3,-0.9277649689258953,0.07223503107410469,0.04102173367735304,0.5545455987996781,0.15323999999999993,-2.2126063820323996,0.0019972635058423953,-0.6194224776379211
2867,5871,model1,0.6141968151743488,-0.3858031848256512,0.8678596425149365,0.622922490140957,0.13028000000000003,-7.017973071952029e-05,0.0012970183087992813,0.14703142733738006
2867,6116,model3,-0.8045003696317218,-0.19549963036827825,0.029243631237648515,0.41521664688785,0.07647999999999998,-2.6236823626503236,0.0018610534830872918,-0.2907876527195398
2867,6176,model2,-0.5195355806306458,-0.4804644193693542,0.08552585572927893,0.31746766213028477,0.048386666666666585,-3.4494508925059395,0.001383684675990587,0.14062643419848816
2867,6456,model1,0.6617587038319308,-0.3382412961680693,0.8703661771552843,0.5765840075697346,0.18878666666666657,-0.00012747366261212385,0.0014923035167646332,0.15529033872439857
3673,6116,model3,-0.7678710673128701,0.23212893268712978,0.038075919875758625,0.32132256680570354,0.09444000000000015,-2.991327253234728,0.0011733240735743349,-1.2018295641251493
3706,5871,model3,0.3936981390414226,0.6063018609585773,0.02458552776813209,0.11185154573831864,0.07465333333333343,4.087329446745568,0.0010543389473393822,0.25728690787202374
3706,6176,model3,0.11924038444838263,0.8807596155516174,0.041182206221564266,0.27162843451083096,0.06950666666666674,4.144701499015171,0.001173761142264491,-0.23471799384029304
5264,5871,model3,-0.09961795029750636,0.9003820497024936,0.09013267086390223,0.07406418474368738,0.06494666666666665,3.4740666034298715,0.0015089839784058442,0.9696555129333181
3231,5871,model3,-0.5903982600583134,-0.4096017399416866,0.07726543268080749,0.14397245804096323,0.0775600000000001,-3.8024085167105763,0.001418864111940877,-0.09028943441805962
3231,6176,model3,-0.3111250832959501,0.68887491670405,0.1758965378925095,0.17319508985778723,0.039999999999999716,1.8405900326280864,0.0013026584224565454,-0.8825856330227202
5871,6176,model2,0.3381456322683378,0.6618543677316623,0.21382133764515052,0.47477875412498854,0.08132,4.2649923647176,0.000778154212689897,-1.0582966810474184
6116,6176,model3,-0.08701093525193837,0.9129890647480617,0.030195310271219418,0.24661938101636774,0.06218666666666672,3.660033441600423,0.0012653034504386544,-1.0191140165881567
