stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2382,2377,model3,-0.3031850941051885,0.6968149058948115,0.21017139437692461,0.06409155054282342,0.03274666666666653,1.6673342177976065,0.0017770454748275817,-1.8508784946851364
2382,3682,model3,-0.14422745998759454,0.8557725400124055,0.05605314191921087,0.1470809660179318,0.03463999999999989,1.3514777395465827,0.0009429824626794857,-0.3382821158673389
2382,8150,model3,0.14855797456192318,0.8514420254380768,0.018763294130015377,0.1866483971183034,0.061,3.5723564925595284,0.0016207075735535877,0.7936538842194998
2823,2891,model3,-0.39877070999147446,0.6012292900085255,0.043198058713208656,0.7666705460760738,0.1964266666666664,0.43495103888754166,0.0006104926143169753,0.3192011085308809
2881,1723,model3,-0.1780457958087062,0.8219542041912938,0.12207907299881421,0.25886851073390404,0.035146666666666555,3.2133175887844447,0.0029297729584121276,0.6739530271244238
2881,2888,model3,-0.49233676431356027,0.5076632356864398,0.24082590927188868,0.2348091354521774,0.0649200000000001,-0.8538683679265794,0.0006374539003788332,-0.2832104817006261
2881,6239,model3,-0.500108907398379,0.49989109260162107,0.1933003799052432,0.510731100191534,0.1279866666666667,0.3388951401245889,0.000482026220430358,0.1506890084219948
2881,6285,model3,-0.19036134081638068,0.8096386591836193,0.12400375036079156,0.39932678499925756,0.09910666666666655,2.9044558296203857,0.0006446434129659069,0.5795911047589349
2881,8150,model3,0.4512783455955042,0.5487216544044958,0.09733287187605305,0.27578500626081426,0.061746666666666755,3.6328486628251047,0.0009507162124415919,0.7376007985772999
2882,1314,model3,-0.7304501928160594,0.2695498071839406,0.018244955250437424,0.6042899151516531,0.11317333333333345,-2.1898554520623708,0.0008860350045682883,0.3523030314154914
2882,1717,model3,0.3134605738718111,0.686539426128189,0.01737366371169067,2.1362991859828506,0.18705333333333318,3.6188588263982084,0.0006667708554946232,-0.21885059758703654
2882,1723,model3,0.6344658157752235,0.36553418422477646,0.019837135442814006,1.4364649750299097,0.2564266666666668,4.202247296122956,0.0008114648645671762,-0.025273583641311624
2882,1909,model3,-0.6853916486558961,0.3146083513441039,0.019544507723767392,0.503210701088362,0.0881599999999999,-1.5565456314015338,0.000641832685969818,0.18132500803664994
2882,2327,model3,-0.7133498191951466,0.2866501808048534,0.035682414771684226,0.357081060922734,0.08961333333333324,-1.4269733852758861,0.0009170050978559922,-0.05000458964030802
2882,3706,model3,-0.46045064114827816,0.5395493588517218,0.024422215762048272,0.6016842816374811,0.12747999999999998,0.17591816831874577,0.0006149612428441936,-0.6541387695992814
2882,8150,model3,0.4305477167803909,0.5694522832196091,0.040958060924398465,0.13982801564638014,0.06281333333333332,3.6388456803529494,0.0013058913721580505,-0.4657247086966303
2882,9945,model3,0.5925100404253689,0.407489959574631,0.2263952721765918,0.09884255368011097,0.06848000000000003,3.738576192147416,0.0010011680294647338,-1.9371780436938484
2884,4904,model3,-0.9190852127299246,0.08091478727007541,0.027850308163609262,1.0076197669426685,0.19167999999999988,-2.3281000726349417,0.0009276369750271064,0.3506695246750055
2884,3189,model1,0.5992818759514206,-0.4007181240485793,0.7530163940334115,0.3974473097485191,0.08391999999999997,5.001663995614081e-06,0.0010196606398111187,-0.5307619947005455
2884,8150,model3,-0.8869394498180235,-0.1130605501819765,0.006319992938811086,0.9746038274715723,0.16761333333333323,-2.977000235503597,0.0009272095307289023,0.39366142429291234
2892,4904,model3,-0.6872043993986134,-0.31279560060138667,0.03884094303734483,1.0720580222062566,0.2200266666666666,-3.4097498743101258,0.0008269406867866502,-0.3011420322048094
2892,2347,model3,-0.7804281478162857,0.21957185218371433,0.008074688515923587,0.42189736952036166,0.04387999999999996,-1.55031636153372,0.001142884608018101,-0.462537886396563
2892,2353,model2,-0.7167028249007555,0.2832971750992444,0.16019605897629827,0.6969092544951079,0.16421333333333313,-1.3538771257479982,0.0009701417742972265,-0.6580405732658736
2892,3189,model2,-0.7580171929108425,-0.2419828070891575,0.11658160794640295,0.5773810637356622,0.1542,-3.3127239887339077,0.0010824846570092852,-0.5226750758748286
2892,3682,model1,0.4358356176335071,-0.5641643823664929,0.8103293910032161,0.7672180659449632,0.1899066666666666,3.344355347791576e-05,0.000626269380478773,-0.09954061980090823
2891,2892,model1,0.5008069158368097,-0.49919308416319025,0.8432261577544032,0.537776113763469,0.14560000000000028,5.3279185817745044e-05,0.000761585269355559,0.08869038833394861
2891,5880,model3,-0.6927370213609146,0.30726297863908536,0.03223845135329144,0.3778515780861444,0.11532000000000002,-1.2110507628775176,0.0007631708996351406,-0.407435933710259
2891,1314,model3,-0.8888433753040372,-0.11115662469596276,0.010892851661584983,0.36611589222150787,0.07021333333333343,-2.9069166817973437,0.0010412658963180265,0.5426757505489046
2891,1723,model3,-0.7382726185534768,0.26172738144652313,0.006776311198025881,0.7141354813317677,0.11597333333333334,-0.9495518778830785,0.0009138849460971348,0.2439542059708411
2891,2353,model1,0.48130804991301324,-0.5186919500869868,0.8053568452497603,0.5565221212423735,0.21440000000000015,4.300827149848363e-05,0.001016991585017765,0.3883350137490414
2891,2377,model3,-0.745794477204136,0.25420552279586395,0.04638930144518825,0.1503158538154304,0.05866666666666669,-1.132202135050433,0.0011293949495267974,-1.4022472413451592
2891,3682,model3,-0.6017263352513651,0.398273664748635,0.04340048654131844,0.2543068897265241,0.11128000000000005,-0.8699018888067226,0.0007996266697544263,-0.9521247740751593
4904,1717,model3,-0.16861739133289708,0.8313826086671029,0.029971402069813156,0.7032992173552918,0.1377733333333334,2.1708417704019807,0.000992198552808721,0.08498300527559183
4904,1789,model3,0.3875398459536197,0.6124601540463803,0.05619295873378853,0.41952820002734,0.08948,3.97835007858022,0.0007689914178336878,-0.6701341958693912
4904,2353,model3,-0.04377249940149117,0.9562275005985088,0.028684244546686173,0.26965492682997616,0.04729333333333332,2.4428554027530796,0.0022294508421992405,-0.33822930611989827
4904,2377,model3,0.5104917874417404,0.48950821255825966,0.10314102453205191,0.10492044762299996,0.07166666666666659,4.307742549578359,0.0012463283373108712,-0.7638335882064531
4904,3189,model3,-0.4117611166386488,0.5882388833613512,0.012382654659754376,0.24709433906230477,0.07204000000000009,0.7711490973101215,0.001156223034918054,0.7267488205995356
4904,3682,model3,0.32627273416462,0.67372726583538,0.08157224020264733,0.3612472270552212,0.1365866666666666,2.971987249697664,0.0006412205624661933,-0.14590506015393698
4904,8150,model3,-0.46338615834798047,0.5366138416520196,0.032890711086022255,0.47426155150248406,0.1098533333333335,-0.1689996872204076,0.0008026739720422878,0.05916757646197061
5880,1723,model3,-0.6159615029261499,0.38403849707385007,0.03443291502893522,0.6519238462551692,0.11123999999999999,0.12788529891608125,0.0011315734717077487,-0.10406166416755377
5880,2353,model3,-0.4984416816809546,0.5015583183190453,0.03975972592289037,0.4734298008840398,0.1420133333333334,0.010396720341491483,0.0011134051382426116,-0.15736906213147417
5880,8150,model3,-0.7376670994971563,0.2623329005028438,0.0051724482915059995,0.1842554571289344,0.06166666666666669,-1.1241854997762086,0.0014802954375369597,-0.18098603581140948
5880,9914,model3,0.5966458803660414,0.4033541196339587,0.10427765460519435,0.7662964046782719,0.12029333333333346,3.6931269060621497,0.0009912517883006006,0.2093013297731609
1314,2377,model3,-0.3369017379892726,0.6630982620107274,0.009631410154238587,0.43048518345705516,0.13865333333333335,2.006895750343641,0.0012723395277415583,-0.35402608845537664
1314,3189,model3,0.18122831173117437,0.8187716882688256,0.006188989418620944,0.13266084381134113,0.06452000000000004,4.009562921604501,0.002069237574864082,-0.5921843848388904
1314,3706,model3,-0.21477998493763203,0.785220015062368,0.007643295343240658,0.3078846070179493,0.05117333333333337,2.3435083740829112,0.0012817431723442625,-0.512082299618452
1504,3682,model3,-0.42852329148884744,0.5714767085111526,0.08080654469881172,0.7533028278833602,0.14710666666666672,-0.1244951388044007,0.0004975515352843816,0.20229342753858695
1717,1723,model1,0.575814616778826,-0.424185383221174,0.7305862785844792,0.7484295150208295,0.14761333333333335,-4.416276780963457e-05,0.0012304505289784373,-0.14024853147613403
1717,3189,model1,0.5551832495437244,-0.44481675045627567,0.9355595136517916,0.25695440104350736,0.09383999999999992,0.0001113064263030979,0.0011858459782753785,0.35660419472260546
1717,8150,model3,-0.7804822199955075,0.21951778000449262,0.005259245247589412,0.8141313839745099,0.21484000000000011,-1.9707751319150717,0.0009182005670314451,-0.15913006192128787
1717,9914,model3,0.7380150851601259,0.261984914839874,0.09060136108721967,3.4637962326657274,0.3769599999999997,3.912304974387035,0.0007804652480706963,0.12210293017413633
1909,2327,model3,-0.6054925565673986,0.3945074434326013,0.1418874206781283,0.22324986951888207,0.0771866666666666,-0.28034304902650375,0.0017833945124275008,0.22781324542700368
1909,3682,model3,-0.47901723514562644,0.5209827648543736,0.023890312941044562,0.057961417713361205,0.046666666666667,-0.49080162736448635,0.0018517991341722745,0.5419500923906582
1723,1909,model3,0.5455707092885184,0.4544292907114816,0.005541787264266344,1.4849746035417977,0.27724000000000015,4.191075630622857,0.0013615545774115258,-0.014796804352488445
1723,2385,model2,-0.0776669049506191,-0.9223330950493809,0.05653323928735065,0.613208991293413,0.18465333333333328,-4.4138936111140366,0.0007328073504954372,-0.6889889682743847
1723,2888,model2,-0.6315287481133702,-0.36847125188662977,0.3488902497159406,0.29513641119327855,0.07821333333333337,-3.7546478726297097,0.0021953747263758015,-0.4515261689118533
1723,2915,model3,-0.5743955043177024,0.4256044956822975,0.28804659011763534,0.4505974274709344,0.07372000000000001,-1.1086936088095796,0.0017656765247045024,-0.2657313962272163
1723,3189,model3,-0.5239307542954601,-0.47606924570453996,0.006141252918089115,0.31250295471076817,0.0374933333333332,-4.562558821999488,0.0018689109405244351,-0.395449282031739
1723,3231,model3,-0.4548803359277872,0.5451196640722128,0.10154553244733987,0.37718919610050083,0.09829333333333343,-0.28963227796707214,0.0015137846609204698,-0.39096090336451783
1723,3702,model3,-0.08943542648896534,0.9105645735110346,0.0038197251084546554,0.4877816868247151,0.08578666666666672,2.933015925134954,0.0007661004788975638,0.9308118894534617
1723,3706,model3,0.3675000601966867,0.6324999398033133,0.009116280847224736,0.7077976542477068,0.15545333333333328,4.049474379221403,0.0011175502389950843,-0.10768020955055599
1723,6239,model3,-0.49963283207426856,0.5003671679257315,0.056956770264642555,0.36664917233785915,0.1026,-0.10101072287517422,0.0016396265136192066,-0.39978967456525716
1723,6269,model3,0.6835940511051257,0.31640594889487433,0.05200511737443143,1.5407566178328007,0.20410666666666666,4.745523107489628,0.0016148311311325,0.29912127904336416
1723,8150,model1,0.4209745491581928,-0.5790254508418073,0.8828807951820856,0.30976933318580413,0.23028000000000007,0.0002395605691594538,0.0017021439812890348,0.7222963779825199
1789,2377,model3,-0.6107897686581147,0.3892102313418853,0.02131634632978137,0.2114689883630429,0.047066666666666555,-0.6270068265842096,0.0008692828007475456,-0.1684474848850146
1789,3682,model3,-0.4100173524421448,0.5899826475578552,0.027280175069688092,0.30899925951971513,0.07971999999999999,-0.1753056947886202,0.0006697360453297293,0.1774903349384984
2327,9933,model3,-0.3467042366096532,0.6532957633903468,0.15676315741697225,0.7724983384891483,0.16938666666666663,0.927274379582398,0.0011229101333071344,0.4359783072316911
2347,2377,model3,-0.5748221628534644,0.42517783714653556,0.06072096544767638,0.023456323058964966,0.026039999999999827,-0.2163010342708469,0.002033991086089611,-1.1363620016940479
2347,8150,model3,-0.42756348642233155,0.5724365135776683,0.037310735328643124,0.12190047766953718,0.19666666666666663,0.46806130538992147,0.0014647422335996735,-0.8134647457297989
2379,3706,model3,0.18647615331870188,0.8135238466812981,0.16177163957583282,0.8476372329594437,0.1842533333333332,3.8479792736053255,0.0010027397520580195,-1.0038546193747488
2377,3189,model3,0.43128513993927803,0.568714860060722,0.034285912336049294,0.1223828005344469,0.10774666666666652,4.315663636200665,0.0014640200211301529,-0.933344487889731
2377,3682,model3,-0.3448497515914295,0.6551502484085705,0.03328914470805572,0.38541806464276085,0.10053333333333357,0.039938261336184666,0.0005813502524233347,-0.11952778813476035
2377,3706,model3,0.22244965086276622,0.7775503491372338,0.01762487399259006,0.14580792131645975,0.031213333333333194,3.780981093105137,0.001522482549055539,-0.36582472283882483
2377,8150,model3,0.4523460986103222,0.5476539013896778,0.056648130580874555,0.1651179476047633,0.13229333333333315,3.813390617459476,0.0012517683383641302,-1.3042307789763867
2377,9945,model3,-0.6885233618391376,-0.31147663816086224,0.05818376152047864,0.049488508723928765,0.02921333333333316,-4.02525317665692,0.001721370988594416,0.6110001823952967
2353,2377,model3,-0.5817294991443116,0.41827050085568845,0.024151529149472245,0.2198537005615159,0.06720000000000013,0.17727216394929501,0.001602063608094044,-0.1448970936448412
2353,3189,model3,-0.5748709340352989,-0.4251290659647012,0.01334210122816721,0.3225237688211455,0.1217333333333335,-3.4377908937557526,0.0015297656715753546,0.25434503664468855
2353,3702,model2,-0.2118097514288731,0.7881902485711269,0.19372246859941109,0.9720026902949406,0.14270666666666676,2.3227794578584517,0.0006114657806884461,0.5804295272093173
2353,3706,model3,0.43107486657632466,0.5689251334236753,0.023087993254207313,0.4791452473863766,0.08237333333333331,3.261316251759309,0.0010974800747270475,0.7220921508872459
2385,2915,model3,0.8429251819628497,0.15707481803715026,0.41377053016370335,1.0448065529181614,0.26396000000000003,4.293739012924167,0.0006218556237838243,-0.32640706402243524
2385,3231,model3,0.7436795741173207,0.2563204258826794,0.34720602572451503,1.0056486804606748,0.2589600000000001,4.140453153858007,0.0005573276819016732,-0.4802020321487566
2385,3702,model1,0.4567007836453039,-0.5432992163546961,0.6104916511373938,0.43054650384604637,0.15617333333333322,-9.941067993661198e-05,0.0006360437451330126,-0.07781593283307028
2888,3702,model3,-0.21754704370553496,0.782452956294465,0.11905190554764765,0.6875314959722004,0.14135999999999993,2.437318898038626,0.0005884691346270132,0.4072933779976025
2888,8150,model3,0.48204434593759593,0.5179556540624042,0.09684465262866276,0.2830936531471853,0.10397333333333326,2.7784743512650554,0.001012773681561011,-0.2796973255005242
3189,3682,model3,0.3084632274586697,0.6915367725413303,0.0058067139695422276,0.14704938626745995,0.07742666666666677,2.9363198183419894,0.0008969702948374986,-0.010042196715679361
3189,3702,model3,0.16878662982249676,0.8312133701775033,0.014022806520578782,0.5097201449654742,0.1008000000000001,3.8010513074865844,0.0006769385287657011,0.4058657135596472
3189,3706,model3,-0.45898493338123775,0.5410150666187623,0.005586529533482027,0.20279528280915132,0.09230666666666658,-0.029860899042262048,0.0011611267493531663,-0.9580423129863337
3189,8150,model2,0.6299582060047689,-0.3700417939952312,0.03515674268781632,0.2012754056556146,0.08290666666666671,1.4716370110202452,0.0012912744844349258,-0.04955652586597353
3682,3706,model3,-0.6905388180276597,-0.3094611819723404,0.004756709635015672,0.14637861987231254,0.04232000000000002,-2.7166195418509465,0.0009025307941760199,0.03853630128670426
3682,9945,model3,-0.9185502067581495,-0.08144979324185063,0.029502513926125355,0.13143415206032316,0.029399999999999853,-2.399567967621923,0.001068424565394712,0.00033615153103034044
3231,3706,model3,0.45536075633294054,0.5446392436670594,0.15683109290533287,0.5657840680357252,0.12745333333333345,3.54644627921031,0.0007519560200294047,-0.5915205708346918
3231,6285,model2,0.27288398303120676,-0.7271160169687931,0.49762344438764294,0.8549172593716761,0.13742666666666678,-2.332248489256265,0.00046865165182602094,-0.015015794467030375
3706,8150,model3,-0.15814544368183506,0.8418545563181649,0.004566444223525699,0.18058090421108058,0.035573333333333276,2.3271552467054963,0.0016795189535256394,0.6819910109792359
3706,9933,model3,-0.6046102269949724,0.39538977300502753,0.02408945822832888,0.5024632385693591,0.15169333333333332,-0.6563307091965556,0.0008157802233928809,0.918561837523452
6285,9914,model3,-0.802434868542808,-0.19756513145719204,0.05258460198224113,0.49939235945049004,0.08908,-4.611240054230196,0.0007351329795018558,0.30289225046460416
