stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1102,2881,model2,-0.3001337123198344,0.6998662876801656,0.3305310073685699,0.4061448819724543,0.13730666666666674,1.6835852051112226,0.0005382491222534994,0.5801244518530649
1102,2882,model3,-0.720902564931569,0.279097435068431,0.30786240510095136,0.463276727489416,0.07507999999999997,-1.361859389952012,0.0007145487552478752,-0.7805113472449486
1102,2885,model2,-0.6053110031404784,-0.39468899685952175,0.43305618937115103,2.021827325449236,0.22724000000000008,-3.067045444021774,0.0006764249043535378,0.19324129697477765
1102,3481,model3,0.6014756835001305,0.39852431649986947,0.08927100810420088,0.7024558084884893,0.16858666666666663,3.103781021183604,0.000753020770942838,0.11059684121784207
1102,4938,model3,0.4643562384225998,0.5356437615774,0.012934228489916934,0.158350504865333,0.04183999999999993,3.9865047706024757,0.0009061249327487695,0.4357893819717438
1102,1605,model2,-0.7360642525656131,-0.2639357474343868,0.10770585448520907,0.5567006550341227,0.061253333333333375,-3.1889852410807533,0.0009259370846117516,0.20821691405109483
1102,2439,model3,-0.884598514232962,0.115401485767038,0.013228630597036332,0.2208833103068323,0.07009333333333337,-2.4019149823048616,0.0010927277886350643,-0.6171812757509418
1301,2002,model3,-0.051920722300681295,0.9480792776993187,0.5001327127265229,1.0984249690818373,0.3017466666666667,2.7968213048190647,0.0006574030363563889,0.8323521901973904
1301,2891,model3,-0.10687672069431853,0.8931232793056815,0.4641941302066078,0.6936502048507803,0.14009333333333346,2.1460207944269465,0.0008274396158348749,-0.5604871675330356
1301,3682,model3,-0.3725448550059036,0.6274551449940964,0.7113593936846967,0.5697797623714699,0.13077333333333327,-0.2593571557666628,0.0005839969406482431,0.45075965602629187
1326,2002,model3,-0.15067219449466554,0.8493278055053345,0.3805748919118443,4.588069754653351,0.3788399999999997,2.0323189273053486,0.00047291158371357076,0.4583455544823964
1326,2408,model3,-0.5129227036929082,0.48707729630709184,0.5665546763216445,0.3926568943133916,0.06657333333333339,-0.426663828770279,0.0005954295893539403,-0.5857194691214489
1326,2633,model3,-0.5470198945858178,0.4529801054141822,0.22800041994251605,0.15209628401254618,0.06384000000000005,-1.0488082414932327,0.0013825808138380527,0.16293978882536458
1326,2882,model3,0.45400395873605937,0.5459960412639406,0.6586852944886888,0.3022943577893966,0.11158666666666663,4.184205338346573,0.0005047602846807033,0.3333333794698079
1326,2891,model3,0.12679846271738185,0.8732015372826182,0.5120253716097319,0.7421125504245424,0.18329333333333306,3.1448625688519063,0.0007873904396790856,-0.0749487984009888
1326,3481,model3,-0.3969501021249782,0.6030498978750218,0.5023275139793295,1.736788428185012,0.2746533333333333,-0.19440406840956995,0.0007222490454549572,0.012881388696630788
1326,4904,model3,0.5391808932426612,0.4608191067573388,0.7924285255045633,0.26810489814086574,0.08031999999999996,4.43582713239606,0.0005059185963503075,-0.32985114408560134
1326,1314,model3,-0.4335862078927211,0.5664137921072789,0.6370204614679955,0.8075455812421103,0.16055999999999995,-0.5904997961976467,0.0011281920399457332,0.004524476325638951
1326,2347,model3,-0.510628379477825,0.48937162052217503,0.4652740144935604,0.33163785160748216,0.08683999999999996,-0.608364899234691,0.0006487413049127769,-0.3557724200868928
1326,6269,model3,-0.6633184723282656,0.3366815276717345,0.29217196770898934,0.15669550648571876,0.039333333333333234,-1.4103515286242567,0.0013536969698429307,-1.289997714025555
1303,2324,model3,-0.48298115835781524,0.5170188416421848,0.07988100710654308,1.0060568577842472,0.2561733333333334,-0.5112707726027219,0.000690444912574365,0.07678597262148898
1303,2892,model3,-0.35191458715022494,0.6480854128497749,0.05727876692020977,1.7059236072120114,0.31784000000000007,0.4009659495689089,0.0005682037440998932,0.13889114613443354
1303,3481,model3,-0.4679608149943369,0.5320391850056632,0.07215481155517302,0.6763641298854419,0.12489333333333331,-0.589125438560002,0.0007994573395487985,0.16777091612706158
1303,1314,model3,-0.5566970977703809,0.4433029022296191,0.0744226431125741,1.5815714522147652,0.23592000000000002,-1.3093190038938602,0.0008104205617040439,-0.006547636940254151
1303,1605,model3,-0.6247517858450327,0.37524821415496745,0.1156086965359524,0.6115334621563492,0.09090666666666664,-1.6978315074311117,0.0010556040307539653,-0.25060828136540975
1303,2313,model3,-0.6739132483610206,0.32608675163897943,0.16026657875452396,0.17787413034907731,0.12840000000000013,-1.869591653569269,0.0009060762401729367,-1.6254922702742676
1303,2347,model3,-0.6233923358247738,0.3766076641752262,0.18708278717462853,0.5699015944624131,0.16382666666666643,-1.3580537052491408,0.0005958923319432449,-0.4594068779803905
1303,2352,model3,-0.21976098921766712,0.7802390107823329,0.05761012965167638,1.4936096841746727,0.24811999999999995,1.3626945461499944,0.0009262730955789585,0.011380257420557306
2303,2324,model3,-0.3664778069040127,0.6335221930959872,0.039917415484603654,0.22646214960250852,0.04390666666666665,0.9957999311766357,0.0016999232960100232,0.805977706976136
2303,2474,model1,0.6974198901333991,-0.302580109866601,0.8990026051085676,0.2686287024958812,0.0450133333333333,-0.00013004578507592513,0.0021417586274023502,0.2631505228926387
2303,2881,model3,0.14522667358853586,0.8547733264114641,0.009308227178100944,0.7112809184175551,0.21154666666666655,3.6634260289799947,0.0005950369838109589,-0.8619357112937369
2303,1605,model3,0.09276206209252001,0.90723793790748,0.005633356581619644,0.2201028818857608,0.052546666666666714,2.5999336090774072,0.002989518758305397,0.6221247982312788
2303,2327,model3,-0.6326295923195213,0.36737040768047874,0.01883543578357505,0.2763221019754965,0.08204000000000002,0.1353672475969564,0.0026431121865065034,0.12657951730593966
2303,2383,model3,-0.965829826265986,-0.03417017373401394,0.060446929470270874,0.16618024735468453,0.02891999999999983,-2.572282681780247,0.0035531832151798424,-0.3315911183322068
2303,5264,model3,-0.4886330456118416,0.5113669543881585,0.021330756152056027,0.46997581695693874,0.07969333333333334,1.0865120301271134,0.0013672301961156071,-0.4964758745068766
2308,2882,model3,-0.4068554959840459,0.5931445040159542,0.44835338242583717,0.5238789004131716,0.08946666666666668,0.20776229218571454,0.0005790878498660246,0.11550910402656053
2324,2408,model3,-0.7380457787966287,0.26195422120337136,0.35864993095587155,0.3587315640900963,0.09702666666666672,-1.2036457448280269,0.0012429365792988552,0.13361678046107997
2324,2633,model3,-0.7403188921562397,0.2596811078437603,0.024537966522491485,0.5046473095365852,0.11011999999999994,-1.4111768738132031,0.0011596335461910693,-0.22296055462120382
2324,2881,model3,0.2343600999640315,0.7656399000359685,0.08140449665514896,0.3274769443526353,0.1287733333333333,3.6634829092299137,0.0006153813068930199,1.2857109582519737
2324,4938,model3,0.4836718247152971,0.5163281752847028,0.011293663446399371,0.28614917955817615,0.09609333333333338,3.780632422258647,0.000991733539205537,0.1477266744200907
2324,1802,model3,0.708009511351795,0.2919904886482049,0.14883993360812925,1.3094613165498705,0.18701333333333345,2.939577117793325,0.0008957943843743973,0.43498587269887395
2324,1909,model1,0.5243608875362187,-0.4756391124637814,0.9693679509418277,0.45739610354326127,0.10245333333333334,2.469184363089442e-05,0.0010974272184838016,0.40223787569126934
2324,2313,model3,-0.6749973733872641,0.32500262661273605,0.08389862387258198,0.9797782874993716,0.2861733333333332,-1.019682317430122,0.0009149170148086576,-1.1769270754125758
2324,2352,model3,-0.2479857884288724,0.7520142115711276,0.021538578817420728,1.5844106445972845,0.19298666666666647,1.4735632634983318,0.0008839388521238967,-0.065502629719143
2317,2881,model2,-0.3109041384376916,-0.6890958615623083,0.056093917950896646,0.6299143207747522,0.13181333333333325,-4.095472312271172,0.0006055868732237591,0.5239527404355591
2408,2881,model3,0.06653802159907185,0.9334619784009281,0.26309089031807315,0.2139729689129724,0.0430266666666666,3.864527141809944,0.000711064728916513,0.5796885658384457
2408,1605,model3,-0.4494964315692937,0.5505035684307064,0.3405849293783599,0.4137037372700456,0.0333733333333333,-0.3153122479965017,0.0014768588752664027,0.08731915183212807
2409,2633,model3,-0.8070981390670994,0.19290186093290068,0.014468469471931868,0.603551641254615,0.10612000000000002,-1.4339899984525952,0.0011734998442771846,-0.15034957342915498
2409,3481,model3,-0.5941440218547693,0.4058559781452307,0.04103665999052899,1.0793801307929711,0.15005333333333334,-0.4239055897453194,0.0009071651289859693,0.21747260768584134
2409,4938,model1,0.6398531234234919,-0.3601468765765081,0.7716958840962053,0.42107549272020595,0.09101333333333338,0.00014374692181823672,0.0011061435143465655,0.12316342420604527
2409,1605,model3,-0.7398552099106291,0.26014479008937086,0.022604180627533263,0.8416168591701702,0.19842666666666678,-1.19417082455664,0.0011492325654053363,0.2603216309239197
2409,2327,model3,-0.9083358646309997,-0.09166413536900027,0.022469297722663376,0.4141431561794103,0.13313333333333344,-2.7274281713238366,0.0014639866235950623,0.02047410595505506
2409,2345,model3,-0.8585593956850354,0.14144060431496464,0.45146853683285476,0.6452110984707147,0.09505333333333332,-1.5878619320922043,0.0012675000010081599,0.21434909745233108
2409,5264,model3,-0.9449673720897571,-0.05503262791024282,0.023498403347776874,0.4443467749579388,0.11361333333333334,-2.640783574803461,0.0014988869902435708,0.11709046750357788
2409,6269,model3,-0.857430345281001,0.14256965471899896,0.17873014495278824,0.48522934132820866,0.10678666666666663,-1.4946594131714606,0.0013152326764002782,-0.12240546335866007
2454,2892,model3,-0.11291892556049148,0.8870810744395086,0.5947530603770862,0.7004708263044651,0.1569466666666665,2.004649959464022,0.0009322897820574435,0.061063892183689024
2454,1314,model3,-0.26226186110637034,0.7377381388936296,0.6038217978814985,1.0296724933703643,0.3024666666666665,0.37809274108516044,0.0013120594893667149,0.6138721925492299
2880,2891,model3,0.16769242476247587,0.8323075752375241,0.12921907612440386,1.2476551276664927,0.24870666666666663,2.9265148112634494,0.0007202122544201803,0.12434018602469137
2880,3481,model3,-0.35014385589239155,0.6498561441076086,0.174132278312317,0.8953232285520473,0.1109733333333334,0.734213992697581,0.0009540544933376832,0.0317313884285892
2880,1314,model3,-0.3851982146578839,0.614801785342116,0.10414209960358935,0.6821722180430415,0.15347999999999998,0.3974320390004658,0.0012871593336610501,-0.03651507528638641
2880,1605,model3,-0.5094159948161875,0.4905840051838125,0.17388844557419228,2.0861102109254563,0.1664800000000001,-0.16807234016808364,0.0010439517310315755,-0.057457524740962745
2880,2313,model3,-0.5404193131837742,0.4595806868162258,0.18704368992179107,0.178363400741925,0.061200000000000074,-0.10143129731495502,0.0013315705105214123,-0.8510358752622917
2880,2383,model3,-0.7204749741887282,0.2795250258112719,0.2334790410997225,0.3580706572356754,0.11134666666666661,-0.7132380234439626,0.0014673074200001433,-1.1254935642877903
2880,5264,model3,-0.9470286602281345,-0.05297133977186553,0.013508755780009912,0.07334484934522298,0.025853333333333266,-2.9322999022840586,0.0026602733309877263,-0.6594450198627211
2474,2881,model3,0.11548454954515015,0.8845154504548498,0.04460203479175399,0.3811753733675499,0.10586666666666678,4.080027968837485,0.0005916701336277246,-0.16310065878064992
2474,2891,model1,0.33858234352133876,-0.6614176564786612,0.8186062474915307,0.4523813774206435,0.1188,3.388790895277142e-06,0.0008588174639399043,0.28062356750958384
2474,2892,model3,0.08294476655340301,0.917055233446597,0.0325903231452857,0.4352985752077747,0.05621333333333337,3.1783985231133998,0.0011155040899709062,0.44060024674294634
2474,3481,model3,0.07623337006955899,0.923766629930441,0.048778307786472776,0.28198372666703836,0.06305333333333361,2.8975901006708034,0.0017162457888367842,0.26108327210896665
2474,4938,model3,-0.04904863885684164,0.9509513611431584,0.051184311358779336,0.12925160564727084,0.04655999999999998,3.9955103747209995,0.0013273174420889652,0.07605626139211331
2474,2352,model2,-0.12218646847324967,-0.8778135315267503,0.45260742127339926,1.3329022530075876,0.13413333333333338,-3.295217569187477,0.00105269879970913,-0.19659300782748734
2881,2882,model3,-0.8695550023842764,0.13044499761572356,0.36206401583796355,0.23805957882451834,0.09044000000000003,-2.8504495842522712,0.0006529010820612973,-0.9577189652422013
2881,2891,model2,-0.36783878581813684,-0.6321612141818632,0.05435954800431758,0.8399017499175138,0.26953333333333335,-3.2811402216192502,0.0005796406454972759,0.6031819225019819
2881,3481,model2,-0.7692459245388679,-0.2307540754611321,0.07861103125339541,0.321925500476793,0.15389333333333327,-3.585212827459602,0.0006626228089152264,-1.0547442606467394
2881,4938,model1,0.5380593238459062,-0.4619406761540937,0.9944472806724407,0.10503769545514514,0.04878666666666671,0.00015534917911285955,0.0008563362093145477,0.47472840766313773
2881,1802,model3,-0.892007616953471,0.10799238304652903,0.06679572825215192,0.2389498256149422,0.14044000000000006,-3.1472185640280683,0.0007223642360612209,-1.1673025625471152
2881,2313,model3,-0.9009254814444476,-0.09907451855555238,0.03914976139441402,0.3444232884288458,0.12138666666666664,-3.788927026735784,0.0006141407264161772,-0.7982051892090257
2881,6269,model2,-0.9077786382564755,-0.09222136174352441,0.7466679587574307,0.5919866881927742,0.14340000000000017,-3.9434340587380894,0.0005351889120626259,-0.44252507052813916
2633,2881,model3,0.011359272805842587,0.9886407271941575,0.018074464202372964,0.20842301653578973,0.03906666666666656,3.854105377987596,0.0007631032059722821,0.27846425235614275
2633,2891,model3,0.06751701532777862,0.9324829846722213,0.01580841297419636,0.7467813753597387,0.17533333333333315,2.9577665609157693,0.0008446465866027807,-0.3894799753765642
2633,3481,model3,-0.24573449571627487,0.7542655042837252,0.02174190327427452,0.5215446778680832,0.09090666666666662,1.2314664902470078,0.0012404917955690605,0.4799213171512409
2633,4938,model3,-0.040620254797509824,0.9593797452024901,0.014486933841649119,0.10883792803365884,0.04283999999999991,4.1870505873143475,0.0014290842670688349,-0.020023902575679004
2633,1314,model3,-0.35042091526735986,0.6495790847326401,0.03496389881455547,0.5051447620178543,0.15611999999999993,0.4700418463748855,0.0015720364625220148,0.07855014264952719
2633,1605,model3,-0.40021839872618686,0.5997816012738131,0.026874015082070827,0.4733726485294538,0.07180000000000003,0.30109454772898303,0.0017438931578271258,0.5381169217783116
2633,2313,model3,-0.5204434522487806,0.47955654775121936,0.08930096493437487,0.07309445141654505,0.08009333333333343,-0.14671230549792008,0.001945339583740573,-1.4315931367880934
2633,2383,model3,-0.7247373596716583,0.27526264032834163,0.10874217690638369,0.11163587560154058,0.07954666666666657,-0.9747972298357189,0.0028204648303856677,-0.6366703243380234
2633,2439,model3,-0.6473679863603533,-0.35263201363964675,0.0054972603477104545,0.061399299493030815,0.040479999999999974,-3.8868055816604934,0.0030179312037280177,-0.9531996087953126
2823,2881,model2,-0.1733100928012242,-0.8266899071987758,0.740419906431401,0.6862785046112795,0.22233333333333344,-3.7810000955800365,0.00043435112567722983,-0.11682966550971535
2823,2891,model2,0.13927285839695988,-0.8607271416030401,0.7599059894627961,0.783914902286881,0.2471600000000001,-2.060484083064292,0.0007751407560255127,0.6001754297324646
2823,1314,model3,-0.3857457891839895,0.6142542108160104,0.23838728027509895,0.4541542875291438,0.07052000000000001,0.1823474417475357,0.0014489091690630407,0.4802424591590499
2882,2891,model3,-0.09885330635371974,0.9011466936462803,0.3018238564695203,0.6393959654713807,0.22523999999999988,2.2673223378522827,0.0008464909206296099,-0.32408016642391263
2882,2892,model3,0.31296835627387287,0.6870316437261271,0.3318088601271853,1.6244305935161514,0.18425333333333307,3.242329184953422,0.0006241962630583763,-0.00147324832676081
2882,3481,model3,0.4387575776748171,0.5612424223251828,0.37210712403083646,2.561731760606799,0.3732666666666663,3.202308959454096,0.0006377207379998191,0.12213428508889904
2882,1314,model3,0.45313210617768057,0.5468678938223195,0.33477275195712597,0.663650889700732,0.18111999999999961,3.092128986839771,0.0011329237967685499,-0.0949176218441558
2882,1605,model3,0.5435814825993429,0.45641851740065703,0.3603643366317241,0.497975647242866,0.039079999999999976,3.3078262516303867,0.001198778237559083,0.11078682700122351
2882,2352,model3,0.11391773290663153,0.8860822670933685,0.29832761307066613,1.1444131861105273,0.17747999999999967,3.060644924347902,0.0010759852728507938,0.05300199180537806
2882,2867,model3,0.36016413757002014,0.6398358624299799,0.31468493321442087,0.564873306345868,0.08654666666666674,3.1508745400104536,0.0011803143351828795,0.34038754192862014
2882,3682,model3,0.3127623531390167,0.6872376468609833,0.32886337314928804,0.3727703101530882,0.06613333333333339,2.7758132690695843,0.0006305394804097951,-0.11895561763642264
2885,6269,model3,-0.8136974162740416,0.18630258372595843,0.13437141297765517,0.5819367762362729,0.1405866666666666,-1.2008591876644614,0.0016067740279049271,0.3571170452906177
2892,4938,model3,-0.9459577763720703,0.054042223627929764,0.009894278487705957,0.37700013011288624,0.019999999999999858,-2.5435742573422493,0.001203703261186272,-0.4663751846274209
2892,2345,model3,-0.8563830538895828,0.1436169461104171,0.4603612206495919,1.023468684953814,0.31860000000000016,-1.9277270277053227,0.0008429924666339335,-0.22369786213143578
2892,6269,model3,-0.8721130456121403,0.1278869543878597,0.21765179797521314,0.5696929760974897,0.17906666666666649,-1.9623977450500278,0.0010101033377012587,-0.629075896138027
3481,4904,model3,0.6461842060565824,0.3538157939434175,0.86581436742937,1.5009902656391871,0.14482666666666655,3.249021563900446,0.0007665554417546356,0.1188505060709863
3481,4938,model1,0.628229992583811,-0.371770007416189,0.8441219766415745,0.26408399095243734,0.06532000000000002,0.000233852446922261,0.0012350494080297504,0.3885447028916949
3481,1314,model3,-0.5547174377889909,0.4452825622110091,0.07548764225170473,1.0528544309162424,0.1531600000000001,-0.3954628185034469,0.0010407857717852752,0.04346287054969672
3481,1319,model3,-0.9411734773356626,-0.05882652266433734,0.052584571414679676,0.32753001644592206,0.08487999999999984,-2.7388134660102037,0.0016416465665956411,-4.532847545137467e-05
3481,1605,model3,-0.6514392244174393,0.3485607755825607,0.01196619880600238,1.1834648797908498,0.19189333333333322,-0.8242914251073667,0.0010040720619424195,0.11242988326448274
3481,2313,model1,0.5399283967063795,-0.46007160329362057,0.9938245568844354,0.18920640209894274,0.06650666666666666,0.00028234583842341157,0.001335722489917416,0.30270547001411846
3481,2347,model3,-0.6350352194847068,0.36496478051529313,0.15437642062196583,1.0693100035306746,0.25977333333333325,-0.4176052254281551,0.0008410121544959922,0.25694720885070316
3481,2383,model3,-0.8306307591915825,0.16936924080841761,0.14426330003399035,0.7027943890959039,0.17606666666666657,-1.401895545473969,0.0011698180991119853,-0.19708591081226098
3481,2439,model3,-0.7963485169003206,-0.2036514830996793,0.015449028942634472,0.2578805967093412,0.042973333333333336,-3.1832759832168707,0.001597710581262878,-0.6579198317263525
3481,5264,model3,-0.9961773849083175,-0.003822615091682522,0.03070968279457205,0.26645182769244974,0.019999999999999858,-2.6693062907059324,0.0018630420534253259,-0.1278463330390697
3481,6269,model3,-0.7734861914802107,0.22651380851978942,0.28559701645356034,0.5433874191676228,0.13829333333333318,-0.9845732697659042,0.0012290388074973515,-0.5328364990904275
2891,1314,model2,-0.8557676003668292,-0.1442323996331709,0.15271903158006936,0.6297404100568053,0.14923999999999998,-2.8688728770606664,0.0008543758034785541,0.14594221220641523
2891,1605,model3,-0.8454566560790946,-0.15454334392090543,0.01709154093637059,1.0524807704453396,0.21706666666666663,-2.891742658329366,0.0007514181144035489,-0.00993305364968046
2891,2313,model3,-0.9477877460050238,-0.05221225399497624,0.06494653415314305,0.608535822360527,0.1327999999999999,-2.9525381961242285,0.0009098943116380954,0.412638686254208
2891,2439,model1,0.6394816001939068,-0.36051839980609324,0.9823461669338156,0.19566202233330787,0.07550666666666665,-8.387225690153155e-05,0.0013360504814195835,0.7615966735513262
2891,6269,model3,-0.9675350485347634,0.03246495146523668,0.13829194081298643,0.6330015928887012,0.16319999999999993,-2.693537091504768,0.0009254550400402053,0.6743128147331756
4938,1314,model3,-0.3337712356800088,0.6662287643199911,0.00668666972237298,0.2810204210720614,0.02938666666666665,0.11653643647296351,0.001852359829297064,-0.01296829375729766
4938,1605,model2,-0.9284313707469135,-0.07156862925308653,0.02691807045040087,0.12350971748061737,0.0488133333333333,-4.363057297355041,0.0013049215783905133,0.036535575239963855
4938,2313,model3,-0.854941339735706,-0.1450586602642941,0.07792450866403854,0.12620390912258872,0.05490666666666664,-4.298766803763482,0.0012577176432269058,0.4295556680918721
4938,2383,model3,-0.9656082100764081,-0.034391789923592035,0.0982959406793929,0.12406009363280578,0.050413333333333296,-4.507802053728239,0.0013869260476352127,0.15732358806873958
4938,2439,model2,-0.7982508441192881,-0.2017491558807119,0.1646396342075797,0.20298013801201528,0.07912000000000002,-4.6439055822949875,0.0009918599638177705,-0.0006824988637392718
4938,5264,model3,-0.7932723557491921,-0.20672764425080783,0.03229893922107886,0.0876529738034094,0.04211999999999991,-4.500182710818734,0.0013564616774622517,0.48828894998974665
4904,1314,model3,0.38823202457602685,0.6117679754239731,0.9064414161466431,0.7716471218195367,0.17153333333333326,3.1630489250986082,0.0011941817502459132,0.2794477049325671
1319,1605,model3,0.2156052158198102,0.7843947841801898,0.03254026709671787,0.44431717051516845,0.15342666666666654,2.9024601118386437,0.0021094856947175586,0.7782647570021103
1319,2313,model3,0.3415927969052431,0.658407203094757,0.007069315636814045,0.04629899634203295,0.025573333333333146,3.410680193823669,0.002483572459695366,-0.18496905586871656
1319,2383,model3,0.5242505757139733,0.47574942428602657,0.024914129098247625,0.08354917190983673,0.04410666666666663,4.351708011179415,0.003544496614405797,-0.4123239378437914
1314,1319,model3,-0.9092096341725767,-0.0907903658274233,0.047360134074388674,0.38462402834307746,0.11369333333333329,-2.5678153747994985,0.002223857024841269,0.0419236540151847
1314,1605,model3,-0.5809004243855415,0.41909957561445865,0.06600114676411234,1.01645029596301,0.17732000000000003,-0.31650962151453643,0.0013588056333030064,-0.19141934404827088
1314,2327,model3,0.7108859802037406,0.28911401979625945,0.048464135285506554,0.5663825987549997,0.11638666666666668,3.0746477033337873,0.001805692522816208,0.01482725466240797
1314,2347,model3,-0.564018607956493,0.4359813920435072,0.25657272188330876,1.0764664458295048,0.2159066666666667,0.1510523485222641,0.0010740412144395405,-0.22769728254181998
1314,6269,model3,-0.7514305521322813,0.2485694478677187,0.2038285564670907,0.5002346132480668,0.13040000000000002,-0.645512017511767,0.0017563434457761322,-0.06371214209351728
1605,2313,model1,0.5447518640443606,-0.4552481359556394,0.8755020404163133,0.6092211582361774,0.11160000000000002,0.0001326611710773662,0.0014343957978843528,0.04522294429570107
1605,2327,model3,0.6232453195623506,0.37675468043764926,0.048747517062095104,0.938729329828785,0.1743999999999999,3.3841729157702747,0.0017519492654634239,-0.04353603068617653
1605,2347,model3,-0.47553167866882834,0.5244683213311717,0.13723640772632467,1.384055411017323,0.2599733333333336,0.5878833871336963,0.0009430156498176563,0.44665674036832254
1605,2352,model1,0.5308162867786508,-0.4691837132213492,0.8693933330481366,0.4360924143060587,0.11638666666666667,3.6240049091218475e-05,0.0016196669497520182,0.27969493435310966
1605,2383,model1,0.6467227088874383,-0.35327729111256173,0.860868624453834,0.6539755690236834,0.13893333333333333,4.0168154173743825e-05,0.0018238596317297065,-0.4664466114003473
1605,2439,model3,-0.6773823118955898,0.32261768810441005,0.01339484471141738,0.2509442651478426,0.0669866666666668,-0.08419219391534467,0.0022563751110333055,-0.4838567448567253
1605,3682,model3,-0.3313905721736655,0.6686094278263344,0.009022196524232822,0.21365338154933058,0.029999999999999884,0.6507761033870225,0.0012825416988998266,-0.20430423035382078
1605,5264,model3,-0.5696405998755619,-0.4303594001244381,0.01988742574925304,0.35901672277077246,0.11510666666666669,-3.427262927265205,0.0016643259600663755,-0.34603063303144077
1802,2327,model1,0.6284134256659158,-0.37158657433408415,0.9391988920142647,0.5987635145972683,0.13092,-0.00011400123156562507,0.00169346972321605,-0.1731687835164595
1802,2383,model3,0.6769311944968536,0.3230688055031465,0.14688061600529612,0.350205592424325,0.09133333333333332,3.4106230073297947,0.0019495559306223404,-0.08148568485875146
2313,2327,model3,0.5792229248068048,0.4207770751931951,0.09694981336562786,0.5185882928606463,0.08129333333333329,3.7716819683415195,0.0017490570434292353,-0.05949869300365768
2313,2347,model3,-0.4551304753585596,0.5448695246414405,0.28643994030032843,0.2425399186447306,0.1585466666666666,0.4788279364208416,0.001006573391242755,1.174003383873243
2313,2352,model3,-0.13344456864580387,0.8665554313541962,0.05279536273913269,1.2417819268908665,0.2159599999999999,2.1426277561682143,0.0010346357360104374,0.17398098952762375
2313,2356,model3,0.6846759104171088,0.31532408958289115,0.14252049466763894,0.06409807600153451,0.06270666666666677,3.1280602711856305,0.0022168570177423874,-0.8590360407037867
2313,5264,model3,0.31994655933401356,0.6800534406659865,0.019922951025273843,0.03513688612223815,0.03317333333333327,4.065136240292211,0.0020622857287922766,-0.3060344680373333
2327,5264,model3,-0.3862225354492926,0.6137774645507074,0.016123171363817065,0.3936137188124897,0.16081333333333334,0.9657396178699048,0.0017082589821213144,-0.4328092733200755
