stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2371,9914,model1,0.6312512507720742,-0.3687487492279258,0.8364475940418367,0.21988702299217142,0.030079999999999836,-0.00022006510168343023,0.0024195526609558948,-0.23435715914154287
2383,2498,model3,0.2731978989950037,0.7268021010049963,0.056336507386985146,0.26652785142858076,0.10762666666666673,4.369163643391132,0.001488126183135177,-0.6130796351252485
2451,9938,model3,-0.5798587831893383,0.42014121681066185,0.9859774205945743,0.48946337703504894,0.14606666666666668,-0.544272943597868,0.0015032729443667135,0.8956677243018373
2542,3443,model3,-0.7771045233339904,0.22289547666600967,0.42483888902143113,2.6313428803940395,0.3412799999999997,-1.614358818476518,0.00046665358383141125,0.02763461584029615
2542,6239,model3,-0.4453121036545191,0.5546878963454809,0.11816453307323886,0.3342380835849985,0.10796000000000004,0.866985206813553,0.0006305311334909186,0.7036395229055316
2498,3019,model3,-0.6807268714385725,0.3192731285614276,0.023744418894857892,0.2761368438219894,0.06658666666666664,-1.3383525680029897,0.0013901614360392067,0.10043539985687598
2498,3443,model3,-0.6384316401751504,0.36156835982484964,0.03505065884452952,0.2674766616887156,0.06856000000000007,-0.6542059908755017,0.0011275090525343712,0.12760821004720252
2498,6176,model3,-0.43727241523025845,0.5627275847697415,0.021690887504616063,0.1978767758272087,0.06386666666666668,0.4957237030333806,0.0009909105093802168,-0.03407525455862016
2498,6239,model3,-0.05592477433506613,0.944075225664934,0.010517133276066008,0.14182375049064483,0.06590666666666656,4.040355279628715,0.0012450156166784786,0.8060831718024486
2498,9914,model3,-0.2799121793917982,0.7200878206082019,0.013435512119178504,0.17967867483999228,0.04787999999999993,2.291506118113737,0.0024998885798505595,0.4623489809192696
2498,9945,model3,-0.5168630837722352,0.48313691622776483,0.01890571121636221,0.19542379131489626,0.05728000000000003,-0.5071274706726157,0.0013292585689588098,-0.6772071758635082
2915,9945,model3,-0.3749765889604142,-0.6250234110395858,0.15265192434911076,0.12995300675492255,0.03763999999999981,-3.643141712880368,0.002419157441600037,2.333729767665435
3019,3034,model3,0.12389113741126172,0.8761088625887382,0.029073796387104937,0.386206005694638,0.08219999999999988,4.762289921041111,0.002268236792025865,0.230871499354294
3019,9914,model2,-0.36167991894967677,-0.6383200810503232,0.2757254543019013,0.2301526502209909,0.15385333333333345,-4.8156393772350645,0.002582235671012938,-0.7511945607248453
3019,9945,model3,0.2619590338778127,0.7380409661221872,0.006849689773538335,0.1770066027949798,0.056053333333333295,3.8149976275662207,0.0017861442734171638,0.05070535479464257
3443,6239,model3,-0.24489778973839865,0.7551022102616013,0.018576541164758924,0.6194890636920486,0.14816000000000004,2.038981948251676,0.0007870019615604124,0.35934073878602757
3443,9914,model3,0.19361339943136194,0.806386600568638,0.028736761161879017,0.1569548532765473,0.04970666666666655,4.980738802221735,0.0031061386903222204,0.793575770450204
3443,9938,model3,0.4521063364710894,0.5478936635289107,0.05591824526039196,0.27056784021266367,0.23242666666666667,5.178817677040065,0.00258951802858849,1.3153910546010232
2888,6239,model3,0.08217791346633188,0.9178220865336681,0.5217335587263462,0.22562674918435535,0.09602666666666675,4.347982539206918,0.0009832003396295715,1.041952590957873
2888,9938,model3,-0.28542704199555863,0.7145729580044414,0.2279650004483155,0.3398943432351191,0.10650666666666667,2.766432788325317,0.002676004815413112,1.7343531120465514
3702,9914,model1,0.5639348295943897,-0.4360651704056102,0.926943593879845,0.3468117908419952,0.10501333333333333,-4.684034960627711e-05,0.0012770046521369777,-0.14681250997989065
3702,9938,model3,0.46393343963758754,0.5360665603624125,0.14560602771539785,0.2745669291948273,0.08132000000000002,4.301874502716826,0.0023421233658414086,1.171074065062135
6239,9914,model3,0.028622883868048364,0.9713771161319517,0.0020019601971687524,0.16524704592514847,0.050413333333333345,4.813947636061466,0.003506261722209924,0.6045677059329423
6239,9938,model3,0.6337479054113804,0.3662520945886197,0.0046388702579455154,0.17574897568934567,0.06989333333333335,4.627859648312939,0.0018621306887480458,1.5712358687725008
6239,9945,model3,-0.8575997733654956,0.1424002266345044,0.030338868099940786,0.11820379851223918,0.07048000000000007,-3.3913314323003574,0.0012636406453740618,-1.025581192051738
