stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1303,2353,model3,-0.5412248329095994,0.45877516709040056,0.33623313490273854,0.33363114642922476,0.15133333333333343,-1.100080546104423,0.0010221984351534111,0.5223733450725014
1303,3682,model3,-0.1170750119179324,0.8829249880820675,0.3498756417029814,0.8931333368725708,0.1330399999999999,1.5458253988632882,0.002193289048947029,-0.0992444876141088
2002,2308,model3,0.3878527262734763,0.6121472737265237,0.07835872363149968,0.7518291239932846,0.12401333333333334,4.409351775657551,0.0007880661545938464,1.270806276924682
2002,2409,model3,0.5320936993317995,0.4679063006682005,0.04653396769150689,0.5775247930385199,0.23462666666666676,2.9135909231062027,0.0009353351084539493,0.9174848585697004
2002,2345,model3,-0.7724366042465427,0.2275633957534572,0.12370544719428,0.6228147734680199,0.10725333333333327,-1.5770043244884386,0.0009270356529883464,0.15556253181603946
2002,2371,model3,0.8858653639385663,0.11413463606143369,0.12143711332741813,0.5534610938023596,0.09338666666666666,3.1790591717025407,0.0011122593984131295,-0.15780500465422162
2002,6176,model3,-0.4358061532460389,0.5641938467539611,0.07017663171169412,1.316421663884757,0.2575866666666667,0.8731187162294329,0.0006028180038985692,-0.16257028921645478
2317,2324,model3,-0.5693531178933549,0.4306468821066452,0.04613945263341051,1.199886198049322,0.23992000000000008,-1.254738957148515,0.0005821548120319382,-0.4607892026170129
2317,2354,model3,-0.8149751492270104,0.18502485077298966,0.16616569670386377,1.0340524846103833,0.1692933333333333,-2.779737684482224,0.0004092215057248937,-0.6648441728187494
2317,2881,model3,-0.7508603548601698,0.24913964513983028,0.09137558316900703,1.632763286688517,0.18685333333333304,-2.345383287645266,0.0004180911204961546,-0.322479955201091
2317,2882,model3,-0.5622238430011675,0.43777615699883243,0.5342085573193854,0.5797000145988369,0.07505333333333344,-0.801369835314399,0.0005232561847097634,-2.0450125948947826
2317,2884,model3,-0.7227516310431158,0.27724836895688415,0.10960181746604077,0.623841739951696,0.1358266666666666,-2.391122161143961,0.0005055066012285383,-0.5534622582612904
2317,2885,model3,0.6940762715552048,0.30592372844479515,0.05459214591890356,1.370639437510847,0.23290666666666665,3.84327071724912,0.0005444344497969311,-0.11294830465637613
2317,2892,model3,-0.46739506392520996,0.53260493607479,0.04817354133479636,0.6222261616159679,0.09840000000000002,-0.5455769713339788,0.0007741804930765121,-0.4421952545984735
2317,3481,model3,0.7524291891226698,0.24757081087733018,0.06994715367660702,0.5823337664024952,0.12430666666666663,3.9688467033446964,0.0006034055939232887,0.33017243140060526
2317,4938,model3,0.6631686229714168,0.33683137702858323,0.036690310233265036,0.36697582463576944,0.06958666666666667,4.391377124266329,0.0005019610359660049,0.9849158843702853
2317,2049,model3,-0.8094864629508526,0.1905135370491474,0.06180773658424417,1.0075002274214346,0.09783999999999998,-2.6154348740956115,0.000531046413696377,-1.361285249024365
2317,2353,model3,-0.8139630357479336,0.18603696425206645,0.07568937343454185,0.8223814559704307,0.15803999999999982,-3.106649463811134,0.0004610086696778307,0.18687448114949712
2317,6176,model3,-0.6378003896441895,0.36219961035581055,0.060844761759071386,0.959143941555126,0.18655999999999956,-1.359549422735208,0.000438817516095574,-0.27447079122810114
2317,8150,model3,-0.7657701447630141,0.23422985523698597,0.13155071473049204,0.9309005112169476,0.2557600000000002,-2.6370163458175764,0.0005014807736115905,-0.8869365914043907
2325,2354,model3,-0.8816671946362121,-0.1183328053637878,0.15483470999191884,2.259134524260781,0.20965333333333322,-3.9422037256236035,0.0003861678093557777,0.17672888488586122
2325,1536,model2,-0.9783623617868612,0.02163763821313884,0.07855715328409417,0.4629841007960222,0.046933333333333285,-3.6811832978622934,0.000600415089770646,-0.09210631953022745
2325,2049,model3,0.888092603587555,0.11190739641244485,0.03285359354710327,1.6597611446281848,0.25487999999999994,4.006096855514818,0.0004469859417287633,-0.4814706783562227
2325,2345,model3,-0.9378742671095678,-0.062125732890432245,0.1451677743943779,1.52871495456063,0.2391066666666666,-3.880520425663288,0.0004435964899882412,0.32687246293037703
2325,5871,model3,-0.8833089900583332,0.11669100994166685,0.10230436085172867,1.6234920745648171,0.19397333333333322,-2.9490854320707283,0.000418053026211842,0.22930945550303458
2308,2317,model3,-0.49015959645114493,-0.5098404035488551,0.03064301823623367,0.4493957101044592,0.05575999999999999,-4.784745822802173,0.000704190901423467,-0.603066558561098
2308,2354,model3,-0.8087588315110434,-0.1912411684889566,0.1177708520562089,0.468569727167759,0.09005333333333329,-5.02663430762887,0.0010268465081511825,-0.3350847755014967
2308,2454,model1,0.5101091283211473,-0.48989087167885265,0.9671577506960182,1.6435226473131777,0.32635999999999976,4.421156943869242e-05,0.000608947479296302,0.5913596201947421
2308,2881,model3,-0.7219055196049061,-0.2780944803950939,0.09194357378043719,0.49511742170568324,0.07019999999999998,-4.81522322755665,0.0009937348871901697,-0.5972695094035516
2308,2885,model2,-0.6177150843370051,0.382284915662995,0.1964252434976266,0.8402142399596597,0.1103466666666667,-2.222639004440952,0.0008783164691847083,-0.38435320837699316
2308,3045,model3,-0.8051424303472238,-0.19485756965277623,0.03234785600262181,0.5302301932024273,0.0806133333333333,-5.058642116424264,0.0010507559278440674,-0.38272899612487454
2308,1536,model3,-0.6737957322938014,0.32620426770619854,0.013258459177363421,0.5595613861983063,0.1809866666666666,-1.88615669732681,0.0010713667655777221,-0.46633613935060403
2308,2049,model3,0.747238540288761,0.25276145971123903,0.07970986677988777,0.7720301904025628,0.13379999999999997,5.138047795640455,0.0009279547620838453,1.2802953078308914
2308,2345,model3,0.824523087471197,0.17547691252880301,0.25489980202099144,0.6342089599835569,0.16799999999999993,4.959604506920967,0.0009651720655649039,1.624257735466785
2308,2347,model1,0.40319402208505073,-0.5968059779149492,0.9272346496224836,0.5913265941129311,0.15346666666666656,1.3868467390836988e-05,0.0007446327826745087,0.3113097572971697
2308,2353,model3,0.7666888764673704,0.23331112353262973,0.08894683762639502,0.3308708864689455,0.08573333333333336,4.576815463734153,0.0011612537341978487,1.0697823611279744
2308,2377,model2,0.7382844995206582,-0.26171550047934183,0.6663679229410517,1.1219520439643489,0.13465333333333343,2.6757556392250335,0.0007767073733260005,0.04326583341159614
2308,2448,model3,-0.6480083077810599,0.35199169221894017,0.00571692535903319,0.318638753218963,0.08903999999999994,-2.2299078555473515,0.0010712826086433681,-0.3647877462160656
2308,3231,model2,-0.7374371252154974,0.2625628747845026,0.663407022896949,1.1172171153961494,0.18253333333333321,-2.9403842704201244,0.0007839709262754878,0.1408419301905417
2308,3682,model1,0.3103708729594151,-0.6896291270405849,0.9173816624864103,0.7109407863991083,0.17134666666666665,-4.7489218923377763e-05,0.001841122078618912,0.06322863233489565
2308,5871,model3,-0.7325635880866685,0.26743641191333145,0.179533836687468,0.8477376930880053,0.16383999999999987,-2.7011853394209453,0.0008025429515578514,-1.622484816521525
2308,6176,model3,0.5776683347650158,0.42233166523498417,0.036764086645305574,0.6450886856054336,0.1226799999999999,4.686068161538707,0.000816430431751863,0.39168919430267635
2308,9945,model3,-0.5338464617550887,0.46615353824491124,0.15940907754984537,1.1480171502733356,0.17606666666666643,-1.0569118254527303,0.0006287246725078512,-0.666616848345558
2324,2354,model3,-0.7653101702455198,0.23468982975448013,0.14021192081577674,1.4228989344320861,0.21728000000000014,-1.198987843420297,0.0009177504316203777,0.5454189586962331
2324,2881,model3,-0.7100368010105785,0.2899631989894214,0.05282191326478302,0.9472722104929326,0.17589333333333332,-0.947982925408337,0.0009204060744055344,0.5153338443774521
2324,2882,model3,-0.4725415271899095,0.5274584728100905,0.3219228675653886,1.2999508882514923,0.2095066666666668,0.6444135512763531,0.0006512459536551135,0.25412927635621335
2324,2885,model3,0.6098555901219311,0.3901444098780688,0.02140359627532868,1.8147762649179808,0.32209333333333356,2.775229731614702,0.0008050816108962796,0.050490985682300496
2324,2892,model3,-0.45792982521335596,0.542070174786644,0.006795313751952494,0.8730446189410619,0.14900000000000008,0.20461267011335338,0.0008658036090342471,-0.07131911824313635
2324,2049,model3,-0.809209318103402,0.190790681896598,0.03108761090725409,0.7678003749622102,0.11676000000000002,-1.4090452178202815,0.0011137155041038176,0.35500190438878537
2324,2377,model3,-0.7620150066814616,-0.2379849933185385,0.27359972014107237,0.7825389781580869,0.28591999999999973,-3.2688010520838047,0.0010708558846409643,0.16727945869226699
2324,2448,model3,-0.7523903541491578,-0.24760964585084216,0.0059626973904934166,0.6773904806585753,0.2069866666666665,-2.9938245077871266,0.0011504884894443673,0.17867808220617834
2324,2542,model3,-0.758198080623883,-0.24180191937611709,0.09838472440199048,0.7019456571588074,0.1706799999999998,-3.158223447590403,0.0010487317863758262,0.2806141520958675
2324,6116,model3,-0.7448069851341055,-0.2551930148658946,0.27384523538976246,0.7754885028633526,0.2617066666666667,-2.7260846497611615,0.0010122186854991649,0.6218414876519542
2324,6176,model3,-0.6335236400384655,0.36647635996153455,0.021201241378576794,0.6223395256247394,0.13118666666666673,-0.3809146125255214,0.0009151853236855966,0.0862295198405378
2324,9945,model3,-0.6165585051657353,-0.3834414948342646,0.09687493471296127,0.7182254835245818,0.11130666666666669,-3.2075298952215094,0.000882821528663686,0.5177792760537956
2354,2454,model3,0.17399421814659197,0.826005781853408,0.1539834321156767,0.959260606089119,0.11394666666666667,5.214035773403172,0.0007523578303356388,-0.08458158409625727
2354,2881,model3,-0.39651883960828777,0.6034811603917122,0.18591569926072635,0.5583907692772231,0.10629333333333355,0.5958551987508295,0.0009321221939375128,-0.05810950560678825
2354,2884,model3,-0.3485976384056774,0.6514023615943224,0.1479712776545153,0.4912314528847162,0.17235999999999982,0.3393758799129082,0.0008760617765744037,-0.3191448315382246
2354,2885,model3,0.3498693666369337,0.6501306333630663,0.19280914284341122,1.3919398899914839,0.2239466666666665,3.2036444118188543,0.0010310407809642807,0.23819854363012768
2354,2886,model3,-0.16561421863165104,0.834385781368349,0.14297609799717592,0.47578465765566147,0.14650666666666648,1.8935208602874016,0.0009801684959927406,-0.33588100886154404
2354,2892,model3,-0.14506095678843445,0.8549390432115656,0.14291206026885067,0.627014848771032,0.16208000000000003,1.7964310872686033,0.001110434953579992,0.11040505104681114
2354,1536,model3,0.03618721183944066,0.9638127881605594,0.16171796437177755,0.37909742896386683,0.036039999999999954,4.854466279250292,0.002587570113725011,-0.13906830782184004
2354,2049,model3,-0.46604608696868877,0.5339539130313112,0.1692943741752088,0.44111564600074776,0.09890666666666659,0.6275969687752981,0.001228046475403305,-0.3801514455883527
2354,2347,model3,0.06548437462668574,0.9345156253733142,0.15159967839308772,0.6210832293720473,0.07436000000000008,3.5486560199522827,0.0009562479324132632,0.12350510270289373
2354,2353,model3,-0.4978085310581964,0.5021914689418037,0.1582521159126355,0.40213094688460715,0.1886399999999998,-0.8871752727397672,0.0009638809133287588,0.34453380651447113
2354,3034,model3,-0.3367680435752838,0.6632319564247162,0.14859995262992284,0.8312223181457192,0.15521333333333326,1.6135870362937923,0.0012342090474627902,0.12288631555747344
2354,3682,model3,-0.10356479471672463,0.8964352052832754,0.13157214246444965,0.9102954219333238,0.1522399999999998,1.616578307595931,0.0022135833948395147,-0.11958291780931553
2354,6176,model3,-0.2725169009582246,0.7274830990417754,0.17288092562985333,0.6104647897100514,0.10032000000000006,1.7207263255967549,0.0008056467068540003,-0.33705341280033846
2354,9945,model3,0.24167434796634804,0.758325652033652,0.1662102475217368,0.41503079661831466,0.11098666666666662,3.8408967774249665,0.0006542866824056789,0.029255267654342883
2409,2881,model3,-0.6207708667372706,-0.3792291332627295,0.07461726742015587,0.3370807578874389,0.11796000000000008,-3.0753032255087,0.0012799635077275627,-0.051971863214279775
2409,2885,model3,-0.5011443623195705,0.4988556376804296,0.023488683042709728,0.6977213746512839,0.16930666666666663,-0.023582861217542384,0.0012311119783653605,-0.29682352987862004
2409,2892,model2,-0.3520680629154509,-0.647931937084549,0.16034691228481746,0.9719062645918616,0.22307999999999978,-2.752719464211317,0.0008672973680768748,-0.06563070511049861
2409,4938,model3,-0.4696101297793507,0.5303898702206493,0.077143802502034,0.3876413443477448,0.13029333333333323,1.0923474632174497,0.000998429697213933,0.4331602498572339
2409,1536,model1,0.6559795046930091,-0.3440204953069909,0.7758197095297642,0.6702710504094396,0.17150666666666664,3.250212474787517e-05,0.0013310802035033473,-0.07046876785303263
2409,2049,model3,0.6536860890130844,0.34631391098691555,0.054121391671138316,0.5240107759147736,0.1460399999999999,3.429733012335681,0.0011742552723744467,0.40324394796221025
2409,2345,model3,-0.8102177126845265,-0.1897822873154736,0.1468852204250479,0.46816198598234343,0.18211999999999995,-2.8345662262949474,0.0014303144886626976,-0.5313897190525099
2409,2377,model3,-0.6898045828248343,0.3101954171751658,0.10342207182057048,0.4630731839709204,0.13016000000000003,-0.42069181223867436,0.0012666806882524356,-0.21805905480707924
2409,6176,model2,-0.44981732482371034,-0.5501826751762896,0.27637414752991835,0.57916988951524,0.13843999999999987,-3.3728306675492883,0.0009165837348165145,-0.5542758142768507
2409,9945,model3,-0.43727304933662486,0.5627269506633752,0.11428123462549825,0.6921726843028891,0.1192933333333333,0.9305919310487031,0.0008122267168865856,-0.08643479711659202
2454,2881,model3,-0.7768859069081703,-0.22311409309182975,0.04959227089871233,0.767780524784046,0.09344000000000005,-5.047917769953154,0.0007801836604094763,-0.116356241297952
2454,3045,model3,0.8154137699386294,0.18458623006137068,0.1183900785614046,1.35188126987231,0.16355999999999973,5.237243292636159,0.0008090438787508659,-0.29456182142138015
2454,2345,model3,0.8775581130052891,0.12244188699471086,0.1528605953413697,1.7166876273079859,0.33271999999999974,5.205732588330619,0.0007035557495255219,-0.0468927638963309
2454,2347,model1,0.39350457133541605,-0.606495428664584,0.9325172352827618,0.7467833020597717,0.15202666666666687,3.2858522873209967e-06,0.000728527312123452,-0.10759286491465886
2454,2448,model2,-0.7832862740317413,0.21671372596825872,0.054133338116370666,0.7171287600995333,0.14533333333333334,-3.52121260648949,0.0007943809562245607,0.6529603901906815
2454,2542,model3,-0.723457202190974,0.276542797809026,0.10261084367205056,1.4123710673931997,0.1766266666666665,-2.8216088287208834,0.0005788162135372622,0.32280389354866357
2454,3231,model2,-0.8200711598490457,0.17992884015095434,0.617536288638336,0.6540769996738351,0.12598666666666686,-3.81223140051621,0.00081156237111777,0.41408916704000626
2454,6116,model3,-0.8799065633270523,0.12009343667294779,0.1639072351885852,0.464965388237078,0.046093333333333285,-4.471830984612186,0.0009360731834403529,0.23522315794064771
2884,2885,model3,0.45154125510613835,0.5484587448938617,0.083406738157135,0.7466216440792318,0.15760000000000005,2.6982499856734914,0.0010418840521924265,0.21313948528905843
2884,3481,model3,0.5387946646393444,0.46120533536065556,0.09997024753831939,0.6808492693599617,0.20010666666666652,2.7594621226778218,0.0009031595403386035,-0.34920253696191783
2884,9945,model3,0.3923242167763246,0.6076757832236753,0.17876118090390777,0.5932463808164611,0.1927066666666663,3.3552026331861127,0.0006180223682396752,0.13881815750536097
2886,1536,model3,-0.6688128852644118,0.33118711473558804,0.10162332093082434,1.117517689032327,0.1862933333333335,-0.4998360531220406,0.0009042820265868904,-0.1313639060203618
2886,6116,model3,-0.7668138445473819,-0.2331861554526182,0.1691532664824237,0.6098462302772572,0.15357333333333312,-2.9119014175119724,0.0008532996075441195,-0.607320890925003
2881,2884,model3,-0.45454122248289824,0.5454587775171017,0.11931475188635661,0.5575621830971087,0.20637333333333321,-0.1948694066737985,0.0008423118863905226,0.1596318480915708
2881,2885,model3,0.42576466688596926,0.5742353331140307,0.09767650355419512,1.1780355493937602,0.20296000000000014,3.1189361210046784,0.0010101988611347992,0.42337869622441077
2881,2892,model3,-0.18172972134245846,0.8182702786575414,0.04819405315375479,0.5718049009102198,0.09862666666666664,1.6269729617013928,0.001049070307968823,0.26314276232618816
2881,3481,model3,0.49833881825643533,0.5016611817435648,0.11208745054388307,0.6551061465554493,0.15146666666666653,3.250055732085373,0.001017985161656725,-0.06074199769917491
2881,2049,model3,-0.5853832558063919,0.414616744193608,0.057211984936654824,0.779732419931669,0.1265333333333334,-0.19249474420448104,0.0009486286737973255,-0.7759886443794515
2881,2345,model3,-0.7584601883224814,0.24153981167751862,0.13022637250479732,0.32918304417576455,0.08309333333333331,-2.00588326199199,0.0012105109396528518,-0.5845317127947879
2881,5522,model3,0.31588178066603134,0.6841182193339688,0.05540871590891061,0.778019801064396,0.20459999999999984,3.7105373932164754,0.0007247746718658714,-0.18992878717005698
2892,3481,model2,-0.7654971904357902,-0.2345028095642098,0.2327636660461449,0.7042855120866133,0.09958666666666675,-2.79395103152867,0.0010130742498480137,-0.2977550409547182
2892,4938,model3,-0.6125823311272008,-0.38741766887279916,0.0359862234038566,0.9058637707193276,0.16389333333333328,-3.4263774247876118,0.0007362737564357386,-0.055643654886382836
2892,1227,model3,-0.6399713481851034,-0.3600286518148967,0.01019500687276445,0.5248929276201133,0.11802666666666677,-3.392869074026376,0.0008801592428269421,-0.17667581733480395
2892,1536,model3,-0.8401539820806977,-0.15984601791930236,0.006044192123353333,0.5282976445995655,0.11558666666666666,-3.1819604347725745,0.0012165114031778316,-0.12609024643915287
2892,2049,model3,-0.790544514388951,0.20945548561104899,0.03391438951659774,0.880536650484944,0.19567999999999997,-1.1969273720642655,0.0009525963886062415,0.09229410746104011
2892,2313,model2,-0.6596934655386215,-0.34030653446137854,0.5775410718229319,1.032838741140372,0.1835733333333334,-2.84410317610552,0.0008184049405547224,-0.3138218352303472
2892,2345,model3,-0.8827270498744376,0.11727295012556246,0.13980778191665935,0.8241923442080759,0.08062666666666657,-2.0523148202056585,0.0010542890823451246,0.46502129330931746
2892,2377,model2,-0.7330718120804212,-0.26692818791957884,0.8022139407985527,2.178643075278928,0.39262666666666646,-3.2509770832650173,0.0007441011449681491,-0.40822771709968053
2892,2448,model2,-0.814544378533563,0.18545562146643707,0.11138988548006099,0.41068795901347177,0.16379999999999978,-1.744875771878666,0.0012080327898282353,-0.601174938628431
2892,2542,model3,-0.8577311965611295,-0.1422688034388705,0.09151016596064318,0.5583403065306797,0.06633333333333327,-3.0007184442693378,0.001109100839096917,-0.3192619384751784
2892,3231,model2,0.744191173210324,0.2558088267896759,0.6266955743700344,2.305651862871746,0.30783999999999984,2.9690882250196244,0.0007427660031947537,0.2258693654185097
2892,5871,model3,-0.7867978918431313,-0.21320210815686869,0.11709518409897159,0.9681077583137182,0.1417600000000002,-3.1089971774999956,0.0008996801865830357,0.3327748808682813
2892,6116,model3,-0.77372199907156,-0.22627800092844005,0.237179261017065,0.7651086373988507,0.12891999999999998,-2.6892897831077645,0.0009514004767556788,-0.1349847954898271
2892,6176,model3,-0.7107959537113205,0.2892040462886795,0.016280928090814727,0.5302593778402203,0.06291999999999998,-0.8644273965291588,0.0010103111318869084,-0.11882780634664407
2892,8150,model3,-0.8113908302657399,0.1886091697342602,0.06833415087453516,0.615201592926549,0.13477333333333327,-1.714752280174764,0.0010306026374003654,-0.1910153834551621
2892,9945,model3,0.5723815243071686,0.42761847569283146,0.1101876274659846,1.0028631054930095,0.18749333333333332,3.1932142159707633,0.0006718003587583157,-0.04523859915887623
2885,2892,model2,-0.322391898315912,-0.6776081016840881,0.13001539540231166,0.7524386436132511,0.13118666666666676,-2.750387926293213,0.0009456129198921535,0.3546071327243338
2885,1319,model3,-0.48480429273033504,0.515195707269665,0.009978664702092556,0.40497496077247697,0.09281333333333319,0.8645666300845998,0.001236299008754846,-0.2834243757341674
2885,1536,model3,-0.17702009630881524,0.8229799036911848,0.005900608790806686,0.3821248960367695,0.036373333333333285,3.5610609969619085,0.002225033777959463,-0.18882669676739192
2885,2345,model3,0.7878420222976633,0.21215797770233663,0.12373939245750235,1.1019479036886848,0.20586666666666661,2.839709874224371,0.0012496153366289525,0.09554413105371126
2885,2377,model1,0.6318784454774871,-0.368121554522513,0.8917630433626097,0.6934431782605441,0.1953066666666666,-2.707355149287475e-05,0.0012043977748529568,-0.4061075031626974
2885,2448,model3,-0.5469402070541183,0.4530597929458818,0.008405463186162254,0.5531765127773629,0.13734666666666648,0.053498711355518806,0.0012090059519129087,-0.09431383873148765
2885,2542,model3,-0.5451792019632294,0.4548207980367706,0.12230258325023609,1.0453127680833842,0.2505333333333334,0.37509894837868185,0.0009321052971215197,-0.07363817933923625
2885,5871,model3,-0.6406519778746915,0.35934802212530853,0.11520076139343509,1.4191355499649472,0.27016000000000007,-0.16700833364753673,0.0009783583093961855,-0.24193910122498563
2885,6176,model3,0.4517835785525944,0.5482164214474057,0.03614030674549092,1.0003534880981222,0.2160400000000001,3.3538367544321273,0.0008390009458975973,-0.2994198402368947
2885,9945,model3,-0.4284809942649931,0.571519005735007,0.17203294885268586,1.0437768609324714,0.19057333333333332,1.0002612347727449,0.0007961701385486852,-0.3093451222869085
3481,2049,model3,0.5789466648205818,0.4210533351794183,0.10768011857973137,0.681801184592086,0.13629333333333335,3.6313469475860476,0.0012345652387711907,0.338179913343172
3481,6116,model3,-0.6153586744209083,0.3846413255790917,0.18676107191208013,0.3498914711663193,0.12047999999999993,-0.7759779871845666,0.0013021570345103243,0.7443169983094264
3481,9945,model3,-0.35402465860410104,0.6459753413958991,0.14060534475126726,1.143475175365281,0.12467999999999997,1.4383666787326208,0.0006607375390080488,-0.127312606122868
4938,2049,model3,0.710661789394909,0.289338210605091,0.08622844411121573,0.8135377447998688,0.21064000000000005,4.541229335357971,0.0007420678837083747,1.0134697025203154
4938,2347,model3,-0.13479551171733473,0.8652044882826652,0.039772272328787966,0.5984246136365912,0.0764400000000001,2.4316103480425166,0.0008820065118543027,0.0726793873181347
4938,3231,model2,-0.6908097171688117,0.30919028283118843,0.7866961531222356,0.3355863158878509,0.11572000000000007,-1.9692891506607528,0.0007310086575052682,0.5499612818121351
4938,3682,model3,-0.26697264267304616,0.7330273573269539,0.04033680891929691,0.8504513771112726,0.19430666666666657,0.5477488731708337,0.0018417508690863325,0.08153880882689511
