stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
5880,2603,model3,-0.754244807914848,0.245755192085152,0.13902456421371379,2.050899100877923,0.2729466666666667,-1.4200032314283735,0.0010610559374258754,-0.020454825756866486
5880,2610,model3,-0.6040253680705119,0.3959746319294881,0.258579699306152,2.9667800022090076,0.3048799999999999,-0.7653740815719833,0.0008172923079729221,0.15906169677197649
5880,2888,model3,-0.5090956580904316,0.4909043419095685,0.25132211705516555,1.7731222535948294,0.29210666666666674,-0.3613789939087714,0.000773059315174771,0.09110198290283629
5880,3034,model3,0.6088671622628974,0.3911328377371026,0.025967089152922194,2.6126749234458257,0.3607466666666665,3.518352115988499,0.0010166178960010644,0.5339951216094854
5880,3532,model3,-0.81336725063562,0.18663274936437999,0.7880127511901179,2.2984278292139164,0.39043999999999995,-1.3771258062698766,0.0010868098147936375,-0.07218586703094544
5880,3702,model3,-0.43315949058843867,0.5668405094115613,0.2351799644749119,2.648082864576334,0.2894266666666667,0.8785674794834063,0.0006389434196975181,0.11531925937517717
5880,6176,model3,-0.754178316908367,0.24582168309163296,0.01526778670014898,0.5097303384570723,0.13549333333333347,-1.0387909515556546,0.001424793674636307,-0.3219963443718597
6505,2371,model3,-0.8013784824597915,0.19862151754020846,0.025432572735536497,0.7860174062507342,0.12645333333333325,-3.2566210104286255,0.0019421798702049943,0.4103063304318752
9904,5871,model3,-0.503317731946303,0.496682268053697,0.08395131840209555,0.10264253858656132,0.08530666666666671,0.27690596751716323,0.0012298018871853796,-1.375299899558453
1319,3034,model3,0.4013245624423079,0.598675437557692,0.19335661773699317,0.6041691376608881,0.17286666666666664,4.422117712014078,0.0014882492353374545,0.4938423439774633
1605,2356,model3,-0.0740364612271312,0.9259635387728689,0.06098197130360747,0.5520767369173148,0.15833333333333321,2.6845331408662427,0.0009614778744281017,-0.621078738062658
1605,3034,model3,0.34800948430000334,0.6519905156999967,0.12157048466528933,0.8068103948994826,0.2071733333333335,4.001764598630449,0.0016193015775308253,0.19102563459849134
1722,2888,model3,-0.4427202490430489,0.5572797509569511,0.033123566929855096,0.41942247081572565,0.05506666666666671,-0.4753783566226386,0.0008140950782588614,-0.8602803584187503
1722,6176,model2,-0.6319289505105168,-0.3680710494894833,0.2360065927110498,0.03623602463895865,0.039999999999999716,-3.8733546738795908,0.0026276673556597306,-1.5821842360187255
2337,2356,model2,-0.0036824506950440925,-0.9963175493049559,0.9199096584801026,0.4481898873280432,0.07282666666666673,-3.1059442328656046,0.0010699020861935087,0.41206955955461105
2337,3034,model3,-0.088277377022366,0.9117226229776341,0.26949884821299763,0.36225974554737883,0.13731999999999986,4.096914419437802,0.0024775379796137934,0.200247560291493
2352,2888,model3,-0.4137819393040685,0.5862180606959315,0.0777778745308024,0.7922395317099562,0.19483999999999996,0.004497634246621971,0.0007600189390700173,0.5096765012397229
2352,3702,model3,-0.3711326015402893,0.6288673984597106,0.09884524638603744,0.42869841624924954,0.0826799999999998,1.1890839860833093,0.000784485030490316,-0.32283117545153117
2356,2371,model3,-0.9308940846923018,0.06910591530769818,0.025804886422262856,1.045712733811263,0.1302666666666666,-2.726601015744907,0.0008008571996190688,0.2924225149970522
2356,2888,model3,-0.792247783862996,0.20775221613700387,0.04475397292154439,0.644145712691107,0.14373333333333313,-2.0268302970266,0.0007712225595641926,0.5930578537530352
2356,3034,model2,-0.7623907469549288,-0.2376092530450713,0.18534917947275276,1.5412986541495217,0.26696,-3.496801438450728,0.0007791224554579745,0.6983283150539423
2356,3532,model3,-0.9429342043305987,0.057065795669401294,0.7211667751373115,0.6223811563941675,0.1599999999999998,-2.6724950906777507,0.0009265147117178651,0.7372604480983193
2356,3702,model3,-0.6512600293589628,0.3487399706410373,0.1347326647846576,0.9594469660607181,0.1948266666666665,-0.7558283783284996,0.000599148611896675,0.5229393416229202
2356,6176,model3,-0.828096228674042,0.171903771325958,0.02606223464644734,1.1296207884713885,0.11774666666666676,-1.8599712180509838,0.000720855939718842,0.16281321417968234
2371,3702,model3,-0.1340909592635549,0.865909040736445,0.07253424768280321,0.31753679671990687,0.13327999999999995,2.8258453911772525,0.0008551989571759877,-0.7811329250321317
2379,2888,model3,-0.5911229848345114,0.4088770151654885,0.14776635325117263,1.2276199900019806,0.2249599999999998,-1.8782279855944004,0.0011993011797635544,-0.8281502548515883
2610,2888,model3,-0.3987195072222689,0.6012804927777312,0.3425392944668243,0.5483304393785836,0.08743999999999985,0.3699586445703052,0.0006237329107752292,-0.189411497486687
2888,3034,model3,0.5522764187736415,0.44772358122635847,0.05862702903614433,0.7959115020347534,0.13159999999999994,3.2816697002389144,0.0011292563775912804,0.3201389675955311
2888,5871,model3,-0.7135915673749275,0.2864084326250724,0.7628825367103799,0.38963484477121424,0.10103999999999994,-0.24824509971335407,0.000821868546726577,-0.19952873663730006
3034,3532,model3,-0.760832311587812,-0.23916768841218805,0.6875956192521786,1.020532747513873,0.1940133333333331,-4.691275135464359,0.001543067685113053,-0.46591383844598067
3034,3702,model3,0.35373669818995845,0.6462633018100414,0.1381451338908362,0.9590283622515681,0.13958666666666678,4.028535491427083,0.0007895210981007373,0.058321872234837216
3034,6176,model3,-0.6953755694303594,-0.3046244305696405,0.025955389294290806,0.4219089574993772,0.052333333333333384,-4.564015476518197,0.001854884659444854,0.06785641216055896
3702,6176,model3,-0.664415834676446,0.33558416532355384,0.03521476660880734,0.19948894726299335,0.08069333333333324,-1.023031681149341,0.0009488688973573647,0.41800418092721325
