stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2892,9904,model3,-0.6762142911634275,-0.32378570883657254,0.07056166644074942,1.1092626154325025,0.28494666666666674,-3.2010381295942465,0.0006263638758040172,0.1682896667542505
2912,2015,model1,0.41727307968935684,-0.5827269203106431,0.9308953511091184,1.0312666518704767,0.10553333333333335,-4.114026403605031e-05,0.0008077593545139691,-0.2012338692685796
2912,2204,model3,-0.5783015460376009,0.421698453962399,0.01613645017275943,0.5822722263768726,0.1279333333333331,-1.7970412984436186,0.0007773226225452801,0.27257856673969116
2912,2448,model3,-0.8608283608320201,0.13917163916797995,0.05351321468016286,0.3619041950245223,0.06469333333333338,-4.283221344503207,0.0011180325134362218,0.17769410303812005
2912,2606,model3,-0.856310654043413,0.143689345956587,0.0789813994304138,0.3654972963826246,0.11337333333333334,-4.212066827512101,0.0011458795999422344,-0.20375936681779547
2912,2610,model3,-0.7174838571309895,-0.28251614286901044,0.021763290649483916,0.46265489152703465,0.11158666666666674,-4.679245405297583,0.0010038793772165994,0.3772490144588782
2912,2618,model3,-0.6918630939897573,0.3081369060102426,0.07385396206437736,0.7982449762321379,0.2726533333333333,-2.9778652259428995,0.0009210845092782952,0.2721975677747281
2912,3044,model1,0.4608923235949283,-0.5391076764050716,0.9109048329364109,0.2594149221851007,0.07046666666666673,-0.00015133666730787531,0.0018339916289766573,0.07276264471938178
2912,6176,model3,-0.9471955802799159,0.0528044197200841,0.019283506424063235,0.3448611547930432,0.04436000000000003,-5.00953852323596,0.0012479433431877216,-0.5335534666707508
2912,9914,model1,0.4692547267354495,-0.5307452732645505,0.9968002532050876,0.8219115789144981,0.1596266666666666,5.256213065004308e-07,0.0011368442601771209,-0.3886405883421315
3481,2542,model3,-0.3341274817630929,0.6658725182369071,0.004876480008876616,1.1500980367803115,0.16938666666666652,1.6800675215542693,0.0005881138971257128,0.11941197285535701
9904,2015,model3,0.28187866056973854,0.7181213394302614,0.06355917580218841,0.49350336206842904,0.09422666666666668,3.879308231897475,0.0010672252710109084,0.017326274377676174
9904,2542,model3,0.27381804949579813,0.7261819505042018,0.08243111243100527,0.6233789702899571,0.11872000000000002,3.8195934054238485,0.0005315397960762098,-0.315123323007393
9904,2888,model3,0.09180328977824974,0.9081967102217503,0.05784977925881057,0.4887408096955655,0.10323999999999994,2.305247284573645,0.0006917823492936529,-0.07044587940479607
9904,6116,model3,0.7462307490591119,0.25376925094088815,0.16939051049747647,0.541058930791116,0.0914533333333333,3.3782540645703905,0.0010271738113632064,-1.1939695077263834
9904,6176,model3,0.6494285996792152,0.3505714003207849,0.05121788420558372,0.23904716156436126,0.0661600000000001,3.906397364692627,0.0007388809565921484,0.2819486234552712
9904,9933,model3,0.1852372011046008,0.8147627988953993,0.07641948195667346,1.7551149900601284,0.3701066666666667,3.850104290375447,0.0004883166124408548,0.10172239171725735
1605,2103,model3,-0.45407555238903663,0.5459244476109634,0.0021383606784086467,0.7354430711813843,0.15448000000000003,0.6671531976894639,0.0009042562433056894,-0.19822018101967337
1605,2327,model3,-0.9742083066725175,0.02579169332748264,0.030547367674274174,0.14250089863494228,0.1400000000000009,-2.4855445710912303,0.002908464636121237,-0.6934252399349854
1605,2606,model3,-0.6006403942296041,0.3993596057703959,0.043406547689201845,0.2832734315980295,0.03802666666666656,-0.16000078721170916,0.001460854403254062,-0.4397355930157631
1605,2610,model3,0.4875318415569406,0.5124681584430594,0.015280246024866882,0.7351410269473108,0.11549333333333342,2.601667125253637,0.0011271985603405594,-0.21128868221153627
1605,5871,model3,-0.502071968092666,0.4979280319073341,0.16435201496498125,0.9311732848297071,0.29930666666666667,0.8448363593599508,0.0008024784087187639,0.2021700825923896
1605,6456,model3,-0.8344620875381003,0.16553791246189986,0.061303784140430334,0.4903255807214466,0.09603999999999999,-1.2701671421137004,0.0016979509169586795,-0.07504511746700222
2015,2103,model3,-0.6081739357119987,0.3918260642880013,0.008884499599709267,0.7901116114165971,0.2035466666666668,-1.0528439313581877,0.0008516887023829104,0.9204417467792138
2015,2610,model2,-0.6858584872231233,-0.31414151277687663,0.2498434522422772,1.6999803878404764,0.20635999999999993,-3.5069432808626844,0.0009293200874594383,0.7834462246536528
2015,6456,model3,-0.9168622732938997,0.08313772670610015,0.06962532852856126,0.8527997381803842,0.12116000000000007,-3.1413861604654327,0.0011146143939973945,0.2810847386494108
2204,2327,model3,-0.948212475624333,-0.05178752437566699,0.031787631615894485,0.2543906717160691,0.06886666666666674,-3.4240687676353687,0.0013669506186380837,0.8128689318152199
2204,2439,model3,-0.8328565721339832,0.16714342786601674,0.14959210548414817,0.5537849521891884,0.12720000000000012,-1.8525057027093097,0.0009824974970315422,0.4319991773007665
2204,2888,model3,-0.10995208523333243,0.8900479147666676,0.008665323058625222,0.4736323165701992,0.06605333333333337,1.563371726093613,0.0006727462269125766,-0.02335605547396453
2204,6176,model3,-0.7233619943240087,0.27663800567599134,0.04197116608145367,0.33655696339910224,0.11738666666666668,-1.2033886328630585,0.0009769278126108831,0.6047066273010975
2327,2379,model3,-0.001132984056326487,0.9988670159436736,0.023114328531939333,0.17495242027240482,0.019999999999999858,4.706676997930309,0.003759222648686444,-0.40664995429256234
2327,2542,model3,-0.10671753255975705,0.8932824674402429,0.03049654480759999,0.5434029765902071,0.0654266666666667,2.8990123235997487,0.00069211152133277,0.10163625999330646
2327,2610,model3,-0.322573853671039,0.677426146328961,0.08557191771296002,0.23788441422076537,0.04287999999999997,0.004708245988395919,0.0019370745799453413,-0.777116262869806
2327,2618,model3,-0.3444226728664081,0.6555773271335918,0.07073438853922281,0.4577945605219636,0.05823999999999998,-0.009850329826340572,0.0016913055798831007,0.5289770106437937
2327,3044,model3,-0.3545710363207438,0.6454289636792563,0.05281080490880223,0.6428384045150826,0.10800000000000014,1.1830961584156938,0.0018111425248398777,0.5034005251939564
2313,2542,model3,-0.1426000635869138,0.8573999364130862,0.925004886740944,0.8995722026344152,0.17629333333333344,2.82639683625699,0.0005414545832849619,-0.0972552157970152
2103,2204,model3,-0.563985833382574,0.4360141666174261,0.007386823668381591,0.1126164690328091,0.05503999999999988,-0.5025519690884108,0.0011615952626708305,-0.7732170619624082
2103,2327,model3,-0.7502019675411997,0.24979803245880036,0.05225623303221793,0.19128926665777135,0.030239999999999812,-1.279226891308066,0.0014640339227405446,-1.3459147028173561
2103,2377,model3,-0.601409489112107,0.39859051088789293,0.1580963801624747,0.17543468628427716,0.11645333333333334,-0.39222557810360603,0.0009501014215305632,-1.3759867385211957
2103,2448,model3,-0.7731960041514317,0.22680399584856825,0.01589385996284406,0.28927626762670944,0.12375999999999991,-1.8967874054688199,0.0009522030731505033,-1.300282429822387
2103,2542,model3,-0.21170099682322138,0.7882990031767786,0.00241135389294091,0.38441608786475184,0.032319999999999904,2.322153511549943,0.000663724666267194,-0.41311652671555404
2103,2606,model3,-0.6579484652398844,0.34205153476011574,0.1002544568858029,0.19178194149931183,0.09867999999999993,-1.0293649452595026,0.0009078856965764703,-1.3343941073257686
2103,2618,model3,-0.592715514467742,0.40728448553225793,0.020130065981535303,0.3875457415193934,0.1885866666666666,-0.9292179475125644,0.00097049476410934,-1.106538828001366
2103,2812,model3,-0.21867499181739058,0.7813250081826094,0.003091212107114842,1.0180232723038174,0.16276000000000013,1.0120609816526962,0.00043655436945680144,0.4893550306385186
2103,2888,model3,0.1740546361488313,0.8259453638511688,0.0044323908045775596,0.3166136822083359,0.09037333333333326,2.392120758174362,0.0007490108330178228,0.4562618265951253
2103,6116,model3,-0.750712115108887,0.24928788489111303,0.033615281954482816,0.09676488976709527,0.047933333333333356,-1.9712149078832764,0.0016312758778956034,-2.449881091927983
2103,6176,model3,-0.6313248619768385,0.36867513802316143,0.017063919986991395,0.28589401524816394,0.16177333333333313,-0.5846299069848367,0.0007585060598773359,-0.7270985784761722
2103,6456,model3,-0.9045790521614908,0.09542094783850924,0.0780747792277034,0.17193143987051437,0.08053333333333337,-2.56786636773148,0.0012485585601216783,-1.512384104640659
2353,2606,model3,0.4633751572610805,0.5366248427389196,0.06966798260013038,0.21945276207590517,0.055279999999999975,3.2165041271210133,0.001325022394706418,-0.5922982924566508
2377,6176,model3,-0.5339673182915942,0.46603268170840584,0.06906235350976922,0.29896317229145664,0.11980000000000003,-0.23997677375739498,0.0007583921182480483,-0.17973150446379646
2379,2439,model3,0.6135358310055324,0.3864641689944676,0.1296245456885404,0.8280744635568403,0.18535999999999989,5.010870447709694,0.001507881104706133,-0.19732032212618125
2379,2448,model3,0.590499767321871,0.409500232678129,0.03368906348928039,0.46674291310179233,0.06458666666666665,4.191835199299459,0.001682015818208484,-0.0022123421712326083
2379,2618,model2,-0.3958080932083368,-0.6041919067916632,0.15208732877387915,0.9520401940934649,0.2822666666666669,-3.5314373753821866,0.0012882838030434775,0.3297619122973655
2439,2542,model3,-0.08242332578300482,0.9175766742169952,0.11772420760202369,0.5275059900034932,0.08187999999999995,3.1043057714413576,0.0006547098911581531,-0.13719832597177287
2439,3044,model3,0.07010840198626632,0.9298915980137337,0.12333187850329587,0.3622667873728471,0.0692266666666667,4.780987060643466,0.0026355231823627346,-0.1503475687059817
2439,9914,model3,-0.22233138207033162,0.7776686179296683,0.3084737121227349,0.6599603358036222,0.09247999999999999,2.585319298888643,0.0016704555696732514,0.03503011669280104
2448,2606,model3,-0.3696054509402858,0.6303945490597143,0.04606205956259106,0.38511849498585815,0.08486666666666663,1.0298235706497085,0.0008824086617052618,-0.3374650502270316
2448,3044,model3,-0.18109051632670278,0.8189094836732972,0.04077870749554806,0.36815442187737785,0.10803999999999994,3.2505910848245345,0.0023650961820492204,-0.1568236647611591
2448,6176,model3,-0.3654420110802937,0.6345579889197064,0.035491468438068004,0.29129617447260436,0.1086666666666668,1.4991115886691786,0.0008109542324916844,0.07357989707900127
2448,6414,model3,-0.5245511954817205,0.47544880451827964,0.5266755519796622,0.3475697941444959,0.09654666666666666,1.0946340311007179,0.0013435521179523257,-0.7282164528135389
2383,2618,model3,-0.3739312128355369,0.6260687871644632,0.1893994009223523,1.4707684312737512,0.24409333333333338,-0.15560450283324495,0.001099053140788737,0.054809025637110736
2606,2610,model3,-0.08932055364750621,0.9106794463524938,0.0732295382876665,0.1886291960031354,0.03950666666666655,1.9662790385054127,0.002396732814176055,-0.4988768083524975
2610,2888,model3,-0.10249893842067692,0.897501061579323,0.014755033257279462,0.4206866540570225,0.08340000000000002,1.6869486586511155,0.0007219503287452699,0.2383477688485989
2610,3044,model3,-0.40256807762045493,0.597431922379545,0.015743688430009915,0.36974690308096486,0.08649333333333326,1.8118391588138798,0.0019721299674414073,0.33660188868308366
2542,2606,model3,-0.8063028262665664,0.19369717373343354,0.0703864480055059,0.90979710302327,0.12666666666666662,-2.418138959270957,0.000536047945673287,0.3946124620251836
2542,2610,model3,-0.926038355433903,0.07396164456609691,0.014106703590799343,0.3617062784953684,0.04351999999999999,-3.402285600645298,0.0007649381898640488,0.06929932843484025
2542,2618,model3,-0.7764597415521495,0.2235402584478506,0.00925688152476253,0.7660991322536114,0.16099999999999992,-2.3931520638174026,0.000634501951791479,0.21711217140869424
2542,2888,model3,-0.4166274048443018,0.5833725951556982,0.002288946226657913,0.5956039006627156,0.08546666666666679,-0.3502568344417789,0.00047919415298765115,-0.324950246261446
2542,3044,model1,0.5495935055294127,-0.45040649447058734,0.8138741214877013,0.3617463708374656,0.08456000000000004,-9.798647205512564e-05,0.0014038707409442255,0.11558292963996696
2542,6176,model3,-0.840174444773493,0.1598255552265071,0.034819650263139705,0.47077939295366006,0.0684666666666667,-2.5621296482443134,0.0006156881330573909,0.1794922365749159
2542,6456,model3,-0.9458563881778188,0.05414361182218116,0.07543406308027406,0.7870024037785044,0.13455999999999999,-3.346235624017158,0.0006292822213058177,0.5187765587065347
2542,9914,model3,-0.7383412986523464,0.2616587013476535,0.036477148991323656,2.336982763361469,0.3053466666666665,-1.5815980207615217,0.0006157264978780307,0.16654976805962007
2618,6176,model3,-0.4933848428907109,0.5066151571092891,0.13574898955676318,0.4937658226456787,0.08437333333333333,0.8396561105346307,0.0011269442941791619,0.03992424280903467
2888,6176,model3,-0.988921864336297,0.011078135663702984,0.027227011633818524,0.47568304265841066,0.06937333333333341,-2.0949541243522316,0.0007527869806742449,-0.07303412151618689
2812,6176,model3,-0.7983561353946524,0.20164386460534758,0.034312060991635196,1.7764985101435704,0.21909333333333336,-0.9322298575017194,0.00038357643517905637,-0.37667633450601556
3044,6176,model3,-0.6138962945656979,0.386103705434302,0.03614071427370906,0.4273467858617503,0.11010666666666664,-1.22734190237656,0.0016703270873073303,-0.06226418484742898
6116,6456,model3,-0.7014961002445476,0.29850389975545244,0.15081300168175713,0.19085742786371876,0.04232000000000002,-0.004079560405940722,0.0032656587383862643,1.8306009393707312
