stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2308,2345,model2,-0.7098980375260873,0.2901019624739126,0.8281395234332147,0.5463622811065271,0.12906666666666652,-2.3937506321696547,0.0013170874252341888,-0.005600520078038724
2308,2377,model3,0.695587884752896,0.30441211524710404,0.011913753829193198,0.9747445397939818,0.14670666666666646,4.798063454082758,0.0012107758587034168,-0.3950647903490418
2308,2383,model3,0.632113818826091,0.3678861811739091,0.0068975395313960455,0.7521606441070996,0.16837333333333315,4.976343183813379,0.00141123707942005,0.06474812321056148
2308,2449,model3,-0.73164403028813,0.26835596971187,0.08436196062061056,0.5945066304827391,0.10839999999999993,-2.848925259683446,0.0012631789387770596,-0.04945451339232804
2308,2542,model3,0.5139886254021606,0.4860113745978393,0.027583713647602752,1.1051640512227303,0.20862666666666657,4.5278048684064265,0.0010342129379206384,-0.009001609972589735
2308,2610,model2,-0.33882811712281014,-0.6611718828771899,0.042870647896622295,0.6419740631341441,0.13912,-3.2015191296147494,0.0007175246771109877,0.5500170589694272
2308,2834,model2,-0.30673829692009674,-0.6932617030799033,0.01940793998536104,0.6139407773762801,0.13132000000000002,-3.027555008101893,0.0008140843751905965,0.04354750979854594
2308,3231,model3,-0.7686919715334802,0.2313080284665198,0.24970118269453398,0.8593776028668465,0.1749333333333331,-3.161050510889427,0.0012565746083071443,0.726672758008119
2308,3702,model3,-0.43871111812843155,-0.5612888818715684,0.0017699499404168924,0.3519648708664033,0.09331999999999993,-4.270641727295915,0.0009684695138145335,-0.6545798598166606
2308,4958,model1,0.4512826905642016,-0.5487173094357983,0.7248495117777327,0.313439539036597,0.06440000000000005,3.76120497575035e-05,0.0011888074154713941,-0.12614915513931885
2308,5522,model2,-0.5237092788160603,-0.47629072118393956,0.20256616740643546,0.40126099603589727,0.13226666666666625,-4.4291809735262895,0.0010716267933367134,1.0052581981782007
2308,6176,model3,-0.6468125307630691,-0.35318746923693095,0.20998494085025077,0.49185525514012157,0.11427999999999999,-4.752955927716926,0.0012463984817449878,0.3955526033782692
2308,9910,model3,0.6467691694135834,0.35323083058641663,0.03142961004735398,2.526790588710933,0.2915599999999997,4.970649736089346,0.0010762125803487736,-0.15175798791039058
2308,9945,model3,-0.5266645388302296,-0.4733354611697705,0.03232772774555242,0.5178855598100798,0.11196000000000002,-4.385564801401686,0.0010362834335588588,0.3520588064303395
1303,2382,model2,-0.2108614012340117,0.7891385987659882,0.5081057272772475,0.3756595352529305,0.0975066666666667,2.3580846069789674,0.0006293386668350461,-0.22379721669452732
1303,2345,model3,0.6171414804222729,0.38285851957772704,0.30697405956005835,0.8314505630973513,0.1395199999999999,4.255039540458429,0.0008190658066290082,0.43478783377741653
1303,2610,model1,0.34293240076202725,-0.6570675992379728,0.7812042472601799,0.296925699056983,0.0677066666666668,-3.1156841729402804e-05,0.0007236158754341367,0.561871559010057
2357,2834,model3,0.1262349137923464,0.8737650862076536,0.07070688694031185,0.43953300566263404,0.17675999999999964,2.559048802961789,0.0008400961355622063,-0.21165049814066783
2357,3231,model3,-0.7039136650120085,0.29608633498799164,0.23532440964890763,0.26878726962387534,0.12912000000000015,-3.0176275130422723,0.0010332181931898181,-1.039725714624284
2357,3706,model3,0.26361894372292044,0.7363810562770795,0.06904059228694948,0.30451292331179236,0.07053333333333346,4.037044781439138,0.0008826792575629902,-0.1779251505980794
2354,2892,model3,-0.36922724579927924,0.6307727542007208,0.19997165481021095,3.788101399962466,0.46122666666666656,0.17972994909175835,0.0006709355318256296,-0.03140127854179613
2354,1319,model3,0.36297065201665846,0.6370293479833415,0.1927743257922523,0.49357954254407316,0.16250666666666652,4.127518066390369,0.0011190367931958193,-0.45910639753014215
2354,2834,model3,-0.22393736912729614,0.7760626308727038,0.5183788244332108,0.6650755361834981,0.12125333333333331,0.6349746443267231,0.000636166094260011,-0.11594333625668046
2382,2880,model1,0.40531112568952277,-0.5946888743104773,0.9004926544888318,0.6216315078102257,0.1151866666666667,1.8417927185641798e-05,0.0007335161396915776,-0.5317632873032504
2382,2883,model3,0.21559794063753562,0.7844020593624644,0.0034623031027149528,0.5580711214013225,0.11762666666666659,2.5224484462902237,0.000630175233533423,0.16537390002790175
2382,4904,model3,0.7177083451794952,0.2822916548205047,0.042874552422302564,0.4471341434128014,0.0709733333333336,4.184202625787105,0.0006518374445538958,-0.12746395735011593
2382,2345,model2,-0.8556751997888566,-0.1443248002111433,0.8036219460459286,0.41855236344253904,0.10797333333333334,-4.143839575784308,0.0006730957413603047,-0.0056845181182869405
2382,2449,model3,-0.8704575838484692,-0.1295424161515308,0.08007836404670496,0.3533818998433456,0.10404000000000013,-4.020559785012796,0.0007111072978373785,0.1597812650785853
2382,2542,model3,-0.7330905580754135,0.2669094419245865,0.0699675145579071,0.6307636636964714,0.1349866666666667,-1.9802746883074236,0.0005916320606999529,0.2072353537194484
2382,2834,model1,0.33815704116702433,-0.6618429588329756,0.7764610124813509,0.4780632126459513,0.10754666666666665,-3.175907136685178e-05,0.0006388367751371234,0.21453395801610115
2382,2888,model2,-0.8499635401286757,0.15003645987132433,0.12596165698491707,0.21807245994154578,0.04222666666666661,-3.19648830724318,0.0008599940673225828,-0.8779193827518178
2382,3702,model3,-0.5197083307995883,0.4802916692004115,0.00689408998479406,0.8029743312182867,0.14401333333333335,-0.4067795114340761,0.00045665438125130426,0.27953951225061424
2382,3706,model3,-0.8611107890106657,0.13888921098933435,0.008442771037543982,0.25141803334605006,0.07744000000000005,-3.0755967606381778,0.0008044313909697092,-0.5683080252409825
2382,5871,model3,-0.8913542494258034,-0.10864575057419659,0.14404981249734397,0.29300708247864865,0.07465333333333339,-4.143714569396247,0.0007918004088292469,-0.6438027291842369
2382,9910,model3,-0.8333242587639328,0.16667574123606724,0.01128646440435638,0.40362657050008593,0.09348000000000004,-2.652131181692561,0.0008399598759983584,0.19119232271943729
2409,2880,model3,-0.09949648072472506,0.9005035192752748,0.4448251304687593,2.0569417854431853,0.25277333333333324,2.2796888835271045,0.0008654924922732296,-0.17811927810753833
2409,2885,model3,-0.1585249075464475,0.8414750924535526,0.4708894777636598,2.0502172753402124,0.4244133333333332,1.729185608781734,0.0014668109066148709,-0.14437115366770154
2409,3481,model3,-0.38980447032120724,0.6101955296787928,0.8447951214477272,1.111358118658086,0.20609333333333324,0.655912113540044,0.000908564146294663,-0.10450860709763057
2409,2610,model3,-0.0809413145349004,0.9190586854650997,0.48344707343179855,0.3472127905101566,0.1177866666666667,1.840274111951833,0.0008131285806577484,0.6919327196243195
2409,2834,model3,-0.0919818426453943,0.9080181573546058,0.5635046177876712,0.8442261020507091,0.11334666666666661,1.6804951821120795,0.0007320116909822918,-0.05190391433366928
2409,9910,model3,-0.30748623299595407,0.692513767004046,0.4176521620590129,0.7965476787323842,0.25248000000000015,2.489648775016309,0.0018271377116272087,-0.12206269317473877
2409,9945,model3,-0.18349987912172191,0.8165001208782781,0.45466867385697896,0.4743361762043386,0.044719999999999926,2.460743240410471,0.0008821643686598781,0.2471191320777565
2408,2880,model3,-0.11914480994546126,0.8808551900545388,0.7788879274916923,1.1463806388572657,0.17513333333333322,2.0188054806283957,0.000942769929651889,0.10288733835188077
2408,2883,model3,-0.10586772934206917,0.8941322706579309,0.9948908235071756,1.2269646081639733,0.22027999999999992,1.4522804326727987,0.0005405718115611509,0.6215918695342438
2408,5880,model3,-0.14504462369233137,0.8549553763076687,0.9456442218829022,6.226855424289709,0.5088933333333333,1.7623631971948137,0.0010879148721445026,0.4180698547522094
2408,1319,model3,0.24313330934862418,0.7568666906513758,0.8814721988617832,0.47443212520414474,0.1067333333333334,3.9122765338789978,0.0013736969112919711,-0.5619813236203073
2408,2542,model3,-0.3138277746195746,0.6861722253804253,0.9695613204907781,0.43670883731071103,0.05902666666666677,1.4789217978140456,0.0009748075776522853,0.1989203248842155
2408,2610,model3,-0.13755755306820308,0.862442446931797,0.9105013835588087,0.34040980644329416,0.16419999999999924,1.3901606140930411,0.0007587810924042558,1.2962837604354702
2408,2618,model3,-0.2603743275444168,0.7396256724555832,0.9835124403232309,0.6198230687728389,0.10625333333333331,0.9829784177494784,0.0014159618909221794,-0.4266538645432413
2408,2834,model3,-0.16007230484128757,0.8399276951587125,0.9226145841639579,0.8155624630331312,0.09066666666666655,1.1541790868086046,0.0006457296316422781,0.07893268041006021
2408,3231,model3,0.5747330551844722,0.42526694481552785,0.3070356585710518,0.20934500160616193,0.059040000000000044,3.6170912812893476,0.0012511912538531967,0.016885670715435834
2408,9945,model3,-0.3039030412180817,0.6960969587819184,0.8784528885487333,1.2863105010089715,0.15561333333333355,1.3248832036796796,0.0006005397908154133,-0.4218023355713988
2633,2880,model3,0.11699866634086906,0.883001333659131,0.09126084476480714,3.4165738098812284,0.3239599999999997,2.8469453519919012,0.0008147374773523597,-0.0525346838283024
2633,4904,model3,-0.1832337914929809,0.8167662085070191,0.04186107606930766,0.1143194887164858,0.048146666666666754,2.9657103004384746,0.001168450128512698,0.30091113056041696
2633,2377,model3,0.359027884579946,0.6409721154200541,0.02629899291885365,0.4735927023036632,0.1060666666666667,3.74145225845719,0.001305843719825471,0.022132084642112606
2880,2883,model1,0.42515761085526194,-0.5748423891447381,0.8227446392404525,1.0749768237599642,0.2494533333333332,2.1079788517249416e-06,0.000535564280598732,0.045109465246592775
2880,2885,model1,0.474040142179367,-0.5259598578206329,0.9964217776043953,1.2494804043083034,0.32453333333333306,-2.2715708831069214e-05,0.001061393060714308,0.17690835978826486
2880,2891,model3,-0.7851218992702551,0.21487810072974498,0.11968700534089233,1.6626466056294287,0.2899066666666666,-1.5817742464367783,0.0007693294510006433,0.0389968715549679
2880,4904,model1,0.605918021781579,-0.394081978218421,0.8048524322549296,0.18195847779662325,0.06226666666666666,7.61506806818731e-05,0.001137972339208514,0.8365876758911444
2880,1476,model3,-0.9013409233573377,-0.09865907664266223,0.012174117395612138,0.7878085903273789,0.1369333333333333,-3.100878917132648,0.001054121263801539,-0.3641443354711626
2880,1605,model3,-0.8711241573873469,0.12887584261265303,0.392281462916098,1.5442569559979578,0.19401333333333332,-2.1206108172699323,0.000943936759742161,0.04660238889423732
2880,2327,model3,-0.8905015074985816,-0.10949849250141834,0.19101990148965844,2.243222775595124,0.2814133333333337,-2.9977973410536976,0.000848277734759539,0.1220827240414572
2880,2345,model3,-0.8563772958402697,-0.14362270415973036,0.18124490853592726,0.9800359674481633,0.2051866666666665,-3.0178657122536396,0.0009545436780706854,-0.22720181183709695
2880,2449,model3,-0.8467232663935812,-0.1532767336064188,0.09114030962269727,1.5141814442555666,0.2486266666666667,-2.887589722803151,0.0008820587347290027,-0.10191251470772758
2880,2618,model3,-0.9835507031307164,0.016449296869283602,0.034142978908681496,0.6906604559880706,0.13050666666666663,-2.723220927686527,0.00118183528899356,-0.4507387745831959
2880,2888,model1,0.42538295223768346,-0.5746170477623165,0.9398109068321386,0.5293333486599944,0.10989333333333352,-2.5949444866092777e-05,0.0007810278526244849,-0.17856546367509823
2880,3044,model3,-0.7049576901898962,0.2950423098101039,0.026605910854664277,1.197433780390593,0.2055599999999999,-0.6832413250768916,0.0007883469551054945,-0.5978591165312104
2880,3231,model3,-0.8939626643306925,-0.10603733566930752,0.27423716732263015,1.309312361691147,0.15974666666666662,-2.8643694909725834,0.0009315169975921344,-0.11632459251735111
2880,3406,model3,-0.8904431312331396,0.1095568687668604,0.038362759427422774,1.1083360247668173,0.1442,-1.8727016841292576,0.0009476238554923431,-0.23246801847766016
2880,3702,model1,0.5626779071874473,-0.43732209281255263,0.6804626280583255,0.9120485955684806,0.1579733333333332,-2.6443930141109758e-05,0.0006779966410555783,-0.12474693319203309
2880,5522,model1,0.5672756577844776,-0.43272434221552236,0.9728737680646269,0.8831262465242578,0.17610666666666658,-6.7795678284558274e-06,0.0007803419886906297,0.19034382266161495
2880,6176,model3,-0.871808687622385,0.128191312377615,0.3800797680952116,0.9200974496686596,0.1557199999999999,-1.9258317616931573,0.0010023424984124765,-0.3231394432999379
2880,9945,model3,-0.7009556756410777,0.2990443243589222,0.03795867789863752,1.436907070271906,0.22849333333333338,-0.8994199208703569,0.000751526888135139,0.12044661695870922
2883,1476,model1,0.7334003797134897,-0.2665996202865103,0.9146015964052572,0.4420561528684551,0.14238666666666655,9.230432628928161e-05,0.0006407496480887948,0.4612833743842627
2883,1605,model3,-0.904691594335029,0.09530840566497104,0.6162081693509267,1.345658175649278,0.25216000000000033,-1.6382943175092572,0.0005740476115437382,-0.3524771187590402
2883,2231,model3,-0.9973601049744472,-0.002639895025552812,0.03100011817010208,0.6041606294229093,0.1848799999999999,-2.090789776686882,0.0007126810124276435,-0.3002474876196374
2883,2383,model3,-0.8868066821075506,0.11319331789244937,0.10887815447733155,1.0642610438211109,0.20295999999999997,-1.30676017785321,0.0006041444748954124,-0.78291927928928
2883,2888,model1,0.5002351616862473,-0.4997648383137528,0.8418065340531491,0.6766613814291405,0.2080133333333335,-4.951024549873691e-06,0.0005176021830312792,-0.2294031625743832
2883,3231,model3,-0.9464607640569672,-0.053539235943032816,0.227665113496033,0.7866245497458645,0.12396000000000014,-2.145841087090641,0.0006401363396801415,-0.4484846785734553
2883,3702,model3,-0.6435946344509091,0.3564053655490907,0.04484751895604118,0.6889675499915522,0.21110666666666653,-0.049048249628468196,0.0005208333426446359,-0.3907453150983611
2883,3706,model3,-0.7182009785080017,0.28179902149199815,0.03884054255668964,0.6246969170516894,0.13899999999999993,-0.5218448874371737,0.0005382689912899119,-0.1873931377678513
2883,6176,model3,-0.8507180668786521,0.14928193312134785,0.7611534167711594,0.9410487328091551,0.20699999999999988,-1.1564568681491116,0.0005397900060962051,-0.5026844136683726
2883,9910,model3,-0.8817938976337678,0.11820610236623218,0.011492579740884745,0.6711156912779446,0.11288000000000001,-1.2760609605432014,0.0006605795330239172,-0.5110808569883948
2883,9945,model3,-0.7778429823150403,0.22215701768495977,0.03539148226301036,1.81278877909921,0.16673333333333304,-0.8216982119256524,0.00045128268586550914,-0.5969206926201611
2892,2383,model3,-0.7144755660540731,0.28552443394592697,0.0868182713203916,1.837706705952563,0.37189333333333313,-0.716116324033333,0.001058908896161439,-0.43723476032083514
2892,2449,model3,0.7562854048557995,0.24371459514420046,0.08441692492539603,1.947190500329724,0.3024533333333332,2.999640266277165,0.00084823338709362,-0.11968455096932917
2891,1319,model3,0.33772669859861937,0.6622733014013806,0.10619426677150148,0.44305647284053545,0.1312799999999999,3.5885202452751734,0.0012061483441294597,-0.44649617700567096
2891,1605,model3,-0.6372643728013586,0.36273562719864144,0.8761557205068471,0.723345540062713,0.17913333333333317,-0.9303042380565766,0.0009940853322369465,0.40984815789098467
2891,2834,model3,-0.22904366038578963,0.7709563396142104,0.16955434544592313,1.4762283411988222,0.2137600000000002,0.9575684305531265,0.0005521597673752097,0.07706592034560462
2891,2888,model3,-0.27158510655187135,0.7284148934481286,0.15034512996750501,0.3698624651521324,0.0921333333333334,0.7244076925989856,0.0007999790734178712,0.38994473051002354
2891,3702,model3,-0.18287745361698848,0.8171225463830115,0.18638100852482778,0.3240923551056394,0.09732000000000011,2.4243246630298345,0.0007467705605122344,0.7604731911506848
2891,4958,model3,0.39307062882890426,0.6069293711710957,0.22987264140554867,1.4762898423984663,0.18371999999999988,3.6945635890113198,0.0007784609301534143,0.8007869949837314
2891,9910,model3,-0.5221007936125971,0.4778992063874029,0.445236226186353,0.44152834908399385,0.12607999999999991,0.7356739277394471,0.0014844750146253162,0.1669214464013963
2885,1476,model1,0.6930167784205358,-0.30698322157946417,0.8456364980770913,0.6750465486460825,0.14694666666666717,0.00017514363606800773,0.001530417942991883,0.1704721705117106
2885,1605,model3,-0.749962174295936,0.25003782570406397,0.391637489951569,5.55490791206692,0.38885333333333316,-1.2607284899247877,0.0012726059557773921,0.12201100082039382
2885,2327,model3,0.8019142309595549,0.1980857690404451,0.08410944114828157,1.663084263393126,0.27681333333333336,2.9240324331685636,0.0015295433023685256,-0.17323976282062092
2885,2834,model1,0.4540833775884655,-0.5459166224115344,0.7177071299330918,3.3843374126479446,0.3004399999999998,-6.036745693505097e-07,0.0007808315296469259,-0.2482509649907206
2885,2888,model1,0.45096653260086705,-0.549033467399133,0.8519396774550407,1.0622623008269603,0.09281333333333336,1.1641980599610414e-05,0.0009615601299075857,0.2662148327577162
2885,3231,model3,-0.8606187161229736,-0.1393812838770264,0.15336675337856615,1.0944784597169863,0.40909333333333336,-2.641298539295492,0.0017296134642357805,0.16968875990708301
2885,6176,model3,-0.6360042281476869,0.363995771852313,0.20939510183349375,1.984192486390653,0.31628,-0.11598537992066033,0.0011239233787486268,0.024453580862093545
2885,9910,model3,-0.7014078534867412,0.29859214651325877,0.03867831019107882,1.2390085458931996,0.21269333333333346,-0.36676216735695366,0.0013982264121517823,0.2943769743184307
2885,9945,model3,-0.5553975569927452,0.4446024430072548,0.034542528853346445,2.4965069861833324,0.42951999999999996,0.18658748031117098,0.0009981371791079007,0.026637503387892753
3045,2231,model3,-0.9088820484036848,0.09111795159631525,0.0638257215940236,0.6962694508523053,0.19226666666666645,-3.7669566907077727,0.0014469374530207881,0.057903907943610604
3481,2834,model3,-0.14019657583280226,0.8598034241671977,0.5874246443427732,0.9931065000952396,0.2039066666666667,1.434274492637008,0.0006529636903002206,-0.0636870761700549
5880,1605,model3,-0.881588848081534,0.11841115191846595,0.39285103238211305,6.5387697873350685,0.5268400000000008,-2.090638417011517,0.0011303034177980152,-0.39543578594916245
1476,2610,model1,0.2800724218158978,-0.7199275781841021,0.8348758413615321,0.11351948055308918,0.04310666666666674,-0.00018263171231065764,0.0010593139567502215,-1.7552104472380496
1476,2618,model1,0.31944243047792975,-0.6805575695220702,0.8640992318748294,0.42429814766522855,0.07789333333333343,-0.0001446577321259183,0.0014818897200864955,-0.3104498775144896
1476,2834,model3,-0.2605055854867174,0.7394944145132826,0.05018688223409956,0.3337879995533671,0.0754133333333335,0.06863309457561204,0.0008144754319892222,0.3409721180898932
1476,2888,model3,-0.3787214426249467,0.6212785573750533,0.016484004408267125,0.18598245655231704,0.07727999999999995,-0.8738510907675565,0.0010135044371516217,0.29411992550061056
1476,3231,model3,-0.8719519792693282,-0.12804802073067176,0.05187677175083286,0.06563715462979682,0.03725333333333327,-5.412923375662182,0.0021730502637810132,0.20118610556310063
1476,3706,model3,-0.12392001410149454,0.8760799858985054,0.042468424327192125,0.13741238038972403,0.06456000000000006,2.314808442125598,0.0013421103460172792,0.5565748586737747
1476,9910,model3,-0.18085634476257234,0.8191436552374277,0.023975745699482524,0.16409460936612694,0.019999999999999858,2.8383259516611825,0.003351533026464644,0.3324438044412772
4904,1319,model1,0.4760192440428517,-0.5239807559571483,0.737668563668513,0.24996139374579923,0.10657333333333335,0.00016937024420491238,0.001233516465787502,0.2050082086143218
4904,2231,model3,-0.9086720988181956,0.09132790118180449,0.03561919405067272,0.21215927558413447,0.06366666666666679,-3.4033645366922167,0.0011637337333626446,0.43835193802494576
4904,2610,model3,0.058529689628429755,0.9414703103715703,0.019193177273378395,0.21853729079565365,0.2493733333333337,2.350072867748349,0.0009681228275313295,0.9753712527643662
4904,2618,model3,-0.40597002253384323,0.5940299774661568,0.05459160549259725,0.5244617758012684,0.06956000000000007,-0.15996204788164733,0.0011884375791928604,-0.08092338242060541
4904,2834,model3,-0.10882353411280392,0.8911764658871961,0.021673812955734343,0.35162837684946285,0.08783999999999995,1.4090737999180618,0.0008942023610434435,0.009980143388991763
4904,3034,model1,0.5220476896450988,-0.4779523103549012,0.8042851930779356,0.7308010028810505,0.397533333333333,-6.463608576254683e-05,0.0010758162824062558,0.4377881350387417
4904,3702,model3,0.12487300416000256,0.8751269958399973,0.016675492921416533,0.27861286061980944,0.05246666666666654,3.708422785082045,0.0008079637334255745,0.6438342915441159
4904,3706,model3,-0.15215999264561608,0.847840007354384,0.009383892799963637,0.15630778204806908,0.07279999999999996,2.268456263342664,0.0012276418709296505,0.5484194470882533
4904,9910,model3,0.5481798942643852,0.4518201057356149,0.019704397796778243,0.3319899377214306,0.07138666666666668,4.508029744431664,0.0015509277103565031,-0.1856744947929075
1717,2231,model3,-0.9707279573295083,-0.029272042670491678,0.0426382517991859,0.5949283265473669,0.12151999999999981,-3.528839325239153,0.0009239029023813893,-0.38905049262286756
1717,2383,model3,-0.8214450780297731,0.1785549219702269,0.1254951214265371,0.6903132564721598,0.13079999999999992,-1.9932860536702943,0.000834520955350583,-0.219411079368711
1717,2542,model3,-0.7214726012591519,0.27852739874084803,0.09697274393306902,1.12013159293344,0.1950799999999998,-1.405283468997596,0.0006805740552557505,-0.30317181589065767
1717,6176,model3,-0.7238936079199799,0.2761063920800201,0.8336220915161926,1.6626846604139716,0.3240799999999996,-1.3699636133935147,0.000626219962081189,0.021585278626171128
1605,2383,model3,-0.4001365754007476,0.5998634245992525,0.7321106841208233,1.3188307926116738,0.18965333333333337,1.8288254177478243,0.0015106407019686398,-0.0028815121354484187
1605,2834,model3,-0.15094652498409905,0.849053475015901,0.4935929138105767,1.5512818888530364,0.15707999999999997,1.4039175562065698,0.0006103994003750897,-0.06665782051230938
1605,4958,model3,0.24676505840385504,0.753234941596145,0.32084692971692075,0.828539414311171,0.12704,3.7937682560566364,0.0009840491899869874,0.6201735357751577
1605,9938,model3,-0.4294046753616377,0.5705953246383623,0.5951132251682315,0.9981660820626383,0.21653333333333336,1.532578622427199,0.0016443361771268053,-0.8334995696892722
2327,2834,model3,0.08678567309334295,0.9132143269066569,0.19168232798553897,0.7725819862743684,0.13100000000000014,2.316426167788627,0.0007465066939723615,-0.24859735029945706
2327,3702,model3,0.07187523447272326,0.9281247655272766,0.20717715433450978,0.3537156988285232,0.06306666666666672,3.6831634079030673,0.0008086271400282356,0.7690964993519657
2327,9938,model3,0.33165497958081847,0.6683450204191815,0.039319309854186815,0.35213262994346345,0.17411999999999989,4.575651420046412,0.0022588034895416153,-0.5723629357618354
2327,9945,model3,0.1870259092035704,0.8129740907964296,0.1921724655372877,0.4741702273636337,0.11488000000000005,3.757326420129621,0.0009197049866372944,-0.8275593985522371
2231,3702,model3,0.02577011203300907,0.9742298879669908,0.03536061542738561,0.3295730520306956,0.06000000000000033,3.675864325517965,0.0008297571955797175,0.8976643572418752
2344,3702,model3,-0.052954671676724456,0.9470453283232756,0.12113286046873233,0.3786877454182914,0.043679999999999955,3.2787246056455412,0.0007949204351230454,0.972961330355936
2344,4958,model3,0.13085073139151623,0.8691492686084838,0.13381855644150595,0.4237236795959633,0.05619999999999994,4.017738766190032,0.0012847806575860827,0.6565318881795928
2345,2610,model3,0.10903785794521992,0.89096214205478,0.15669367592507819,0.26572826471770056,0.11474666666666672,2.446177287301073,0.0008423832833629803,0.32618028078112304
2345,2834,model3,-0.011466543828318297,0.9885334561716816,0.21290333447436505,0.3557948839677867,0.1236533333333331,2.0366459916111332,0.000983471849683949,-0.17461928030560955
2377,2888,model3,0.09817329368558983,0.9018267063144101,0.007616545058944403,0.16574274037954154,0.06246666666666673,2.2812122821702348,0.0012786733586008306,0.1992306049717507
2377,3702,model3,-0.1345383306236004,0.8654616693763996,0.011496096619611523,0.33193940028330354,0.06000000000000033,2.581356933466368,0.0007993110062961972,1.1133624635647295
2383,2610,model3,-0.13673162129717667,0.8632683787028234,0.015610537470077561,0.30037732607361,0.11723999999999994,1.2719599741826528,0.0008660095484839619,1.071930707082763
2383,2834,model3,-0.18802388026238906,0.8119761197376109,0.10831803479189657,1.1546625343088606,0.15020000000000017,0.8179277333314788,0.0006977526418296029,0.20573317078075243
2383,3702,model3,-0.18656451417940692,0.8134354858205931,0.17528181136537307,0.6134634709376422,0.11827999999999994,2.0569737127326104,0.0007469640665015616,0.26676604287505934
2383,3706,model3,-0.2298418329795652,0.7701581670204348,0.08372556398153014,0.4094597829466749,0.08825333333333328,1.56467303726161,0.001049448654154955,0.07633578802173652
2383,6176,model3,-0.4163440007651493,0.5836559992348507,0.9878424167089543,0.8806667153723329,0.12737333333333342,0.41878052151020007,0.0011853888127597604,0.25326302901236786
2383,9910,model3,-0.4796249369979656,0.5203750630020345,0.08360226217255351,0.6687569536140786,0.1150666666666666,0.17813734779432844,0.0018375069217807832,-0.19342695323360817
2371,2377,model3,0.5977296487074134,0.4022703512925866,0.009625250055198757,0.7727409128706039,0.1515199999999999,3.0643927595173417,0.0014442055269407563,-0.23335040629901918
2371,2888,model2,-0.44442302271059764,-0.5555769772894024,0.10642443808781923,0.2574885526064866,0.04929333333333324,-2.2088171988371004,0.0016249318717138621,0.22851728342671224
2449,3702,model3,0.12004453043180296,0.879955469568197,0.06733233206906887,0.35652306956186236,0.08077333333333345,3.5813369029928936,0.0007069595583877265,0.8700937791394303
2542,2610,model3,-0.3084202217361592,0.6915797782638408,0.009470321732707579,0.6956637447133939,0.1783599999999996,0.3313559628039974,0.0006290741600466026,-0.025321934513140822
