stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2633,3702,model3,0.3244175024272743,0.6755824975727257,0.011262169558697618,0.17832834969288286,0.07048000000000001,3.545470228986723,0.0010094645750599895,-1.1022212238042173
2633,5871,model3,-0.620593652138569,0.37940634786143096,0.21017771794960377,2.1723585752406227,0.22192000000000003,-0.32333980211331437,0.0006490141100084456,0.06645418697444815
2633,6269,model3,-0.7269251605295114,0.2730748394704886,0.024156318957333164,0.5880949811336517,0.11296000000000005,-1.0493159068909805,0.0010995239432314704,0.5984581288609099
2633,8150,model3,-0.9484161974453296,0.05158380255467044,0.01187757292445079,0.46797763090953115,0.07141333333333333,-2.8899638348605756,0.0011909581323474297,0.060626332596459026
2881,2882,model2,0.7504046409752299,-0.24959535902477006,0.08576345934189242,0.3100969362810927,0.07609333333333347,1.9196881139585458,0.0005106255344887381,-0.2933743879720542
2881,2884,model1,0.43057015557905587,-0.5694298444209441,0.8197693518309092,1.0361915111424835,0.15211999999999978,1.7511657330757658e-05,0.0005779128835675768,-0.0050151504860956085
2881,2885,model3,-0.678157680428554,0.32184231957144604,0.01648502117531215,2.224820112474583,0.3107733333333332,-1.786505457867205,0.0005007026343996938,0.141611090386058
2881,3045,model1,0.5516507444709731,-0.44834925552902694,0.7550228852502185,0.9024157431146974,0.2738266666666665,-2.387433609681189e-05,0.0009049152583177647,-0.03309062123910096
2881,1314,model1,0.3858439733635479,-0.6141560266364521,0.7881871072137991,0.42424398817816605,0.07950666666666668,-7.412180891367045e-05,0.0017478998201044464,0.012515952888785663
2881,1789,model3,-0.9832443369168773,0.01675566308312261,0.2084166627421152,0.26194191649351545,0.07518666666666683,-3.725006536669936,0.0006491701234230422,-0.12328837651456825
2881,2201,model3,-0.7724727204887397,0.22752727951126023,0.009517237470378512,0.32449618265689323,0.11217333333333336,-2.2269761762547255,0.0005877989894152696,-0.4512730677088136
2881,2371,model3,-0.9541343188183915,-0.04586568118160856,0.01094791875354113,0.2660168871682477,0.07262666666666688,-3.794367613829961,0.000629201508542981,-0.38966175321057084
2881,2377,model1,0.525061298035628,-0.4749387019643721,0.8119331767953787,0.3700322306432756,0.11163999999999993,2.798135465580387e-05,0.0006756858429743122,0.0756955637163793
2881,2610,model3,-0.8717824185383243,0.12821758146167567,0.024331617260124613,0.35146801331053723,0.08813333333333334,-3.072016446789794,0.0005295081622224367,-0.020962691746138375
2881,2618,model3,-0.8182412610334305,0.18175873896656947,0.011702995938548661,0.482562568079247,0.10798666666666669,-2.6600732579672464,0.0005755834786661972,-0.25849383659244524
2881,4958,model3,-0.8515954114691129,0.14840458853088706,0.01913590816612733,0.4352547678041355,0.07920000000000003,-2.6444034389560707,0.0004730783223150594,-0.46692712625643934
2881,5264,model1,0.5464444657138168,-0.4535555342861832,0.7058301947766612,0.2838597559649547,0.07090666666666676,-6.470051050379825e-05,0.0016800702011840914,-0.0484807975019929
2881,6269,model3,-0.8181565736628882,0.1818434263371117,0.011613729177716092,0.34314033034459845,0.08385333333333339,-2.285369459927798,0.0007448077554169466,-0.09470492768619627
2881,6456,model3,-0.9588259755538611,-0.041174024446138914,0.037466011486723017,0.23343221149642843,0.0730933333333336,-3.916326116338198,0.0006641166248566341,-0.40458099019047594
2885,3045,model1,0.6486961202566679,-0.351303879743332,0.6987066361382701,1.1759984581986058,0.2934399999999999,3.0445360974873382e-05,0.0011405341665832395,0.5453220303996386
2885,9904,model3,-0.6800522514884836,0.3199477485115164,0.007544200494312922,0.6861962033366399,0.13824000000000003,-0.554092554718358,0.0011304727853688175,-0.2865475881110235
2885,1314,model3,-0.6767569499744033,0.3232430500255968,0.005805435486348363,0.5870079721243168,0.20245333333333326,-0.9549732327291959,0.0014022656111578827,-0.39617869185127474
2885,2201,model1,0.561904713863355,-0.4380952861366449,0.8080009024971422,0.5996282230355084,0.11824000000000005,8.902332141540755e-05,0.0010776360452499632,0.12400045764176443
2885,2344,model3,-0.6626049048621819,0.33739509513781807,0.008005307581899298,1.5977763328210912,0.26900000000000013,-0.7235587060535872,0.0009590432716031507,-0.4029779905969351
2885,2610,model3,-0.29152313810288694,0.708476861897113,0.003764484102043731,0.23784943617770232,0.08514666666666594,0.8359271413233106,0.0012800212962450594,0.9988342841556772
2885,5264,model3,-0.7974433179128212,0.20255668208717878,0.01738384093008506,0.8028999759617708,0.14976000000000012,-1.106998279109443,0.0013316319626833827,-0.25442282196501986
2885,6176,model3,-0.7522579861210863,0.24774201387891362,0.03478313763553408,0.7097936589121653,0.09497333333333337,-0.8857646252122706,0.0012484560799945453,-0.4826208194189783
2885,6456,model3,-0.8675520036804567,-0.1324479963195433,0.03868677665815836,0.5381625340414935,0.18842666666666677,-2.9420885063474898,0.0015999761791084803,-0.3772541762559945
2885,8150,model3,-0.8104661971489331,0.18953380285106686,0.011228046742065657,1.1895315321552171,0.2738533333333332,-1.4292072533777818,0.001229050810330838,-0.2477797315637071
2883,2884,model3,-0.1366716505809353,0.8633283494190648,0.9256182905824235,1.3498615955862783,0.20329333333333321,2.224574841520258,0.0007721307392637408,0.12053199245459463
2883,5880,model3,0.2031188504100549,0.796881149589945,0.8720413266432809,1.1634134460115761,0.22142666666666663,2.626237672160187,0.0010273325699276861,0.04529579933509739
2883,9904,model3,0.22440856376891577,0.7755914362310842,0.9969514106697956,0.1451871350274521,0.05233333333333314,3.3659488784535823,0.0009667018865153787,1.5573090605949718
2883,2201,model3,-0.2435179394729138,0.7564820605270862,0.6275907656740553,0.4918826394261147,0.1145466666666667,1.9732551190468632,0.000957284397255173,0.12735658248450438
2883,2618,model3,0.33730285163712337,0.6626971483628766,0.8117319802646582,0.23012695689823703,0.043826666666666604,2.512126600933864,0.0017566738308704985,1.0935504644247824
3045,6505,model3,-0.596677897448598,0.403322102551402,0.06030761577617813,2.0095078966389583,0.2728666666666668,-0.9368792755264381,0.0010730783818264607,0.0319678996154709
3045,9904,model3,-0.48184821060890287,0.5181517893910972,0.006924216325537557,2.7727542973931767,0.27532000000000023,-0.354107597208299,0.0007899328631299975,0.025381807402311423
3045,1314,model1,0.33801984079545266,-0.6619801592045472,0.8192761702275346,0.9396835493377581,0.1566133333333334,-1.7722924355843733e-05,0.0016095683101529123,-0.05260751030901584
3045,1789,model3,-0.8241436861114702,0.17585631388852976,0.20626113372926716,2.8315940433928057,0.2608933333333333,-3.2438184163414765,0.0012688713917620325,0.1073449152302024
3045,2201,model1,0.40988071637077694,-0.5901192836292231,0.7249330507011713,0.2538757352615496,0.0324133333333332,3.5867592228851683e-06,0.0014243563508987225,0.257317321519174
3045,2344,model3,-0.654219695801693,0.345780304198307,0.0015845679159736056,1.305096665321385,0.25644000000000017,-2.0994905228611738,0.0011749134074754224,0.26517904476001547
3045,2347,model3,-0.8511143338390388,-0.14888566616096113,0.5886846779974998,0.881927281391,0.11053333333333332,-4.560608753595311,0.0015959805200105486,-0.3426766337496378
3045,2371,model2,-0.8407210573179389,0.159278942682061,0.1518139016882282,0.6676189528376393,0.12421333333333344,-3.5744451034530313,0.0017356069185756424,-0.5141317994459842
3045,2377,model1,0.4732728858114501,-0.5267271141885499,0.9969230159737886,0.43677632652153486,0.13381333333333323,6.273184338591993e-05,0.0012981052110151814,-0.04120604289760228
3045,2610,model3,-0.5767360703159451,0.423263929684055,0.016923663991666553,2.1065881954472014,0.34810666666666623,-1.7874692486890889,0.0009600097266206421,-0.36536871603260884
3045,2618,model3,-0.646352634682225,0.353647365317775,0.004644583426246288,6.9030035282503075,0.3378933333333331,-2.105970567267999,0.0009610086112843682,0.23952278896974252
3045,3231,model2,0.8791155295002352,0.12088447049976467,0.20097537797785278,0.5622077862134413,0.12178666666666649,4.5850275976410595,0.001857743460953651,0.5334201344173607
3045,3682,model3,-0.8653064178942369,0.13469358210576318,0.005332959539160088,0.8712830185770506,0.2873199999999999,-3.7858442373196604,0.001634565791256253,-0.2673646145392983
3045,3702,model3,-0.5430238157374944,-0.45697618426250564,0.001,1.1979588134738617,0.25405333333333346,-4.262713041617863,0.000996271524701977,-0.3238322744046473
3045,4958,model3,-0.7042263872877783,0.2957736127122217,0.022087371688013717,1.0690938630638962,0.23847999999999991,-2.0696739213221105,0.001276042559168156,-0.13671051935915002
3045,6176,model3,-0.5859384493037418,0.4140615506962581,0.021027718296277708,2.276343721495098,0.4126399999999998,-1.0302653566492992,0.000933700356832433,0.2893400646268903
3045,6269,model1,0.5013683712459415,-0.49863162875405853,0.6924580924423903,0.544811827532975,0.1307333333333333,-4.10620583433848e-05,0.0015975992878625197,-0.30682366097767416
3045,6456,model3,-0.7539129650190147,0.24608703498098528,0.02893814634433118,0.8963552191673799,0.1525733333333334,-2.2457196048801356,0.00142923448635091,-0.32726684964248465
3045,8150,model3,-0.8140218167051683,0.1859781832948317,0.01204730531791106,0.8454824393887852,0.25520000000000015,-3.2195928766381923,0.0015623657492268765,-0.14569172510989536
2891,3045,model2,-0.21867831916767946,0.7813216808323206,0.1499633336683042,0.6667098533232741,0.14073333333333313,3.055461824964526,0.0016485531354175583,0.47043208873166864
2891,5880,model3,-0.4015289456615291,0.5984710543384709,0.014281462177720278,0.8633870034702371,0.23030666666666688,0.4576351057039697,0.0009456450992105247,-0.13121540518552904
2891,2610,model3,0.33057778552134026,0.6694222144786598,0.03015984688187805,0.13175530641686456,0.15181333333333358,2.477157771036274,0.001428470997863562,1.2536924302555181
2891,4958,model3,-0.5982883290363945,0.40171167096360544,0.01670697364146891,0.5015478974209796,0.16753333333333323,-0.05079712417157509,0.0010029868866308254,-0.01420302522067216
2891,8150,model3,-0.8581716450876089,0.14182835491239107,0.011123427823979917,0.785471913561805,0.1669866666666666,-2.0569423144672423,0.0011476258072949017,-0.2969147311264942
9904,1789,model3,-0.8463861812980811,0.15361381870191895,0.05517531701412468,0.5274789710467461,0.12293333333333327,-2.5735780555701813,0.0006840889568914566,-0.40794093747279425
9904,2201,model3,0.5300971043354675,0.4699028956645325,0.02042946012651921,0.24533914726670844,0.18262666666666652,3.521776666808571,0.0008897833727843366,1.5706864459521463
9904,2371,model3,-0.7526276115915779,0.24737238840842202,0.12992708609541806,0.23362291960538215,0.0954799999999999,-2.165219523130021,0.0010813666950458566,-0.6084153069759062
9904,2610,model3,-0.5692057954003988,0.4307942045996012,0.008419971908695482,0.7671023255918638,0.12356000000000014,-1.156881382093809,0.000537277272713205,-0.2281902815577211
9904,2618,model3,-0.6680714970278007,0.3319285029721994,0.008216921314892163,2.0432474368385996,0.2603600000000001,-1.5893124635525175,0.0006247709477626165,-0.030179035122377094
9904,3702,model3,0.47434938589603903,0.5256506141039611,0.003276986506819776,0.9221586640925846,0.1984399999999998,3.709194674780568,0.0005261973499400646,0.1059603924513453
9904,5264,model3,-0.7269311002672252,0.273068899732775,0.06198489366141578,0.5313840996787283,0.14489333333333348,-1.4402047467050074,0.0009729069006340482,-0.5776814048400177
9904,5871,model3,-0.5654703752979828,0.43452962470201717,0.1985040224626724,0.4497954101879846,0.11629333333333325,-0.1779935697158896,0.0007170745905854256,-1.6831759911864037
9904,6269,model3,-0.5732521692320544,0.42674783076794576,0.00931512145694389,0.37028467287301564,0.07169333333333333,-0.10120113013585044,0.0013337308315439303,0.227977380064531
1314,1789,model3,-0.7536937430525691,0.24630625694743088,0.19711340741565458,3.411052534899189,0.30314666666666684,-0.8957718714572237,0.0014166396974531778,0.09951741664129048
1314,2201,model1,0.576329246740399,-0.42367075325960096,0.759474227084682,0.24575835666554544,0.026359999999999925,8.775328698051421e-05,0.002012403749267847,0.036476391559395104
1314,2371,model1,0.5159566711118543,-0.4840433288881458,0.8308944091112951,0.5885297057889047,0.1294533333333335,2.8431358091266883e-06,0.0016446478413189402,-0.7989663790919338
1314,2610,model3,-0.5456812295550704,0.4543187704449297,0.021702340996622105,0.9371212359152234,0.1685199999999999,-0.30489867946272914,0.0013601998675831163,-0.2515311289039646
1314,3682,model3,-0.964334147241382,-0.03566585275861794,0.005932792723292875,0.3859633485980251,0.06869333333333337,-2.417975989053005,0.002791889921799924,-0.06182683476609009
1314,3702,model3,0.39079221005823334,0.6092077899417666,0.0016874262354305333,1.2230713442319432,0.23770666666666673,3.196971233714967,0.0009599305800922195,-0.0658655638957681
1314,4958,model3,-0.9976058943560898,0.0023941056439102347,0.024453004985147228,0.40405204180405174,0.08310666666666672,-2.4045389994271087,0.002845403045282295,-0.02543242066731778
1314,6456,model3,-0.6313621990806518,0.36863780091934817,0.03331280025817207,1.0860436217343608,0.17525333333333323,0.46133903962542244,0.001527917179861493,-0.030228525968076268
5880,1314,model3,-0.6819615636382237,0.3180384363617764,0.04602963711849594,1.0819875920413715,0.17834666666666674,-1.1082343154136705,0.0012726837211743973,-0.2538487588456146
5880,2201,model1,0.5445357830362126,-0.4554642169637873,0.7782230156432777,0.39680502228729364,0.06940000000000002,-4.256293257444514e-05,0.0011199579471987472,-0.18455911175431605
5880,2344,model3,-0.9675172500932903,0.03248274990670975,0.005481261240839576,0.745672938219915,0.21119999999999964,-2.5703702636622547,0.001388504998497696,0.20059168214151848
5880,2377,model1,0.6073236157110613,-0.3926763842889387,0.9540438276856522,0.3717417725260837,0.18754666666666678,1.529324624143828e-05,0.0011764381780959385,-0.29047960199271267
5880,2610,model3,-0.7727993249207727,0.2272006750792273,0.03104007030819412,0.9271564255523234,0.25288000000000016,-1.6201588046968365,0.0010702794711112348,-0.11276684924678984
5880,2618,model3,-0.8015922241074825,0.19840777589251746,0.010413671456297999,0.8506748502055584,0.17654666666666666,-1.670039167008371,0.0012053228743894113,-0.1480076986268426
5880,3231,model2,0.9676017077650008,0.032398292234999314,0.2972145755546152,0.7550477728401407,0.19289333333333336,2.776636626710313,0.0013915844264807645,-0.21588384457783927
5880,4958,model3,-0.8708431313664526,0.12915686863354736,0.021137693559370587,0.7653355102428709,0.1671199999999999,-1.844241509922939,0.0012506304613582367,0.05323861069022378
5880,8150,model3,-0.9283242740353124,0.07167572596468762,0.012644435464761121,0.7755001920744988,0.27682666666666655,-2.3101786571677994,0.001318688160363564,0.20974382760142643
1476,5871,model3,0.27627148432712617,0.7237285156728739,0.33526813810396383,0.3854483902725608,0.11593333333333328,4.835035013673139,0.0011816550140056566,-0.67753046210417
6505,9904,model3,-0.3693206803495245,0.6306793196504755,0.0490529187139079,0.8055332298853738,0.22719999999999996,0.6170552036596346,0.0007643553361472915,0.7211359591029715
6505,2201,model3,0.38656923021336265,0.6134307697866374,0.07673229803006233,0.6297215403631419,0.15543999999999988,3.8328617335148993,0.0010378951130389483,-0.19442926020741258
6505,2610,model3,-0.32728868851603937,0.6727113114839606,0.04916270153003064,0.3259344501820448,0.09560000000000002,-0.030681204867997705,0.001128052853609149,0.6745679552940972
6505,3702,model3,0.2744889596301677,0.7255110403698324,0.038747410566069174,0.39391632546017347,0.18082666666666644,3.9681623002427946,0.0008955464102729819,-0.6746491195178407
1789,2201,model3,0.13390859364485347,0.8660914063551466,0.26249866156388296,0.3685143429467415,0.11298666666666665,3.356550556957651,0.0012397934998329655,0.7034351908737394
1789,2377,model3,0.0702261369758431,0.9297738630241569,0.22038446727892577,0.39345737217299437,0.08454666666666659,4.2249262998634105,0.0011575497640456454,-0.8119765696370366
1789,2618,model3,-0.25623456500085146,0.7437654349991485,0.07319761945654345,0.7376400943857003,0.09326666666666678,1.0488398836855406,0.0014069243605793946,0.3000237323999876
1789,3702,model3,0.14378871907878352,0.8562112809212165,0.1511354566211887,0.5424794153934783,0.1477733333333332,3.7058053601764436,0.0007720151713356819,-0.42120553513385717
2201,2344,model3,-0.406842579976625,0.5931574200233749,0.00659882137454368,0.14598015256460312,0.03207999999999984,0.37897050998132675,0.0015593621017198633,0.6695880841385631
2201,2377,model1,0.564011558532913,-0.4359884414670869,0.9432914984692647,0.4375145159112303,0.12603999999999985,6.884835372042689e-05,0.0008335523132107695,0.1335303426772312
2201,3702,model1,0.5288123327204902,-0.4711876672795098,0.8065494373230682,0.31232298119439866,0.09530666666666662,0.0001306769217073933,0.0009579337352101436,1.1177589911550705
2201,6269,model3,0.6728976863233942,0.32710231367660575,0.015110500135788319,0.20933790811513733,0.0812933333333334,3.774737555283219,0.0014922647047569805,0.3684540843850344
2201,6456,model3,-0.7368340763071107,-0.2631659236928893,0.05258774733997544,0.34032620529902696,0.08644000000000002,-3.846459684935376,0.0011265414369709765,-0.5730644971421118
2327,3682,model3,-0.4689352251651694,0.5310647748348306,0.03838988304444485,0.19173810400326913,0.09208000000000005,-0.9424932361297751,0.003054773721287693,0.7945633518871298
2327,4958,model3,-0.3304539018700463,0.6695460981299538,0.016928039807134372,0.18060984286432263,0.053333333333333094,1.329479554578933,0.0017163692959659227,0.7971202092459062
2344,2610,model3,0.0029553089490142073,0.9970446910509859,0.08276551293903071,0.11327908716352818,0.14151999999999995,2.238222933619215,0.00192651907155119,1.2824549475961964
2344,3682,model3,-0.7256507828679474,0.2743492171320525,0.004739736122781775,0.4596046012335125,0.12608000000000014,-1.4585287769565651,0.0012412624137311224,-0.41312749171286206
2344,4958,model3,-0.5469806494741223,0.45301935052587766,0.01726660546576894,0.5262325556571849,0.13427999999999993,0.3584297776648566,0.0008243156628120714,0.13086791909111792
2344,5264,model3,-0.5689312140963393,0.43106878590366066,0.003543681382748429,0.29262842971804454,0.06802666666666662,0.3526389540804508,0.0018486827533908845,0.016374092803846732
2344,6176,model3,-0.4963262403433431,0.5036737596566568,0.019940063400906736,0.39327268117733644,0.07515999999999999,0.6875349760291936,0.0008587594085994295,0.08433912718701955
2344,6269,model3,-0.5963445467558456,0.4036554532441545,0.005297179458250884,0.41462307040401225,0.11180000000000001,0.1962802279369466,0.001397838925535917,0.3701821081752849
2344,6456,model3,-0.814839967640665,-0.185160032359335,0.05079542480501447,0.1017873035779387,0.03033333333333317,-3.3601618385266065,0.002198772090067943,-1.0391414161704835
2344,8150,model3,-0.6637134639940371,0.336286536005963,0.01208146110974323,0.4010421316477828,0.0691866666666667,-0.7670552607854644,0.0010585921533550397,-0.43594065704610896
2371,2377,model2,-0.215103862921985,-0.784896137078015,0.24136848578023898,1.2120479615990458,0.132213333333333,-3.898095370487783,0.000848553056380754,-0.046976535704303525
2371,5264,model1,0.6427265966072077,-0.3572734033927924,0.750224174187434,0.2911999013441189,0.06886666666666669,-7.889766175727342e-05,0.002164996810874692,0.858506502268133
2371,6456,model3,-0.4648580159639039,0.535141984036096,0.08355051419544175,0.440476743199183,0.10310666666666658,1.688853117864642,0.001576789639367636,0.04198118984955004
2377,2610,model3,-0.7513182820788634,-0.24868171792113658,0.03876741887873429,0.4670892875491453,0.2165466666666666,-3.756188672880168,0.0009814738450399701,0.9717167963655271
2377,2618,model3,-0.7361141750555564,-0.26388582494444357,0.027893675839609503,0.41343337523287793,0.11662666666666666,-3.8501892266976414,0.0011700478800929259,0.3241766031864534
2377,3682,model3,-0.9857528081164291,0.014247191883570895,0.004619297483758245,0.37618398184038926,0.19766666666666652,-4.165152660125362,0.0012709756674300736,0.6850491951316926
2377,4958,model3,-0.9970129225477338,0.0029870774522662005,0.02040932609036437,0.36933510763463234,0.20094666666666663,-4.2337370051135,0.0012920463529908365,0.6805119458782979
2377,5264,model2,-0.764438028342187,-0.2355619716578131,0.07479472895083603,0.7975461599720458,0.1275733333333334,-4.349410370274832,0.0009568078977047949,0.40371194244621555
2377,6456,model3,-0.8106127081951517,-0.1893872918048482,0.04068851295765195,0.530949422251991,0.13353333333333334,-4.4747839300175025,0.001011053996819029,0.3885771613826864
2377,8150,model3,-0.8725006170331149,0.1274993829668851,0.012668337587700794,0.4104823360284529,0.12651999999999988,-3.2779695798875568,0.0011435448311881606,0.24804911460698775
2610,3682,model2,0.8604341828843819,0.13956581711561813,0.5069907010604272,0.08576030868103575,0.09466666666666652,2.2517144987621474,0.0020488164643161152,1.3785696883133647
2610,3702,model3,0.275846005259806,0.7241539947401939,0.022906883859907058,0.2968111049250794,0.07773333333333336,3.292609628641645,0.0009304280459457254,-0.42789567551442426
2610,5264,model3,-0.6159229566583259,0.3840770433416741,0.05211566537601758,0.608930870806452,0.15787999999999977,0.4054862307281897,0.0012439546942552028,0.042062924989649746
2610,5871,model3,-0.5349856100269604,0.46501438997303945,0.09941039238940902,0.5900452477167756,0.10588000000000015,0.8672581537105504,0.0007852519746988999,-1.5704633639776877
2610,6269,model3,-0.6709738678641856,0.3290261321358144,0.009826693057999367,0.42249496202797643,0.11337333333333328,0.0678486745530591,0.0012763742832231917,-0.06275172310683808
2618,3682,model2,0.9822670022703494,-0.017732997729650743,0.09659881900074191,0.16475275456999727,0.0439999999999999,2.6193863882210846,0.002931759116890936,0.8580630754332325
2618,5264,model3,-0.571558869920064,0.42844113007993606,0.04848645318719912,0.5972945697050455,0.11838666666666689,0.4404124395999104,0.0015366726493594785,-0.5512192222829608
2618,5871,model3,-0.4129234748442967,0.5870765251557034,0.13231051836554159,0.6476762528902007,0.11030666666666675,1.4866867869585911,0.0010645799948172823,-1.4194784259724416
2618,6176,model3,-0.46476223235652736,0.5352377676434728,0.03683470441962951,0.7557650822750343,0.11766666666666672,0.9996678417884226,0.0009105415898928602,0.18389483657114336
2618,6269,model3,-0.5549472113769722,0.44505278862302766,0.00890845908564175,0.6126253907003169,0.1046400000000001,0.6180001272425011,0.001375206978404218,0.18357115506718105
3702,4958,model3,-0.781254404226924,0.2187455957730759,0.01924915253618973,0.08888731661879899,0.07999999999999943,-1.94844146938444,0.001449746803973014,1.7036308764038306
3702,6176,model3,-0.8254269977342367,-0.1745730022657634,0.02478590077524748,0.1857278789117428,0.08285333333333333,-3.786653114456507,0.0011069205601286272,1.0296670115851108
3702,6456,model3,0.738100718790519,0.26189928120948114,0.01678540630517348,0.45537325563464254,0.09847999999999989,4.140802758160598,0.0007896110013431268,-0.4124352164888363
6176,6269,model3,-0.5820279397724621,0.4179720602275378,0.01919830903423179,0.572426429385648,0.17437333333333327,-0.4638916841495098,0.0010534750063772459,0.3340484862557205
6176,8150,model3,-0.7327190417988619,0.26728095820113806,0.009522637724073309,0.12564686395845787,0.05339999999999998,-2.173395920353898,0.001191476861366439,-0.23228743671968177
3682,4958,model3,-0.30059770449948026,0.6994022955005198,0.006509015070185574,0.7727579582048095,0.14917333333333335,2.2945343801502447,0.0009281970276338118,-0.36137794202299034
3682,6176,model3,-0.3898041648876075,0.6101958351123926,0.012716950427770551,0.22089924147570889,0.05387999999999991,1.6602110758813364,0.0015256182889130433,0.09632918781439766
3682,6269,model3,-0.41491901511132856,0.5850809848886714,0.00649552022882864,0.7313694232088521,0.12483999999999996,1.8150434825451733,0.0016297263597886448,-0.22910277504748577
5264,5871,model3,-0.32939490463381893,0.6706050953661811,0.0972743829548777,1.237976411660698,0.2054666666666666,1.4469701567341078,0.0008840768481716938,-0.47506846519208223
5264,6456,model3,-0.5876802177577466,0.4123197822422534,0.03593643047383576,0.3092738679942935,0.0928133333333333,-0.5025886187048424,0.0021492286880450654,-0.15028302362089785
5264,8150,model3,-0.982705569586829,-0.017294430413170966,0.00819683928941507,0.2361798656599785,0.08903999999999986,-4.621088682525152,0.0038066090821940626,-0.11343349206280645
6269,6456,model3,-0.6719829929923579,0.328017007007642,0.024594020241502337,0.2835286521956297,0.11087999999999999,-1.4326784217615358,0.0022767314731077333,-0.14564486478774283
6269,8150,model3,-0.6270607669826183,0.37293923301738174,0.012056119371432646,0.3582481158268637,0.08074666666666659,-1.7070422639129508,0.0019037598424691696,-0.2565800245122755
4958,6269,model3,-0.572620477588997,0.427379522411003,0.01607750185006936,0.6472567892966459,0.16795999999999997,-0.41906364892706366,0.001087728270733456,0.1398216354392869
