stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2105,4958,model3,-0.5821746105056168,0.4178253894943832,0.08070898635052705,0.34773535479829837,0.11250666666666664,-0.6018753868302439,0.0009379890953865864,0.1599948900442703
2105,6239,model3,0.5440382476431592,0.4559617523568408,0.2939661960294842,0.5074531210435445,0.07868000000000004,4.291762715201418,0.000936858306926552,0.2125890515365888
2105,6456,model3,-0.6403927437380325,0.3596072562619676,0.12025790648724148,0.2446185033247414,0.06660000000000008,-0.52930506749944,0.0016750205472747105,1.005639115784614
2105,9910,model3,-0.20574269445389434,0.7942573055461055,0.1346106926543614,0.88448537606436,0.1694533333333334,3.0889597737578884,0.0015640501245582556,-0.19225571487245258
1326,2105,model3,0.7118906185189983,0.2881093814810017,0.16076975937357368,1.6262024226277878,0.24970666666666672,4.405474080902053,0.0003917400860677531,0.0779583167460122
1326,2303,model3,0.5439908149682721,0.4560091850317279,0.0418817549121859,0.753444962051211,0.21741333333333307,3.680228847562325,0.000736608755074256,-0.2957239766379983
1326,2311,model3,0.8405362273024909,0.159463772697509,0.20207012940248195,0.7587305514733773,0.1649999999999998,4.387607656860529,0.00045991854124227666,0.07361306782288758
1326,2330,model3,0.4706035451339787,0.5293964548660214,0.03564902409750383,0.719573362183879,0.18274666666666642,4.978585012629314,0.000442874596784638,-0.11651768701763812
1326,2382,model3,0.752131672601552,0.24786832739844794,0.026744126284870804,0.38640031409579995,0.07606666666666664,4.463168317208156,0.0005579061931112871,-0.4733584969331339
1326,2395,model3,0.5963843801325878,0.40361561986741223,0.04700208345558081,1.7631974336697596,0.2062799999999999,4.892410058031877,0.0005305346590824618,0.009106298752904909
1326,2474,model3,0.7392403933080867,0.2607596066919133,0.026861081191611416,0.47699038984110487,0.08420000000000004,4.900545371895007,0.0006421777620227411,-0.5191920760295892
1326,2892,model3,-0.5310105907694761,0.4689894092305238,0.058840837584265726,1.0544281501324742,0.21233333333333315,-1.021490229518081,0.0006616991166107282,0.360449109005882
1326,1477,model3,0.7703372466408971,0.2296627533591029,0.021979872754048214,0.389852435397955,0.09838666666666661,4.631911962580444,0.0007514839000845764,-0.4110072425490506
1326,2448,model3,0.6877534295419646,0.3122465704580354,0.03492080438676212,0.37506950260469557,0.056733333333333316,4.188881585849261,0.0006792345073897465,0.39726675853021587
1326,3044,model3,-0.9342793339608562,-0.06572066603914381,0.01085453316136738,0.1969051758496353,0.04374666666666662,-4.549642569499708,0.0007934701103688455,-0.40393688540128997
1326,3682,model3,0.6012103274282586,0.39878967257174125,0.03910475094908103,2.35532706348982,0.3669466666666663,3.6513959818457247,0.0008893556181293061,0.14919642650446738
1326,4958,model3,0.7758668239724759,0.22413317602752414,0.03558777869260139,0.4493949714894349,0.07452000000000009,4.4715549108526735,0.0005739265441297745,-0.6159671401727802
1326,6269,model3,-0.8568200279556795,0.1431799720443205,0.22135676734788265,0.3487849104275326,0.07144000000000006,-3.1844541969432725,0.0006548890155057799,0.464052024002981
1326,9910,model3,0.407006965512316,0.5929930344876839,0.041488794848558254,0.8580857608484919,0.23585333333333325,4.779576169317479,0.0012137612582887698,-0.22731510323713158
1326,9933,model3,0.42231376260656195,0.577686237393438,0.03349778977222902,1.1130423045696545,0.25775999999999977,4.149365749297162,0.000525797873047456,-0.13614326213553082
2308,2103,model3,-0.5565474812995446,0.4434525187004555,0.14166430049848364,0.3790866533864817,0.24098666666666674,-1.2948552425699984,0.0012488765882595662,-0.8086455271446339
2308,2353,model3,-0.4646456449352214,0.5353543550647786,0.019395110846895283,1.3798846613498117,0.20918666666666663,-0.9114324669030021,0.0011102960602516223,0.09330926028238545
2308,2448,model3,-0.5410214515068558,0.45897854849314423,0.02997889703676736,0.5719447609349748,0.0829066666666667,-1.1785501823069209,0.0011075819608735177,0.4553368036118399
1303,2395,model3,0.42820115413141685,0.5717988458685831,0.21360561064392883,0.6424720172929065,0.11544,4.952224837892507,0.0007991187926069596,0.44908864770748413
1303,2892,model3,-0.4617110241752873,0.5382889758247127,0.574490442686681,1.544833372631739,0.28532000000000013,-0.40653153219208454,0.0006592549087985241,0.44612138847464095
1303,1314,model3,0.4126402162510573,0.5873597837489427,0.28913152548379695,0.8525102768218489,0.11915999999999992,3.2683864835173853,0.0012733921521801332,0.2820875617709039
1303,2347,model3,0.2963999922489908,0.7036000077510093,0.32637469835065536,0.6379306336769356,0.16079999999999997,3.77000276374425,0.0005816965398790607,0.6593620558482033
1303,2615,model3,0.6852472060553388,0.3147527939446611,0.2798476994598634,0.44704919274051597,0.17122666666666664,3.896020600784651,0.0007437192260454964,1.2498348562064445
1303,9933,model3,0.3104365472233116,0.6895634527766884,0.3976114090614741,0.8960747973649772,0.16238666666666665,4.0101832619542215,0.0006425935977210166,-0.09870213915985995
2303,2317,model3,-0.5116376774739688,0.4883623225260311,0.007679385279766583,1.7044216098404803,0.2389999999999999,0.9606074936767846,0.0008281082994414842,0.04928493896083941
2303,2324,model3,-0.5151206061790464,0.4848793938209536,0.005286947645363492,2.166772769090603,0.3001199999999995,0.10589018548049837,0.0007868255354782902,-0.12496881585318943
2303,2395,model3,-0.4709022469811912,0.5290977530188089,0.010108316425701805,1.815572375141397,0.2427466666666669,1.6149131050064771,0.0008338550237793292,0.18756568399295798
2303,2882,model3,-0.37838825714697677,0.6216117428530233,0.03479380831893331,1.0484581901886663,0.27695999999999965,1.4041513711287512,0.0006177661864405523,-0.18458343757380546
2303,3481,model3,-0.6401175536289457,0.3598824463710544,0.010713620405715973,1.5916570674139103,0.2730133333333333,-0.7420665052772638,0.0009470257295816456,-0.15621297987444405
2303,1477,model3,-0.718562487420845,0.28143751257915495,0.014042351583099676,3.008908049718488,0.35387999999999986,-0.5167713080841992,0.0009373363666154281,0.019297804670752185
2303,1605,model1,0.49670134480112854,-0.5032986551988714,0.7897431063230437,0.4067091812165108,0.0922933333333333,-6.622114950503762e-05,0.0013914993345708101,-0.29226078448528764
2303,2103,model3,-0.6848416260886584,0.3151583739113417,0.21400845231881763,0.8051099823024022,0.2594800000000001,-0.7308097208871537,0.0010438341732473548,0.07763386713830453
2303,2313,model3,-0.8274068326781515,0.17259316732184848,0.03672809802174927,0.4658506386116008,0.08192000000000009,-1.6072700933471202,0.0014555791550388063,-0.32546053220799015
2303,2356,model3,-0.7788339974653861,-0.22116600253461385,0.005548498431465592,0.41598238246586733,0.11526666666666666,-2.7738812861056688,0.0014872276556903343,-0.4850841915294657
2303,2448,model3,-0.6483196612621545,0.35168033873784554,0.007805238167850994,1.2461510497622046,0.24008000000000002,-0.519840874536092,0.0009622558505048527,0.14903227010254558
2303,2603,model3,-0.7958669645717482,0.20413303542825179,0.034111072371349846,0.5116417510288961,0.07210666666666661,-1.4926062987223854,0.0014480821985879248,-0.22455141401830128
2303,2834,model1,0.44146315805211733,-0.5585368419478827,0.7419484246866762,1.4564742057319335,0.33364,1.564779110395135e-05,0.000715602049901129,0.07012312217237217
2303,3044,model3,-0.8111970981971859,0.18880290180281406,0.01337124137053831,2.2540928849295,0.3352399999999994,-1.261637723715392,0.0010527693417084355,-0.14043854217274848
2303,3682,model1,0.4656833990370375,-0.5343166009629625,0.8240585541137148,1.0104956128330593,0.13318666666666668,-1.573027427675733e-05,0.001479712880662124,-0.01976817342575496
2303,4958,model3,-0.6961241472990503,0.30387585270094986,0.05573784907882085,2.0394442706100393,0.3695466666666666,-0.5602262752025757,0.0009042271503089101,0.5004334657683092
2303,6269,model3,-0.8605080193445851,-0.13949198065541488,0.16194831674792012,0.4902094299135816,0.06033333333333331,-2.9723881443196873,0.0015141154726796863,-0.04435321348620478
2303,6456,model1,0.6855114826329156,-0.3144885173670844,0.29565944188047055,0.3935002934069697,0.13521333333333327,-0.0007358410998326504,0.0016135446132986033,-0.3038231383612443
2303,9910,model1,0.6503760696806685,-0.3496239303193315,0.8599465040388137,0.5759765265830094,0.06963999999999998,7.515014572199756e-05,0.0013061854526070986,-0.012244043969050308
2303,9933,model3,-0.36035699911258706,0.6396430008874129,0.0048991405116133304,1.572263360134139,0.2055999999999999,1.5150060575744593,0.0006990971654666351,-0.13471969591255906
2303,9945,model3,-0.6257776404357953,0.37422235956420463,0.019541170355045177,2.1056755769342943,0.2686666666666669,-0.350333554082091,0.0008154391342460007,0.10766044099294347
2311,2324,model3,-0.19089795203555002,0.80910204796445,0.09005547294541702,0.3413288573276307,0.06069333333333335,1.7743066646109014,0.0011916137669596553,-0.7030773718956635
2311,2395,model3,-0.2404277748150613,0.7595722251849386,0.20258503441218487,2.0796132879731,0.2550933333333334,3.2493082632583867,0.0007763307455080858,0.02983879994313255
2311,2474,model3,-0.3514740385415251,0.6485259614584749,0.13135239214083552,0.28612503681859547,0.1014266666666667,2.581146765350772,0.0012061658050978724,0.4309053465972749
2311,2886,model3,-0.3556062304263389,0.6443937695736611,0.14358339992350228,0.44808018240206265,0.12064,0.7661921636860668,0.0007056205690907768,0.7842324701185336
2311,1477,model3,-0.3958018545748884,0.6041981454251115,0.14177987211184825,0.43905319554076366,0.13300000000000003,1.5659325287582453,0.0014366192365429563,-0.33255364599054726
2311,2347,model3,-0.14952516402889585,0.8504748359711042,0.25689093898627613,1.8221214656832159,0.2807733333333332,2.466966679057987,0.000544855247828119,1.1543806731047335
2311,2353,model3,-0.3036489019764103,0.6963510980235897,0.24413258240525623,0.7444908287763747,0.15207999999999988,0.791993008851582,0.001381831298898971,0.04147305213478428
2311,9910,model3,-0.1307910412933303,0.8692089587066697,0.2245284412269595,0.8551207340535893,0.2401333333333335,3.8282070976317657,0.0017299641392715679,-0.12098788547252998
2317,2474,model3,-0.6746898859722487,0.3253101140277513,0.0421310407604499,3.481150224930078,0.28673333333333323,-1.276465732026201,0.0007439016340555255,0.5780736283665836
2317,2892,model3,-0.5431109351002373,-0.45688906489976266,0.014441895368548958,0.3124017041897794,0.055760000000000004,-3.9328392844561026,0.0011850093755090283,-0.562607915269566
2317,1314,model3,-0.520356194143011,0.47964380585698885,0.0037733972143323114,1.9038206236042956,0.3429333333333334,-1.262980763208512,0.0010370157392177355,0.307450556406452
2317,1477,model3,-0.7567647381487328,0.2432352618512672,0.00846015431632547,0.8801698318980306,0.20855999999999986,-2.392075743993191,0.001110637990880345,0.2361122191024972
2317,2353,model3,-0.5967968401678897,0.40320315983211036,0.006233486167706264,1.8386238420774976,0.2424000000000002,-1.7441396027413987,0.0009098433179576333,0.28019278070469406
2317,2448,model3,-0.7992226009088477,-0.2007773990911523,0.005677592510836663,0.15769512748582162,0.04251999999999994,-4.486313768759426,0.0019237616622893923,-1.2220969067019534
2317,2603,model2,-0.6937747924780032,0.30622520752199683,0.3024027173475145,0.5610361509939901,0.1321066666666665,-2.361670351008057,0.0011438058685691171,-0.021001304039643492
2317,2834,model3,-0.32982153451076984,0.6701784654892301,0.009937071617533058,0.877373742338125,0.22261333333333336,-0.15902187739716855,0.0007097998917093508,0.0026146973045349294
2317,3044,model3,-0.8045320330635295,0.1954679669364706,0.013474192788394523,2.3598932665464303,0.20765333333333327,-2.8967787887730747,0.0009364886161507907,0.12176246616987572
2317,8150,model3,0.353015721225159,0.6469842787748409,0.009479164990831615,0.675620454767162,0.1416266666666665,3.791722093030419,0.0008821947842498038,-0.15325481604007363
2354,2882,model3,-0.49446063897766646,0.5055393610223335,0.011982693015909726,0.14033128499630776,0.062040000000000026,-0.29504621793091684,0.0008076930309618062,-0.5376523357687523
2354,2353,model3,-0.5380051564305572,0.46199484356944287,0.10867647786368888,1.5069736704158432,0.1482266666666666,-1.202199075963784,0.0008722233272206481,0.06223330861670466
2354,6456,model1,0.5596259041175202,-0.44037409588247983,0.7018702687126043,0.10453885988139755,0.04245333333333332,-0.0011696481932381235,0.0020258787939431804,-0.9510267378496828
2382,1314,model3,-0.3387131478009794,0.6612868521990206,0.009067588966739377,1.8109218576066897,0.1755466666666665,0.23179175706747784,0.0012610148105209372,0.23177416928849084
2382,2353,model3,-0.4405123568005938,0.5594876431994062,0.018527643002589304,0.9311628985208369,0.17266666666666652,-0.3527845158367652,0.0011483723261183115,0.10002273144720937
2382,2356,model3,-0.10706688010224111,0.8929331198977589,0.02080620153671812,0.3072270661840237,0.06541333333333336,2.3828102312147195,0.0012114017650794121,-0.4406770828298975
2382,2448,model3,-0.41196482789009886,0.5880351721099011,0.03643273769187201,0.29888549242874457,0.0906666666666666,0.2659967463866413,0.001068925896531923,-0.005627622864356817
2382,2603,model2,-0.9999014075620606,-9.859243793939645e-05,0.04322163994905649,0.04334922777143828,0.03333333333333316,-4.2420759103799,0.00296852750198261,-1.1481728132620117
2382,3682,model3,-0.2844458897577238,0.7155541102422762,0.008550315692168244,1.273769609779398,0.1546000000000001,0.45183015261061305,0.0016421750875865542,0.042864894938268235
2382,4958,model3,-0.526312996291825,0.4736870037081749,0.022745915042877925,1.4022300126816731,0.21184,-0.2202628603151819,0.0006868361011235908,-0.1652975717875055
2382,9933,model3,-0.19153197822899415,0.8084680217710057,0.008468322276185153,0.9935260181675973,0.18594666666666643,2.313608181439657,0.0007384733999299034,-0.38378577419998133
2330,2474,model3,-0.7584148129098884,0.24158518709011162,0.01686562532443889,0.766100941517294,0.1560399999999999,-2.6406483171890414,0.0006488658875947666,-0.027391296386873886
2330,2823,model3,-0.44879297053725725,0.5512070294627427,0.0129241429775028,0.49486726039024925,0.09922666666666663,-0.4862318902793534,0.0005393618764644791,0.18404999800917332
2330,1477,model3,-0.79142733817331,0.20857266182668996,0.014861314395987583,1.5166544351316105,0.2771066666666667,-3.218372115462164,0.00054392872464644,-0.49103716484527044
2330,2353,model3,-0.6967996309288593,0.3032003690711407,0.02050443265730265,0.9676605816684178,0.17857333333333325,-2.9216919565983424,0.0007221028924851628,0.23328839350983382
2330,2448,model3,-0.7339301621625841,0.26606983783741583,0.0150481645583513,1.3286105945474027,0.17412000000000005,-3.03157851168158,0.0005142374487605549,-0.056029554780902734
2330,4958,model3,-0.7596972002920002,0.24030279970799995,0.03223650069535963,1.9169527720225437,0.28725333333333336,-3.0601866609971493,0.0005109860386279916,-0.1678861913259136
2330,8150,model3,-0.25903618163363695,0.740963818366363,0.009872086343877396,0.583692490799572,0.0664533333333334,1.0293009868455723,0.0008010601782555498,-0.1277116262150971
2395,2823,model3,-0.5730526786436639,0.4269473213563359,0.03951125604230828,0.4824556016786771,0.04901333333333328,-1.6145968235589534,0.0009048512343648788,-0.37106724834699334
2395,2892,model3,0.5119319210580262,0.48806807894197374,0.026265857273304424,0.6414062633534221,0.2714533333333334,4.217787485768837,0.0010069520809663543,0.7789234650472558
2395,3481,model3,-0.7111558218939751,0.28884417810602503,0.007161116115409123,0.4999377846373094,0.11146666666666656,-3.0831020563828018,0.0010994199651135608,-0.060552422894816826
2395,6505,model3,-0.7822919309661225,0.21770806903387757,0.04621808621791886,0.3713594859034547,0.14466666666666678,-3.2298123046401885,0.0013731004905511014,-0.12850107678354153
2395,1314,model3,-0.5558975353871629,0.44410246461283703,0.002589456330884138,2.6617577745335805,0.27874666666666664,-1.8918001312919583,0.0009531230030353565,0.2696655608513237
2395,1477,model3,-0.7572106891817046,0.24278931081829538,0.00864787484152649,0.9606271429064981,0.15001333333333322,-2.900673797091694,0.0009377903781002249,0.1688736743262107
2395,2353,model3,-0.6272605128546996,0.37273948714530036,0.0065127724887514655,1.2852280677114438,0.19536000000000003,-2.389207143654501,0.0009603199859803558,-0.012153715509265594
2395,2356,model3,-0.48130937454147416,-0.5186906254585257,0.012774478397206902,0.3835239685862225,0.08742666666666668,-4.2562152766603925,0.0010673953196202901,-0.7170877295189179
2395,2439,model3,-0.9458067802037293,-0.054193219796270634,0.701941119412324,0.29941413757375784,0.03315999999999982,-5.422690268385766,0.001632230708327659,-0.7930104405265391
2395,2448,model3,-0.7305913240056744,0.26940867599432555,0.001809023825718451,0.9891088083496458,0.12577333333333338,-3.0365686107356384,0.0008576588273524928,0.13038516429531513
2395,2603,model3,-0.8770721083534774,0.12292789164652256,0.030014875380882843,0.28808299938121357,0.0333466666666665,-4.377200338046721,0.001519068500453338,-0.5233713926904
2395,2615,model3,-0.7606384954654887,0.23936150453451133,0.004818910068435871,1.7840353817087498,0.17425333333333337,-3.414933784452789,0.0008797689486069161,0.04030417515608732
2395,2834,model3,-0.39383120084813444,0.6061687991518656,0.010792789509114073,0.7916431519618257,0.13523999999999997,-0.8600829154277331,0.0007034143536308035,-0.27779844400797826
2395,6269,model3,-0.8367600075499244,-0.1632399924500756,0.1757846811800984,0.422743218715622,0.14306666666666662,-5.334886370350546,0.0013363631926629456,-0.8075675070786845
2395,6456,model3,-0.9182554885156896,0.08174451148431032,0.001676418552832014,0.47794204524855954,0.057133333333333376,-4.502031528426941,0.0013293116275320848,-0.4848497639855662
2395,8150,model3,-0.4309611501118458,0.5690388498881541,0.012844256572302225,0.43357620196604346,0.06969333333333337,-0.4762594079363137,0.0010086579853893812,-0.37984974113168746
2395,9910,model3,-0.3004933491031834,0.6995066508968166,0.002801612298029252,0.785058613095458,0.13346666666666673,1.8319034097155686,0.001452308811259882,-0.08193400782749055
2324,2330,model3,-0.3834632919290816,0.6165367080709184,0.0040970445115213324,0.5937965258209837,0.18752000000000008,2.1449415155533096,0.0006540133659880131,0.2566782635028412
2324,2382,model3,-0.642785081714874,0.35721491828512597,0.01027599406579155,0.6287768411024052,0.15761333333333322,-0.4410068953223973,0.0008334360125841764,0.3493929919206651
2324,2474,model3,-0.6948020991749833,0.3051979008250168,0.03662187475201187,0.6222439736572432,0.13119999999999996,-0.30364502498989027,0.0009794251003674554,0.3231734555459508
2324,2633,model3,-0.6243099049812055,0.3756900950187945,0.012804138955067887,0.9269992393077112,0.1524399999999999,-0.6768733960656347,0.0008109691639977479,0.13938051691864448
2324,2823,model3,-0.6970792182877871,-0.3029207817122129,0.007008934606062946,0.15660780217650944,0.039706666666666536,-3.1793648059904513,0.0013945503695339994,-0.628119038063312
2324,2882,model3,-0.3488216621140817,0.6511783378859184,0.016440114317036576,0.33990738633687717,0.15077333333333318,1.4633968362724419,0.0006697427605165161,-0.5491493900039867
2324,2886,model1,0.5107422838363183,-0.4892577161636817,0.5554981410119878,0.2187775216862161,0.11486666666666674,-0.0006971673624452945,0.0010452042393152483,-0.503363124632138
2324,3481,model3,-0.6166308371567838,0.38336916284321626,0.005648679237730505,0.834847002822071,0.1355466666666667,-0.853877109534212,0.0008919934296597059,-0.11634156095437462
2324,1477,model3,-0.7217815069033053,0.2782184930966946,0.0026553198897407504,0.4848849034375827,0.0959466666666667,-0.8186184571768179,0.001075375599772862,0.6527622236882882
2324,2103,model3,-0.7176876021502397,0.28231239784976025,0.21459134315307127,0.2802621152981977,0.14067999999999986,-1.2075715846165551,0.0012290105011739593,0.11401921996787427
2324,2313,model1,0.5303142413686859,-0.46968575863131407,0.8293447117278315,0.3796079904774118,0.056093333333333356,3.5619074197339454e-05,0.0009922104993571354,0.08550469634304972
2324,2347,model1,0.5373204031719061,-0.46267959682809395,0.6490482151504229,0.36570517903650707,0.0857466666666667,8.701217512954903e-06,0.000860633474140954,-0.604682989505839
2324,2353,model3,-0.6095197837525628,0.3904802162474371,0.0047395248981484785,0.5734186480484534,0.1309333333333334,-0.7971136053472159,0.0011081914509106221,-0.0038874821419597667
2324,2356,model1,0.5107582348990665,-0.4892417651009335,0.7383116982960555,0.33053051179063764,0.1236666666666667,0.0001356031478785343,0.0010202645734849409,0.1317028756341434
2324,2603,model3,-0.6917215360741306,0.3082784639258695,0.025553490828830277,0.42289121917543343,0.08770666666666659,-1.1631392538194776,0.0010501600490667798,-0.12529444429008013
2324,3044,model3,-0.7950506900295469,0.2049493099704531,0.016413374424396696,0.8141306029333456,0.18581333333333316,-1.4475989675307797,0.0009093067053128811,0.6603596203478358
2324,3231,model3,-0.7059222694689002,0.2940777305310997,0.021433995100158778,0.9070904722609491,0.2167999999999999,-1.1811610568961486,0.0008674706810244295,-0.1980579229488897
2324,3682,model1,0.4323077891463645,-0.5676922108536355,0.7861640880090472,0.8018319102118536,0.10989333333333344,-1.9056224930637337e-05,0.0015215492191929694,0.11590310836996014
2324,4958,model3,-0.7100482348419845,0.2899517651580155,0.03737464706803487,0.4189396872361059,0.14985333333333326,-0.9292441378595893,0.0009920387010495758,0.47871337406888775
2324,8150,model2,-0.21661709221484063,-0.7833829077851594,0.02233094000120959,0.7109920360876659,0.09159999999999997,-3.2187360831651066,0.0008458924878464972,-0.061903863356570075
2324,9933,model1,0.5595602443430924,-0.44043975565690757,0.7471847366787876,0.33734169115373674,0.09366666666666658,1.8691227692532544e-05,0.000925641689082456,-0.563476195635521
2324,9945,model3,-0.6062636694925293,0.39373633050747064,0.015883670501601273,0.5568803302064941,0.10204000000000002,-0.4628822696921543,0.0008602388222872663,0.49707242127741
2474,1314,model3,-0.2969813442874859,0.7030186557125141,0.03552250157517411,1.2188218948149026,0.18103999999999976,0.011685310026452046,0.001371689749559469,0.08994635087296786
2474,1477,model3,-0.6133960523349479,0.3866039476650521,0.006922852922147716,0.41074396204548236,0.07245333333333338,-1.7248145210558532,0.0014452061105924318,-0.20026485306199657
2474,2103,model3,-0.5071492543106213,0.49285074568937876,0.08394637493551688,0.2742843380110727,0.14087999999999987,-1.304209379517836,0.001204078913487605,-1.4795947727150676
2474,2353,model3,-0.41776107757869285,0.5822389224213071,0.05768996245525878,2.670916633947112,0.3083599999999998,-0.9014101622177579,0.0010293451729397325,-0.014371724486727173
2474,2603,model3,-0.22184248796096293,0.7781575120390369,0.00512537332720137,0.20773336404266537,0.06256000000000002,1.0618457012945226,0.0016954044335968834,0.2129351634914302
2474,2610,model3,0.7102849120300893,0.2897150879699107,0.04658313180527591,0.4663099999765945,0.12218666666666646,4.9345981988024725,0.0015616201263451883,-0.6400164316252558
2474,4958,model3,-0.49914079487942237,0.5008592051205776,0.05734713195835859,0.6149647936114985,0.11109333333333338,-0.8340203059299852,0.0008423424082587605,0.07529378894725347
2474,9910,model3,-0.24865130633675778,0.7513486936632422,0.014961519739951995,1.0289803302142786,0.1733733333333332,2.241237882460761,0.0014806844001549761,-0.2798369740748659
2474,9933,model3,-0.15727935463242715,0.8427206453675729,0.03494249867336255,0.7578781482793111,0.17558666666666659,2.3252678166479077,0.0008199221023153337,-0.37772964897689476
2454,2356,model3,-0.24443221081078903,0.755567789189211,0.01676543429752923,0.3904212532495545,0.06618666666666667,1.0278853317395007,0.0009748412136447463,-0.16076305537471963
2454,2603,model1,0.3524458455530563,-0.6475541544469438,0.6120543396164038,0.3009512536545094,0.11689333333333343,0.0001681230288570094,0.0013480404525600068,-0.5886117812064154
2823,2885,model3,0.7093869104861052,0.2906130895138948,0.3014974546460663,1.3977516746952239,0.23361333333333334,3.2223757675073625,0.0005346014409821957,0.12325621490524769
2823,1477,model3,-0.9490974653239777,0.0509025346760224,0.006491346890484722,0.30412296354656826,0.06976000000000017,-3.0618891561146215,0.0008375104326433013,0.4432186819815427
2823,2103,model3,-0.790946938774685,0.20905306122531495,0.4311160717018425,0.5304569909078316,0.13906666666666678,-2.038504549823632,0.0006335134356992066,-0.366500224945626
2823,2347,model3,-0.3155285649800339,0.6844714350199661,0.03946603611369296,0.4907973015274927,0.1034133333333333,1.3175651389163054,0.0006509057691703048,0.7309916087818061
2823,2353,model3,-0.7563488991972579,0.24365110080274213,0.004943912691052176,1.9645820712238329,0.23038666666666635,-1.9808239766893203,0.0005250452423926672,-0.043017124545410776
2823,3189,model3,-0.7914676823504723,0.2085323176495277,0.09196774750403136,2.0110202236023245,0.2779599999999998,-1.8362326951368326,0.0005128304695904032,-0.47336929219352425
2633,6505,model1,0.5874843369518383,-0.41251566304816173,0.820140968925667,0.4559929785836966,0.10208000000000003,0.00013907095598672797,0.0013863958634108768,0.4552555909438028
2633,3044,model3,-0.705181159560565,0.29481884043943496,0.01901315905781622,0.365384578915401,0.08569333333333336,-0.897593767312248,0.001398999155401847,0.13564622792546205
2882,2886,model3,-0.6867354584245028,0.31326454157549716,0.01795123944273328,0.2358164701382998,0.0977466666666666,-1.6671832578459065,0.0006373103000528156,1.9613582375153433
2882,2892,model3,0.6278812557969801,0.37211874420301994,0.08444673933483601,0.7769320991922658,0.13185333333333338,3.535378820937053,0.0006445758235987228,0.10744911354885059
2882,1314,model3,-0.5900827882762741,0.4099172117237258,0.04593689849924776,0.8290323213490541,0.17365333333333313,-1.2537839421803951,0.0009675430157213391,0.4548585359712243
2882,1605,model1,0.40360633049101075,-0.5963936695089892,0.9933727329101761,0.14193591277234208,0.04525333333333351,-0.0002498488939839379,0.0020761659998463143,-0.6339186135207174
2882,2103,model3,-0.7526334092585576,0.24736659074144235,0.1956111005184672,1.439806051294636,0.15517333333333336,-2.062609711982421,0.0004626069627337962,-0.15059930223502754
2882,2313,model3,0.6026963860692028,0.39730361393079716,0.04621522761072671,0.14661210131847655,0.039999999999999716,3.7023679104444165,0.0011638498835888566,1.2183707686821938
2882,2347,model3,-0.4935187409081265,0.5064812590918735,0.08773370080572303,0.890445803985707,0.2478533333333334,-0.12351403867512116,0.0004848374510241357,2.7604402130724677
2882,2448,model3,-0.7141546558780275,0.28584534412197254,0.04216149160479261,0.22729105167522004,0.08548000000000003,-1.7904428392100427,0.000780287907035249,1.3401051541269062
