stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2317,2890,model1,0.32640594895122815,-0.6735940510487718,0.8938589591000283,0.7208810454367712,0.16625333333333306,4.233223453367074e-06,0.0004087262385684184,0.9240297128644543
2317,5880,model1,0.3727812450200376,-0.6272187549799624,0.9247518667471669,2.0229019586085855,0.2528400000000002,1.5708874923376173e-05,0.000810465579856418,0.4114335937644447
2317,6505,model1,0.5052699088670896,-0.49473009113291033,0.8877519699948542,1.0414716001652304,0.19511999999999993,-3.2057655936486755e-05,0.0011151514425186602,-0.08980864348790411
2317,1227,model1,0.48588409430425916,-0.5141159056957408,0.8998946857123584,0.15372527010072587,0.06181333333333334,5.9714270437852455e-05,0.0007516209018676669,0.2535535448112137
2317,1314,model1,0.34894710566962234,-0.6510528943303777,0.8599836756569931,0.8217283475915453,0.08089333333333328,2.805558383380665e-05,0.0016369496281728858,-0.35951335603965856
2317,1802,model1,0.3738711810511222,-0.6261288189488777,0.8804155163992508,0.37984087316074,0.05417333333333322,-1.390723476588344e-05,0.001548811361365441,-1.0519937367627876
2317,2353,model1,0.36600680558624726,-0.6339931944137528,0.8630227058621612,2.165632920687982,0.3216666666666666,-1.0282571067531758e-05,0.0009349411135934586,-0.4980997259449462
2317,2610,model1,0.3274655361362297,-0.6725344638637702,0.8637030744619222,0.3550002417516605,0.04135999999999982,-1.2679660751733954e-05,0.0005800066933538454,0.4958373009379421
2317,2618,model1,0.37054700171523486,-0.6294529982847652,0.8846904431740032,0.8152498043482956,0.1590799999999998,-2.681839791733864e-06,0.0011372527511936713,0.10253616894302645
2317,3034,model1,0.5084194743592738,-0.4915805256407261,0.8509727796803154,0.43597708913531436,0.08497333333333326,-4.0200985539202705e-05,0.001305395186013374,-0.284113944859631
2317,3702,model1,0.44224852612366544,-0.5577514738763345,0.8932104406965629,0.31728805568335894,0.05157333333333333,4.6895291777741356e-05,0.0005421087459909551,0.3351012695426732
2317,5871,model3,-0.6555062989912173,0.34449370100878274,0.22407704471846626,0.3479823122727011,0.11670666666666665,-1.5229837377305762,0.0005686966857220595,-0.8362208630117213
2324,2881,model3,0.46876308327626404,0.531236916723736,0.17280546774244385,0.3727101291453778,0.07737333333333334,3.4560170917191644,0.0009154753436214764,-0.09273976169864437
2357,2395,model3,0.6554655305905072,0.3445344694094929,0.046498964496954225,0.925674599957652,0.17327999999999993,5.592779001875975,0.0007446863879060732,0.3708227288378085
2357,2454,model3,-0.6645125880517193,0.3354874119482806,0.06168196628801585,0.7391668370605924,0.17758666666666648,-1.9593066734129798,0.0007963069700325974,-0.2986649078638957
2357,2881,model3,-0.8775371285665543,-0.12246287143344567,0.006664160883656687,0.3898905740656493,0.07876,-5.438662413706038,0.001152741604177983,-0.9559740896507536
2357,2883,model3,-0.6572732388754395,0.3427267611245605,0.11812850124047956,1.039324394411795,0.26104000000000005,-3.0087463108193333,0.0006754398362351395,-0.11098887178890454
2357,2884,model1,0.3393571468753065,-0.6606428531246935,0.9069700218915558,0.4967346812162592,0.1221866666666667,0.00015107810160639446,0.0009844757718537364,0.49755803347220356
2357,2885,model1,0.30883231697620056,-0.6911676830237994,0.9447599518481484,1.077048238982319,0.16502666666666657,-3.8130004027220705e-05,0.0012811371486765857,0.10584199115803254
2357,2891,model3,-0.8087587369686999,0.1912412630313001,0.0346979909618306,0.5055898106919715,0.07163999999999997,-4.022331664361685,0.0009932917578985186,-1.018032876931355
2357,5880,model1,0.32384273322213464,-0.6761572667778654,0.9649675178408664,1.2148262225121957,0.2385200000000001,3.299712540331197e-05,0.0009721297278912127,0.15092580544258163
2357,6505,model1,0.4514539046312536,-0.5485460953687464,0.9336040505523223,0.7008560476843558,0.12486666666666672,-4.9877764422054935e-05,0.0013850626828545312,0.12243582329421367
2357,1227,model3,-0.377484487843615,0.6225155121563851,0.005914329115595154,0.22541023992759607,0.11208000000000003,0.5468595588316448,0.0008284279090915924,-0.1732678367244591
2357,1314,model1,0.30163761139235734,-0.6983623886076425,0.9917560661104633,0.6971334510665351,0.0812,8.400608473590884e-05,0.0018922825399016214,-0.5314455649190085
2357,2353,model1,0.3175023923369447,-0.6824976076630552,0.9099651249999008,1.1329719768872593,0.20614666666666662,-3.7180033626009746e-05,0.0011470619713179094,-0.6767693446139336
2357,2610,model3,-0.1918429026038718,0.8081570973961283,0.005729069452260681,0.4085783395682625,0.06613333333333346,0.7090813969359899,0.0007457604647268548,0.025668057531954332
2357,2618,model1,0.32174950586790946,-0.6782504941320905,0.9548875515985087,1.0546849921280124,0.19325333333333325,-2.2187856120936545e-06,0.0011697683910940587,-0.032859545125776136
2357,3702,model1,0.3898576629653859,-0.6101423370346142,0.8672406190624522,0.6332306097307496,0.12742666666666672,5.960067695928236e-05,0.0006015637561331829,0.09133130466645215
2357,6176,model2,-0.720970640510292,0.2790293594897079,0.5435195976828636,0.8891054710306558,0.14885333333333345,-2.936422764514271,0.0007678090000977353,0.09784016312751459
2395,2884,model3,-0.19320353918693056,0.8067964608130694,0.016831815010466173,0.5811880050234921,0.10546666666666661,1.2904080141732932,0.0010419865421281748,-0.2509463280524869
2395,2885,model3,0.3118824107540542,0.6881175892459458,0.02519555383824565,0.9529383930490529,0.1952533333333332,3.444449020023513,0.0013217984064211182,0.07260981395933254
2395,1227,model2,0.30986760062561797,0.6901323993743821,0.6296107812702437,0.29369395664453535,0.13341333333333305,4.668123564087288,0.0009373955883835723,-0.7789547490970627
2395,2610,model3,-0.11536285930220169,0.8846371406977983,0.02380043894084505,0.42121848539117485,0.07701333333333335,1.3347340612093557,0.0007711682163946512,0.045272895011270305
2408,2409,model3,-0.6049574027106448,0.39504259728935526,0.36095599161714775,0.768877158623521,0.19828,-1.3251288785339164,0.0008809337008691561,-0.18529991809288662
2408,2884,model3,0.14748244456249754,0.8525175554375024,0.2434412481012539,0.7845116464147665,0.11115999999999988,3.0451664763351793,0.0010229814927644129,0.20427372139051206
2408,2885,model3,-0.19685380989887263,0.8031461901011274,0.29426878404839474,1.064292231328542,0.25741333333333327,1.275660996598095,0.0014541598528073044,0.09978109768625279
2408,2891,model3,-0.34530938502597963,0.6546906149740204,0.1460245144639393,0.2676874649882334,0.02459999999999985,0.5774451161590048,0.001063945049407989,-0.3479982826553156
2408,6505,model3,-0.2156713302778033,0.7843286697221966,0.26285063271092896,0.7127180961385068,0.2566133333333335,2.826059099584211,0.0019202854845870513,-0.11542303708012636
2408,1227,model3,-0.14852572466193012,0.8514742753380699,0.19480867638773133,0.18053643538120517,0.07865333333333331,3.1005282486777483,0.0010610125724949298,-1.2166064741460203
2408,2353,model3,-0.19227228237344082,0.8077277176265593,0.17892450459918924,1.8098229278933187,0.24002666666666664,1.3888835897098417,0.0011922719226262765,0.42716236991820566
2408,2610,model3,-0.019269603459180742,0.9807303965408193,0.1777951152139059,0.37060234811407683,0.050679999999999954,2.1044219295071955,0.0008503904878080813,0.1816016293013415
2408,6176,model3,-0.36700421467138805,0.632995785328612,0.14472535957486626,0.13300264674352627,0.09698666666666732,1.1881140384378297,0.0012615456619018515,-1.336627904484343
2454,2885,model1,0.3201017223056186,-0.6798982776943813,0.865147784663387,1.2259910628969934,0.2655466666666668,-1.4423796027429603e-05,0.0012298759171752531,-0.0014345913949952082
2454,8150,model3,-0.645098247967148,0.35490175203285196,0.11564805545074515,0.7214721639396883,0.1680266666666665,-2.309223008119741,0.0007968750204866238,0.33892040547604163
2330,2357,model3,0.5609256010070371,0.43907439899296297,0.033293127687533126,0.6151407872460395,0.1523333333333331,5.420334350294072,0.0007107917360892498,0.5580423548806756
2330,2881,model3,-0.7445543679510483,0.2554456320489517,0.019716266365176344,0.7260597972022949,0.08374666666666677,-2.913098653566805,0.0007518641136967925,-0.040348900975843
2330,2883,model3,0.6964511958696714,0.3035488041303286,0.28679826784096535,1.0925047232840082,0.33149333333333314,4.274473278206951,0.0006375909251478801,0.11800196160135747
2330,2885,model3,0.6455845840440622,0.3544154159559378,0.02868036016121394,1.6588870555883426,0.26759999999999995,4.274193557618903,0.0008177415074942401,0.1106599847717331
2330,2891,model3,0.7447401613830628,0.25525983861693713,0.06793071031978863,1.9598331330125356,0.3205733333333332,4.638606681801353,0.0005952057211221889,-0.11511595595163021
2330,6505,model3,0.605352835713547,0.39464716428645297,0.014707812014206276,0.7383055652592155,0.2558533333333333,5.005883530748914,0.0010457462790503264,-0.17699321777880908
2330,2353,model3,0.5524552393644114,0.4475447606355887,0.035084086021096375,4.107747852452579,0.35310666666666657,4.069079008062493,0.0007324271664518628,0.3562551323964326
2330,2615,model3,-0.8211975996924261,-0.17880240030757386,0.12622668963630246,0.7123285138356571,0.17299999999999974,-4.798245248935832,0.0008518143589692593,-0.020081691462768413
2330,2618,model1,0.33917940372072125,-0.6608205962792788,0.7895737912983161,0.8104934521120137,0.21898666666666677,-1.7320777160443333e-05,0.0011817463049594884,0.20299967971044505
2330,8150,model3,0.8046085335081103,0.1953914664918896,0.10903237013773778,1.3611426108598952,0.2213333333333333,4.846514374196222,0.0006627708956948293,0.10586556379536803
2330,9945,model3,0.6530579140219361,0.346942085978064,0.15418930313139953,1.723905023974884,0.3041733333333334,4.659292736106298,0.0005906353453753465,0.013926296257726397
2801,2610,model3,-0.09621380559879346,0.9037861944012066,0.032551900323356614,0.4434972560076423,0.0908933333333333,1.734146940761841,0.0007459459465381372,0.24525693159099038
2823,2498,model1,0.5617142925784725,-0.4382857074215274,0.7812711274516853,0.20956783286990113,0.06570666666666669,-3.346890869905176e-05,0.0011534870563169254,0.23669606265296508
2883,2885,model3,-0.38255533918838147,0.6174446608116186,0.13617891721578665,1.1686003219470593,0.2395866666666666,0.7670489445716009,0.001113091700919099,0.0934590371765891
2883,3481,model3,-0.8377450266770134,0.16225497332298666,0.9292781558808253,0.3874691993845355,0.1271066666666667,-1.3087290828046967,0.0007411350658972957,0.5924489005520575
2883,6505,model1,0.6915943642867489,-0.308405635713251,0.8842839230916159,0.2653186477662205,0.10381333333333338,-3.768180608693328e-05,0.0012095567899270937,-0.0858081709927314
2883,1314,model1,0.5406222276288783,-0.4593777723711216,0.9650326735066703,1.5991012082920562,0.18190666666666672,2.2932849812125807e-05,0.001020628965813553,-0.3790620485806677
2883,2610,model3,-0.0034395816208930346,0.9965604183791069,0.06911944329485109,0.368994283985181,0.050026666666666574,2.2064324481565243,0.0008648151411300826,0.18410161000238073
2883,3231,model3,-0.8110236932775163,0.18897630672248356,0.5616623150321046,0.35821173392916206,0.19253333333333325,-1.0614400054009887,0.0007568368093803571,0.4286247624428098
2890,2888,model2,-0.8489003409367181,0.15109965906328193,0.6233356200067394,0.5190621063676085,0.10714666666666667,-1.5621660350389093,0.0005279503554082277,-0.5879180657185392
2880,1227,model1,0.6054430303080125,-0.39455696969198756,0.9824298420765919,0.5149055541104085,0.1996533333333334,7.896611905054751e-05,0.000708953964201315,0.5604790384036555
2881,2884,model3,-0.2657454893332597,0.7342545106667403,0.006219567347539311,0.9003354182857289,0.22522666666666674,1.1129537781985972,0.0008435601612741137,0.084504384333594
2881,2885,model3,0.07162373968238353,0.9283762603176164,0.006460632923749766,0.7156938155914864,0.11951999999999999,2.623797862300839,0.0018570028979771759,-0.19445155625807398
2881,2912,model3,-0.5650406089143389,0.43495939108566106,0.10666872948578918,0.3159781935595547,0.1405333333333332,0.23948339160379373,0.0009672123914527578,0.9365396414676717
2881,6505,model3,-0.38110064890259937,0.6188993510974006,0.00963997640513309,0.4960107543213274,0.14495999999999998,1.4178315964659165,0.0017354051973620715,0.2487014754091835
2881,1227,model3,-0.36732888358549487,-0.6326711164145051,0.07501969401366634,0.13219614682147227,0.18857333333333348,-4.140250609096924,0.0011456067344643574,1.9483551921342337
2881,1314,model3,0.3106466659236,0.6893533340764001,0.009625495860887656,0.536216840283766,0.11068000000000006,2.8801416305834446,0.001975596565003654,0.31094979470478673
2885,2891,model3,-0.7048707440527217,0.29512925594727835,0.03336530925428287,1.1808335374060008,0.22413333333333324,-0.9249363188331912,0.0012748941832060653,0.053651716798905486
2885,5880,model1,0.5173441620871924,-0.4826558379128077,0.9475456477627267,1.9105727469279246,0.37455999999999967,3.6633472106776625e-05,0.0010423129031533053,0.04150029141611321
2885,6505,model1,0.6481171356785406,-0.3518828643214593,0.8430492253949515,2.5280927679063434,0.3940399999999996,-1.7319330300720932e-05,0.0011742491068672878,-0.22474601847206027
2885,1227,model1,0.6302409970728807,-0.36975900292711916,0.8571024092239741,0.7907437780936236,0.19597333333333322,0.00010691489015041651,0.001221478170872772,-0.18200110831275548
2885,1314,model1,0.49151548989773075,-0.5084845101022692,0.9300357907788569,1.1037550968217382,0.15778666666666658,7.152320068168608e-05,0.0014155994125040383,-0.24102518195832945
2885,1802,model1,0.5184987920053392,-0.48150120799466073,0.815040892544679,0.7633085665559407,0.11068000000000003,-3.108979335487927e-05,0.0012992497976794292,-0.26500214788583576
2885,2313,model3,-0.8544645136473895,0.14553548635261052,0.8752847792818013,1.1162946473249589,0.22562666666666675,-1.7170419861705912,0.0015167216640290238,0.1841251897172524
2885,2327,model3,-0.9901830685981122,0.009816931401887781,0.11180818573527679,0.7292216887422703,0.13670666666666664,-2.460389277770969,0.0019605950145622224,0.18526554815812205
2885,2347,model3,-0.874756404726326,-0.1252435952736741,0.015472967780457451,0.7153348583790059,0.14718666666666655,-2.6476509796320653,0.0017574842160900958,0.2336652806268132
2885,2353,model1,0.510074012475107,-0.4899259875248929,0.8136228715534596,2.14936838695475,0.3579066666666661,-9.933481054688423e-06,0.0010218598884142562,0.05309943675765412
2885,2498,model3,-0.6842820444276938,0.3157179555723062,0.1013199035871214,0.9848984808027945,0.19321333333333326,-0.38367615434188296,0.0013055055917489857,0.08704435432704653
2885,2610,model1,0.46755591309188604,-0.532444086908114,0.8715698567847916,1.260499944264475,0.21575999999999998,1.6282547663254063e-05,0.0008565391149214487,0.1676088605730035
2885,2615,model3,-0.736134632039272,0.26386536796072807,0.06580164426064125,1.016549696628671,0.18998666666666664,-1.1216205434195834,0.001444915920070507,-0.11092440851496509
2885,2618,model1,0.5149537524517678,-0.48504624754823233,0.8824330062470636,1.0018824296403284,0.12194666666666676,1.669762518074306e-05,0.0012378920315290673,0.014627949027470223
2885,2888,model1,0.4512994793956623,-0.5487005206043376,0.8534287817451167,0.5412343389738767,0.07948000000000005,5.214184291697362e-05,0.0011753439105781122,0.3085756753861603
2885,2915,model3,-0.8161604130049193,0.18383958699508074,0.72530572291325,1.022139593722037,0.25081333333333333,-1.360205631888681,0.001480180656623623,-0.01986397682659551
2885,3034,model1,0.6509890844102802,-0.34901091558971986,0.7727789382663768,0.9369398823658709,0.1859866666666665,3.1706847364073217e-06,0.0014029314245574227,-0.16709250386768684
2885,3231,model3,-0.8649686571564272,0.1350313428435728,0.4799796972045911,1.262941304446896,0.22664000000000006,-1.742419750392783,0.0014841620817330709,-0.1686565045514913
2885,3532,model3,-0.9512058882535308,0.04879411174646908,0.37065042899192935,0.9714429026291177,0.22761333333333336,-2.180105837577826,0.0017981268807458356,-0.06667268278589175
2885,3702,model1,0.5884740734996131,-0.41152592650038694,0.7629291435261589,1.2732799170076081,0.24768000000000004,5.3931683219712314e-05,0.001038832104793128,-0.16994372876411584
2885,5871,model3,-0.7023752212644299,0.2976247787355702,0.1935513836439182,1.5019465671338588,0.16403999999999988,-0.5089930353946711,0.0011986317404477078,-0.0716995167913777
2885,6176,model1,0.6186506446057195,-0.38134935539428055,0.9927856464631535,0.908484359591407,0.09200000000000007,8.169089815854255e-05,0.0011838846245510485,0.1772924473732466
2885,8150,model3,-0.7852182420126218,0.21478175798737817,0.1024304558024883,0.8645437995804415,0.20671999999999996,-1.2862188634826588,0.0015250970008152513,-0.005280806418657629
2891,5880,model3,-0.21406875753454124,0.7859312424654588,0.035218111099366296,0.8786505672690773,0.25812000000000007,1.5084714705985034,0.0011835120898074588,-0.32158289666416423
2891,1314,model3,-0.3979485308725173,0.6020514691274828,0.04804321669356865,0.838210721436109,0.1543333333333334,0.31501408495936184,0.0015402115851709216,-0.14263958966730111
2891,1802,model3,-0.5395998287988584,0.46040017120114163,0.05720580249072135,2.3486455586861488,0.1878,-0.3147055117786536,0.0008369659768709332,0.3304904318981687
2891,2610,model3,-0.18416106949072536,0.8158389305092746,0.022905384102080133,0.5317806291234883,0.07482666666666671,1.2767341991475571,0.0006416150899696292,0.4952432645364819
2891,2618,model3,0.02642804854062195,0.9735719514593779,0.050549320698638045,0.789133073698684,0.180173333333333,2.6913155657724026,0.0017399467102445327,-0.10531722487279276
2891,3231,model3,-0.7953582907764218,0.2046417092235781,0.26265709560592193,0.20927534556876257,0.06385333333333339,-1.637180001729267,0.0012613046675764297,-0.18862935641719714
2891,3702,model3,-0.27153716575022385,0.7284628342497761,0.0332448809222988,0.2090502889093631,0.0688666666666666,1.8454159393188483,0.0008320893811837528,-0.8885170942730998
2891,9945,model3,-0.41692015336248184,0.5830798466375181,0.07984857629382205,0.35272299725031125,0.16415999999999992,0.8760391480403729,0.000860056638588424,-0.8114848110010328
2884,2885,model2,-0.6589643659068611,-0.341035634093139,0.03321027591858249,0.7590670876806197,0.21218666666666672,-2.7787062124362074,0.0010214777121894951,0.16984166470572515
2884,2891,model3,0.7223977192829025,0.27760228071709747,0.04053832923532255,1.5136402419849377,0.3649866666666663,2.9075832470716767,0.0008002422708815481,-0.03651902247845472
2884,2912,model3,-0.8240605429178957,0.1759394570821044,0.2619208096019207,0.5689437009181939,0.1253066666666666,-1.4202316793885787,0.0010751995545430378,0.44687055302514567
2884,3481,model3,-0.9348165594563685,-0.06518344054363143,0.821981915994078,0.6605185690962612,0.10436000000000004,-2.8915868085205703,0.0011365329194135815,0.14179138255429505
2884,5880,model2,-0.46162465747785797,-0.5383753425221419,0.03221600386761275,0.8309279735238427,0.2433200000000002,-2.8019152804409004,0.001058609434633367,0.36390225217999456
2884,6505,model1,0.6157001488947498,-0.38429985110525017,0.7557537891633543,0.3762987819519891,0.05934666666666672,-0.00022102783145683258,0.0014679419738666904,-0.15474347955399304
2884,1227,model2,-0.5527307655023389,-0.44726923449766104,0.2571349915979549,0.35541134904324034,0.1593866666666666,-3.5354179909562404,0.0009082358223380743,1.5755701669460878
2884,2313,model3,-0.9598719813242331,-0.04012801867576691,0.8832302945605633,0.4835748401047348,0.0857333333333333,-2.91350713183742,0.0012943665905815877,0.49046459977437706
2884,2353,model3,0.5017463655067511,0.49825363449324883,0.001,2.5319067115364153,0.3116399999999998,2.771095121014258,0.0008846207101507498,0.37343132833993575
2884,2498,model3,-0.7905221759615406,-0.20947782403845935,0.09287569826602768,0.5904046401034216,0.10261333333333342,-3.1924580970405754,0.0010519932279936387,0.21527972763983438
2884,2610,model3,-0.4965894254637675,-0.5034105745362325,0.0030244598783272856,0.6173329817531814,0.14030666666666664,-2.562102783046332,0.000770872743930314,0.037039592179559544
2884,2615,model3,-0.7980512381955652,-0.20194876180443483,0.10043902216074033,0.582899401419517,0.1737866666666667,-2.8871671136474766,0.0010762084476062482,0.6163011801900569
2884,3231,model3,-0.9014789410373483,-0.09852105896265165,0.4197924578217156,0.8324524281834736,0.19473333333333315,-2.9462714238450123,0.0010427743501655066,0.06040979780636649
2884,3532,model3,-0.9595951660642966,-0.04040483393570348,0.2975493835007914,0.9582733379470968,0.15496000000000007,-2.9773174940233167,0.001089908518731096,-0.23593574635162526
2884,6285,model3,-0.9234434901221399,0.07655650987786021,0.912695164952545,0.7250232027064593,0.16230666666666668,-2.3489495259740774,0.0011080752102570768,0.044145675504697564
2884,8150,model3,-0.8378594655618734,-0.16214053443812662,0.08906917849068556,0.7441810360211667,0.15162666666666666,-2.964657620694792,0.0010465171095942855,-0.026072538971426282
2884,9945,model3,-0.6690939529129578,-0.3309060470870422,0.05876006257243999,0.7164548879050519,0.23502666666666683,-3.1305732307095986,0.0008888228289116335,0.6367655449400152
3481,2353,model3,-0.0978182963084236,0.9021817036915764,0.9900234360104423,1.7938555755978236,0.22851999999999978,2.1156640570401626,0.0013082875487605127,0.29725727899657345
3481,2618,model3,-0.004502214596782344,0.9954977854032176,0.9666477999457064,0.7885189953036625,0.1808799999999998,2.661380369037975,0.0017802033966217053,-0.08928848541666189
2912,6505,model3,-0.2844447227777134,0.7155552772222867,0.27190319180975686,0.6113782276370641,0.09765333333333338,1.7561120942055128,0.0018197168519260805,-0.034316006244536554
2912,1227,model3,0.2818681045147306,0.7181318954852695,0.3357792956619462,0.3731810390624294,0.06598666666666668,4.659404927584415,0.0008645751988727672,-0.8693569225236025
2912,1314,model3,-0.017547352729338682,0.9824526472706614,0.2766341334897581,0.5500577512029126,0.05881333333333355,2.3047319779268505,0.002736098237573765,0.5414138717686344
2912,2353,model3,0.1544956153116777,0.8455043846883222,0.25786831809840316,0.9795130371764346,0.13168000000000002,3.0836132077987224,0.0013925871232436677,0.40859853367151217
2912,2618,model3,-0.16687240768165426,0.8331275923183458,0.2836778314451069,0.8726756667786594,0.2089999999999997,1.3117505238638867,0.0014848328388387278,0.1414785202009967
4938,3034,model3,-0.36054415384615374,0.6394558461538462,0.44594965893260563,0.530500067253208,0.11030666666666668,1.4090381791198843,0.0015196669522333864,0.30673149560330476
5880,6505,model1,0.6321331189771814,-0.3678668810228186,0.9987761353442351,1.273488905124839,0.25422666666666677,-4.8491095195196304e-05,0.0012066703124572237,-0.2358517248524086
