stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2303,2344,model1,0.5329987483052624,-0.46700125169473755,0.8863326963391968,0.285246160421157,0.0762533333333334,-0.00010157702259341316,0.0017023397585560916,0.7244605452047007
2303,2376,model1,0.5962733207299509,-0.40372667927004924,0.9413417492492686,0.43122334159111664,0.11117333333333328,-8.591872352682106e-05,0.001296887673600939,0.4855912989844944
2303,2618,model1,0.5199810381271854,-0.4800189618728147,0.9558074732028493,0.33849831084341836,0.13035999999999975,-0.00015636834200223474,0.0015646057449942529,0.39667123312741426
2303,3231,model2,0.7678386019545519,0.23216139804544808,0.08702847424232231,0.9809516515148935,0.15947999999999998,2.6876241707703508,0.001286653205064274,0.6599333630981008
2303,3406,model3,-0.9983435490773672,0.001656450922632859,0.10879783054546982,1.009561439949528,0.19773333333333373,-2.47730372757031,0.001656600588918032,-0.8063377347151571
2303,3673,model3,-0.8154696407629235,0.18453035923707659,0.028106603882676228,1.5693067056315524,0.23538666666666677,-1.1708441543069295,0.001295271118672703,-0.02127882257565481
2303,3702,model3,-0.93646596792719,0.06353403207281007,0.0566842192224972,1.0081770733487287,1.0000000000000007,-2.1020698041052754,0.001547049176168349,-0.8342818776623393
2303,5871,model3,-0.9225960812484061,0.07740391875159394,0.06247293415682683,1.0421040842991145,0.23133333333333347,-1.962370392697183,0.0015233895671111118,-0.6366376449168236
2303,6269,model3,-0.7919048524606852,0.20809514753931477,0.06148630358293212,1.4171405071010776,0.3222533333333333,-1.0011052311579558,0.0013280403061388165,-0.44723185584152614
2303,6456,model3,-0.9886231682553113,0.01137683174468868,0.20340362526796313,1.0186418407913944,0.20741333333333314,-2.4045518825014254,0.0016352909099476415,-0.74029876459256
2303,8150,model3,-0.7525174505419258,0.2474825494580742,0.13010443878779884,2.0317076271574965,0.2837866666666667,-1.0611652919130594,0.0011343963522404252,-0.12304871377194372
2308,2324,model3,-0.38178549544781604,0.6182145045521839,0.03441977891181356,0.5182045716521675,0.09550666666666668,-0.10250523806604551,0.0008984324808589851,-0.4376290079976564
2308,2883,model3,-0.12600491119275187,0.8739950888072482,0.01658094817690167,2.5335342828255825,0.3160933333333333,1.2012637824551728,0.000454567057893067,0.28210208424181454
2308,2912,model3,-0.7024217087698477,0.2975782912301523,0.10947487059156247,0.4035815534056911,0.1313066666666668,-1.9552643620547694,0.0010693970840285145,-0.9903084735135611
2308,3481,model3,-0.7923880176288187,0.20761198237118134,0.055730648357772264,0.4902520972254025,0.13067999999999996,-3.521741699550179,0.0012005347593962144,0.2498272612834109
2308,1314,model3,0.25630085107761835,0.7436991489223815,0.01894511766880401,0.5663437345344405,0.1334666666666666,3.126965972044966,0.001963750023703284,-0.05802018566009433
2308,3702,model3,-0.4223719121995362,0.5776280878004637,0.043656202446680094,0.8124730799632232,0.18431999999999982,-0.07292368526379223,0.0006552055241778217,0.19158328415614884
2308,6456,model3,0.8199372923658224,0.1800627076341777,0.1067732257262682,0.45331344104414467,0.07898666666666664,5.13870055122347,0.0012924826525701565,-0.8235008812021717
1216,2883,model3,0.10890825130729014,0.8910917486927098,0.04940310859905515,0.9134858624717106,0.20894666666666656,2.323695261522366,0.0005523042109388191,0.05940515229504628
1216,1314,model3,-0.6347310799199831,0.36526892008001693,0.07214732426206706,0.6681617381211147,0.22394666666666677,-1.666326875435442,0.001065985421749277,-0.07434058546495367
2311,2317,model3,-0.45673562430273085,0.5432643756972692,0.05351849194960164,0.11608090197304151,0.162733333333333,0.8313503915068241,0.0007868901929699666,-1.2238837139684082
2311,2633,model3,-0.4001822090217698,0.5998177909782301,0.027499817843921758,0.5705581355826631,0.12761333333333333,0.42272264716141233,0.0008892299431796654,-0.060608639978441785
2311,2883,model3,-0.01731694425070911,0.9826830557492909,0.027941834778967185,0.969691024490106,0.2720000000000001,2.0161429097550108,0.0005977971320084612,0.157959683058133
2317,2324,model3,0.1897905860310522,0.8102094139689477,0.013338896567131013,0.1456171029357271,0.05413333333333327,3.3089749519851828,0.0015762456112079087,0.8538925799833438
2317,2633,model3,-0.5491794034942665,0.45082059650573353,0.03124476483758444,0.36254413863798873,0.12666666666666668,-1.107847299200181,0.0007912870918075968,0.2572928161744431
2317,2883,model3,-0.044683407999472145,0.9553165920005279,0.014153200909805154,0.9486222908880897,0.26057333333333343,1.8162357489953054,0.0005832993354995526,0.14106579701828226
2317,9904,model3,-0.9612746764355746,-0.038725323564425325,0.0049800743363142,0.0951995774811569,0.056999999999999905,-4.55498505373236,0.0010304907210289657,0.8139535905393396
2317,1314,model3,-0.5085112367121765,0.4914887632878234,0.013592393577941063,0.5444232557681361,0.0950666666666666,-1.137048011677347,0.001321064854355177,0.20734494793775113
2317,2344,model3,-0.7823645680873617,0.21763543191263832,0.07120576792899173,0.39113263486389843,0.11295999999999995,-2.9700265401310193,0.0006474462954807768,0.43013905637863364
2317,2618,model3,0.597428834108424,0.402571165891576,0.02090872172749444,0.44991721362529824,0.09117333333333337,3.82703547857923,0.0009241017886750506,0.03359812897979967
2317,3673,model3,-0.7683194052336787,0.23168059476632125,0.05135131625338982,0.3863646142252265,0.06196000000000008,-2.4438789680228448,0.000877260551831054,0.3650220996137501
2317,5871,model3,-0.8164731838040599,0.18352681619594016,0.017282631469306073,0.1455989530583439,0.05198666666666656,-2.94866993027983,0.0008287368483139699,0.5323664411230339
2317,6269,model3,-0.7458781514167817,0.2541218485832183,0.036699719401954906,0.9076005838138825,0.12615999999999994,-2.234892600334507,0.0006483896351601928,-0.1590263165575596
2317,8150,model3,-0.7231558490310984,0.27684415096890164,0.13382420095499378,0.8488400317050055,0.11913333333333319,-2.4072460143109096,0.0005345811292293418,0.2478939497932941
2330,2883,model1,0.28710712978446395,-0.7128928702155359,0.9281090209781558,2.8059483344770997,0.31075999999999987,-1.902718370912678e-06,0.00042842184728292824,-0.44363586751230816
2330,3481,model3,-0.8824536505914702,0.11754634940852986,0.05764874660945122,0.41028569077478405,0.10066666666666663,-4.323077055570982,0.001112244366714595,-0.01951858978497838
2330,3231,model3,0.4698836743443278,0.5301163256556721,0.03681340555901051,0.6160245328374564,0.1701199999999999,4.237648712705333,0.0007885916512182487,-0.1439656279530466
2324,2633,model1,0.5098735543034508,-0.4901264456965492,0.8317293849953954,0.3797784931334626,0.06840000000000003,8.660678391424111e-05,0.0010629810010851887,0.03711401729606262
2324,2892,model3,-0.5618568325915163,0.43814316740848364,0.01554635052808343,1.0544059399592434,0.15577333333333301,-0.4122414926913292,0.0007277251239049751,-0.1690970963462016
2324,2912,model3,-0.7343100775294004,0.26568992247059964,0.05392121753129192,1.1863496343546491,0.2023466666666666,-0.7310189709630823,0.0007985484794907164,0.18450838831897584
2324,2356,model3,0.6725188730506384,0.32748112694936166,0.03432061725118664,0.44779222778296424,0.09839999999999993,3.0401796124985334,0.000966996561069185,-0.2612176988384778
2324,5871,model3,-0.7322588653081543,-0.26774113469184574,0.05491199520310236,0.2596985740707388,0.06806666666666676,-3.365992066709051,0.0011674844895870477,-0.0659146940586253
2324,6116,model3,-0.5407340132695897,0.4592659867304102,0.0786447065320884,0.7375074311411183,0.12502666666666662,-0.6589025824819685,0.0008441178571063329,0.11378017477986456
2324,6456,model3,-0.8852221961040142,-0.1147778038959858,0.22165362375697792,0.2962570379089581,0.08191999999999994,-3.2523256896477903,0.0013577132916463618,-0.1036527353763126
2382,2883,model2,-0.08973613453769463,-0.9102638654623054,0.7075234641815134,1.345249420862149,0.3405066666666662,-2.296565309937586,0.0005161155292406573,-0.17529915066693902
2382,1314,model1,0.3706539124973937,-0.6293460875026063,0.9988689926191878,0.48580340931553856,0.14491999999999977,0.00012921085717753744,0.0018638395476638558,-0.0516005047927289
2633,2912,model3,-0.9520025206885998,0.04799747931140023,0.04870206705674516,0.3148314636912943,0.08286666666666662,-2.713195120391634,0.001687988508010962,0.12090752425294286
2633,3481,model3,-0.9189521995182361,0.08104780048176384,0.04190131458244056,0.36026530406375545,0.05370666666666661,-2.661198529468744,0.001596918359999624,0.24488166440637876
2633,1314,model1,0.4372891614047475,-0.5627108385952526,0.923062279235024,0.37874450886244354,0.09442666666666671,0.00013693280097240023,0.001831677863900594,-0.21157424091110053
2633,2356,model3,-0.95606438302848,0.04393561697152009,0.02711921731785273,0.29309313293701145,0.07901333333333332,-2.856746634332092,0.0017438933490502707,0.1297958281825021
2633,2618,model2,-0.4930860673629629,-0.506913932637037,0.04268378923969162,0.35659281524845715,0.08372000000000002,-2.9117880939563476,0.0015532400355169776,-0.5015828405221695
2633,3231,model3,-0.6505898383687948,0.34941016163120514,0.006560584437783734,0.24573844602082273,0.09045333333333333,-0.8706763741364502,0.0013686317830851563,0.13762206322576329
2633,5871,model3,-0.95147826628071,-0.04852173371929012,0.05923150808929954,0.3130042703700565,0.08005333333333334,-3.1893500508865276,0.0016940353639439167,0.17774497478495316
2891,3231,model1,0.5323655713485701,-0.46763442865142996,0.7268566922051191,0.6232510093451822,0.1247733333333333,2.172361463858685e-05,0.0007784858926093535,-0.06448378787696371
2891,6269,model3,-0.8629787438831615,0.13702125611683852,0.0342524182344705,2.4148031006245985,0.3025999999999997,-1.890040058571971,0.0006798099659472479,0.003025879506792844
2883,2892,model3,-0.8944161883768161,0.10558381162318385,0.01146377644296398,1.7663966106565396,0.2861866666666664,-1.5842177504713844,0.0004942560067122294,-0.15539225265984918
2883,2912,model3,-0.9417502674844629,0.058249732515537105,0.05155343738628223,1.6766226828715853,0.2907600000000001,-1.668266128034001,0.000512438600015243,-0.23252227746877735
2883,3481,model3,-0.9576463746208538,0.04235362537914615,0.05142052292473786,2.591008407549874,0.331733333333333,-1.913417702117453,0.0004937355203343429,-0.25246629182302666
2883,1314,model2,-0.8607225050686096,-0.13927749493139044,0.030772432800445036,1.9334621171150017,0.2786266666666668,-2.1598777058516854,0.0005419764029788118,0.003967119478056693
2883,2344,model2,-0.9901585075437493,0.009841492456250631,0.5181569133067351,0.961244414338831,0.27297333333333335,-2.0669403705121736,0.0006016506366296136,-0.15850012842415734
2883,2376,model1,0.6349160565568406,-0.3650839434431594,0.8979562256685678,0.2890073107862653,0.09481333333333335,-1.2049925066537348e-05,0.0007355595989241603,-0.08271356246763989
2883,2618,model2,-0.9465355616779031,0.05346443832209689,0.08582377442374445,1.11148010566001,0.26468,-1.8583332102634862,0.0005609465032293054,-0.0933032283780308
2883,3231,model2,-0.859149833977423,-0.14085016602257713,0.08294689027632236,1.2669214550206853,0.2163733333333334,-2.287799352932182,0.0004940019957715661,-0.11135447929416963
2883,3673,model3,-0.9886653779214439,0.011334622078556079,0.20146042473134318,0.9642375378075094,0.26226666666666676,-2.0389005427377795,0.000604081534772766,-0.16063100714774284
2883,3702,model3,-0.8413664301091609,0.15863356989083902,0.05213566030344703,2.2805521209082786,0.3663599999999996,-1.2037219412830076,0.00042985780160220173,-0.21180360628233733
2883,5871,model3,-0.9843967305372048,-0.015603269462795246,0.056269389866668316,0.9780058673720126,0.2497600000000001,-2.1504652659554053,0.0005964264416964333,-0.13931374312180203
2883,6269,model3,-0.9720429934976121,-0.027957006502387898,0.015839827919838144,0.9894201331767966,0.24230666666666673,-2.1871398551473473,0.0005802579751257074,-0.06137176664188209
2883,6456,model3,-0.9710527537452703,-0.028947246254729622,0.2211614410638748,1.797940666310875,0.3314933333333326,-2.2028481020409263,0.0005197124925228076,-0.1261937784288711
2892,1314,model3,0.38147000180611906,0.618529998193881,0.010621533947020046,0.6465457367204248,0.18457333333333328,2.617936782386279,0.0016275857412265241,0.05502350973371517
2892,2376,model3,-0.47246061282283425,0.5275393871771656,0.02524014098169999,0.38638481006451203,0.16046666666666667,0.562242778771822,0.000778975230757121,-0.7710717161981223
2892,2615,model3,-0.4117311436105698,0.5882688563894302,0.012643530401183519,0.6803702942391521,0.12490666666666661,0.4584521528886209,0.0012342461855903465,-0.11543260365203492
2892,2618,model3,-0.486230400777803,0.513769599222197,0.034426534610895794,0.8911934721271619,0.24611999999999998,-0.03241328059841013,0.0009810419617465157,0.45041942689371645
2892,3189,model3,-0.484325314612343,0.515674685387657,0.03692852655315329,0.6860761973823531,0.10925333333333348,0.830757712249309,0.000827551480250713,-0.3044691124337039
2892,3231,model3,0.1733035209922524,0.8266964790077476,0.00898262847113657,0.30642877397617135,0.08247999999999996,3.264691740799167,0.001219958832524575,0.01516827865873133
2892,3702,model3,-0.4362745101639709,0.5637254898360292,0.036438064140959577,0.44316082213909086,0.13001333333333337,0.7750587303533485,0.0007420747051872891,-0.8267952916768048
2892,6116,model3,-0.5059842740448988,0.49401572595510124,0.016444134276985125,0.37295748892963065,0.11916000000000002,-0.4349440795345181,0.0009813876595994402,-0.07326972237863931
2892,6456,model3,0.8280982345498157,0.17190176545018435,0.09404969105496756,0.3322463895095178,0.06715999999999979,3.2977052468923422,0.0013871979044289768,0.6438212907667258
2912,2356,model3,0.4023121275893651,0.5976878724106349,0.061774832864325294,0.3627615145922239,0.04938666666666662,4.094085094824851,0.0011740305323856674,0.052259628211687816
2912,2618,model3,-0.2751115226378782,0.7248884773621218,0.06324778163169047,0.7642510850706503,0.17212,0.42504560612313796,0.001392038845601733,0.2652201364269733
3481,1314,model3,0.1897267187867681,0.8102732812132319,0.04958408398568446,0.9089375387422637,0.20165333333333338,2.4760101862967154,0.001879535530093248,-0.32164032766557116
1314,2313,model3,-0.6994688023939949,-0.3005311976060051,0.060351378483248806,0.6124707892989858,0.16563999999999976,-2.6245440141851444,0.001829642090208014,0.09666278869995963
1314,2344,model2,0.7485998246092435,-0.25140017539075654,0.5058957183456396,0.5411981766223732,0.17367999999999983,1.1061972053887594,0.0019943781588380987,0.16607650443079447
1314,2376,model1,0.6019983005965669,-0.39800169940343316,0.8865780588223987,0.21106285233686,0.04279999999999988,-3.1202483807808435e-05,0.002348784217011433,0.1856303863439982
1314,2618,model3,-0.5961543014545745,-0.40384569854542557,0.004956089069938006,0.6248914383885177,0.172093333333333,-2.5401538502797187,0.0018164374866115943,-0.22521001452845607
1314,3231,model1,0.5783864272533555,-0.4216135727466445,0.714927378683573,0.5338521288891828,0.11220000000000006,-5.603092043373762e-05,0.0016543843243151837,-0.26278361329060324
1314,3673,model3,-0.8677862192812996,-0.13221378071870035,0.19605413013198306,0.37602465509327654,0.06690666666666671,-2.727627003376903,0.0026839844119701706,0.06528752406540285
1314,3702,model3,-0.5333473506712221,-0.4666526493287779,0.053997164327921905,0.6967535756071664,0.13102666666666668,-2.9930087477739167,0.0013290047821123397,-0.05218052230926945
1314,5871,model3,-0.8941443905832732,-0.10585560941672682,0.03383392170967384,0.37461843385946075,0.07858666666666671,-2.6346021128213577,0.002685562212656429,-0.02988999997467382
1314,6116,model3,-0.5507523646063252,-0.4492476353936748,0.05504924249093485,0.6794102071635937,0.15507999999999988,-2.287100724162286,0.0014910717851204678,0.1609955252058185
1314,6269,model3,-0.7790282176838993,0.22097178231610073,0.006494144768784519,0.5366527063792892,0.09713333333333342,-0.8632553404368815,0.002125671382930592,-0.07206868565878541
2344,2618,model2,-0.235440811247768,-0.764559188752232,0.27719906271623407,0.33611675695773524,0.11066666666666672,-2.7329521809651904,0.0018549042335852977,-0.6215775286136974
2344,6269,model3,-0.43053450335941895,0.569465496640581,0.1044893309556967,0.469218071703981,0.10818666666666675,1.4348650815788058,0.0016975183970584008,-0.5694248742475896
2356,2618,model3,0.33658144295672454,0.6634185570432755,0.03650376045284071,0.5706322917973831,0.10130666666666663,2.834950758290773,0.0014193312195326315,-0.19981102406332873
2376,2618,model3,-0.4291086835478793,0.5708913164521207,0.09153223403197319,0.5580133395089658,0.12315999999999998,-0.03812524989754631,0.0011823804140114924,0.37382131510349026
2451,2618,model3,-0.2654832740148479,0.7345167259851522,0.01818338841359525,0.47975447565411045,0.10677333333333333,0.7517287997831619,0.0018028787172175856,0.24333875465796964
2618,3231,model3,0.3967313974214404,0.6032686025785595,0.010219573269515728,0.5387509094475208,0.12676,3.0840199999179663,0.0010235845603804785,0.4038763542506141
2618,3702,model3,-0.5119524214442625,0.48804757855573766,0.050709267328921184,0.6699307480469368,0.12151999999999999,0.3916068755225682,0.0010175812647748484,-0.2973960801825228
2618,5871,model3,-0.6924865223757201,-0.30751347762427994,0.06147144291552049,0.4241229580550176,0.08773333333333334,-3.2038311333797624,0.0015073603515568213,-0.08209756527841998
2618,6269,model3,0.6078100648239759,0.3921899351760242,0.038087129839240494,0.8753105853660219,0.14781333333333327,3.4717325691757512,0.0014363439554068297,0.15734545858154278
2618,6456,model3,-0.8574780484829048,-0.14252195151709518,0.22569722343774862,0.658997601648695,0.1038133333333335,-3.0446479842501692,0.0016599989816864743,-0.12863120301881456
3673,5871,model3,-0.5105393206754036,0.4894606793245963,0.13336089589991304,0.5437876063180936,0.15982666666666653,-0.25648899353045174,0.0015590023831235516,-0.5158457437199677
