stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1102,2892,model3,0.23940098472607585,0.7605990152739242,0.01498701350913154,0.5295338522252507,0.0729200000000001,3.0375196139300344,0.0010139615510431706,0.3938101833405249
1102,1319,model3,-0.6568617672820998,0.34313823271790017,0.12176478128005223,0.5048196739640319,0.13719999999999974,-0.7729402264790065,0.0009688367145072314,-0.6882267092438238
1102,1476,model3,-0.7949660677611914,0.2050339322388085,0.4285659934566423,0.8142016316612284,0.12678666666666646,-1.4565971923411696,0.0009458804627093448,-0.6562465063836399
1102,1605,model2,-0.36794753293724275,-0.6320524670627572,0.027359425561458196,0.4436571992280206,0.15370666666666666,-2.9624253973683983,0.0012887413679779727,-0.8056720645418648
1102,1722,model2,-0.20764407410138688,-0.7923559258986131,0.028811452439964094,0.3205756149844388,0.08346666666666673,-3.588441613160482,0.0007402489250436599,-0.30326009894932565
1102,1723,model1,0.5939814513246935,-0.40601854867530657,0.7117635675197803,2.0909325555572513,0.2560666666666668,-7.423180044558997e-06,0.0009897847406991653,0.14821102429798594
1102,2356,model3,-0.7262093726041581,0.27379062739584203,0.2879878976261486,0.9369570972263901,0.1656399999999999,-1.5360407739158453,0.0008421143019750932,-0.36623502219555765
1102,2451,model3,-0.7439895181787621,-0.25601048182123787,0.7664034138748222,0.4372634550253099,0.07700000000000001,-3.5838148985524003,0.0009729056900934871,-0.7683155261966251
1102,2610,model3,-0.7220414748071454,0.2779585251928546,0.03041799853549969,0.5088316495570686,0.0871066666666666,-1.7085217948073868,0.001219491052239492,-0.5444366831282775
1102,2615,model2,-0.5937679434798416,-0.40623205652015837,0.10848189597117369,1.0415514485646344,0.13096000000000013,-3.132063102126958,0.0010050649582362876,-0.36487618743376254
1102,3682,model3,-0.6624451094968906,0.33755489050310933,0.11431483231883746,0.4148434424068154,0.049720000000000104,-1.4202014915467325,0.00095593589822818,0.05305336380056958
1102,3702,model1,0.5308508592618173,-0.46914914073818276,0.9708268693916634,0.4222197699012032,0.1220000000000001,6.617042265871564e-05,0.0007347424422976359,0.9584706548705635
1102,3706,model3,-0.7928329499626794,0.20716705003732053,0.45656597115651093,1.3211704119315555,0.19352,-1.8738396291670982,0.0008772421701511005,-0.6541534355206616
1102,6176,model3,-0.6208546359893209,0.3791453640106791,0.019090864280581887,0.26128713845758217,0.025599999999999824,-0.45789593270836215,0.0011822280030821487,-0.8550436020723079
2105,2887,model3,0.13550071498264607,0.864499285017354,0.02396847988204463,0.6100792570412777,0.08058666666666667,2.7775402267756926,0.0014386306584968282,-0.0941987362092034
2105,3045,model2,-0.4545180917680783,-0.5454819082319218,0.5432544424203095,0.46206513703557023,0.08338666666666672,-4.3661654163089105,0.0014254864066542187,0.43609018885590617
2105,2542,model3,0.20809158048033113,0.791908419519669,0.08197425151665816,0.291004477468742,0.07546666666666664,3.7515837411261796,0.0007633822730405622,-0.699177809567167
2105,9933,model3,-0.07173654607796559,0.9282634539220344,0.038454148384690405,0.22562436316478257,0.10666666666666619,3.246363326047125,0.0008156585899589006,0.1105142606826727
1303,2882,model3,-0.20799444558941368,0.7920055544105864,0.011435321179859594,0.40580824629926443,0.06130666666666669,2.200449121107442,0.0004051060821376431,-0.5019787863473865
1303,2892,model1,0.40665543761577494,-0.5933445623842251,0.9810817489282677,0.7302147710020334,0.1132800000000002,-4.0923985169583804e-05,0.0007395890627245568,-0.15914603751090844
1303,3481,model3,-0.4014737343054619,0.5985262656945382,0.014611461489789541,0.36035431851186445,0.09507999999999997,-0.18816029922555194,0.0009316936576018223,-0.6425568767441475
1303,1319,model3,-0.8058954672658919,-0.1941045327341081,0.07380756619085388,0.39209895183983234,0.06205333333333338,-4.2634394735658105,0.0007140313008862076,0.14799620562067264
1303,1605,model1,0.3909537256908968,-0.6090462743091032,0.8547133379136471,0.6563086034346225,0.17996,4.1505620603733046e-05,0.0010908977615252515,-0.13206701454850897
1303,2448,model1,0.4816121529922954,-0.5183878470077047,0.9820630365480172,0.2050811511356314,0.06541333333333321,0.00035779448738023414,0.0019084658269250302,0.4942582395738689
1303,2615,model3,-0.6837341113999974,0.3162658886000027,0.0256219879124437,0.45804868687874134,0.09117333333333333,-2.0340961267748994,0.0009061869250617451,0.24074672560993818
1303,2867,model2,0.7086020818920797,-0.2913979181079203,0.4210768585001484,0.7482845596485089,0.14586666666666662,2.2449027771771717,0.0007707997993248598,0.11967068927378567
1303,3019,model2,-0.8756564925184062,-0.12434350748159387,0.1860661603004224,0.34703866212860174,0.09753333333333335,-4.36651643498525,0.0008373934926791783,0.37806210213400065
1303,6116,model1,0.3527352120429909,-0.647264787957009,0.9277874049397994,0.4201106875067497,0.12371999999999994,-1.2591068934241592e-05,0.0016086003420971294,-0.2415192010861626
1303,6176,model2,-0.735024206823292,-0.2649757931767081,0.17065587692304704,0.4786722092792247,0.1409600000000001,-4.2802946868219385,0.0006474677595872199,0.5098911466188785
2317,3702,model1,0.4454448102004413,-0.5545551897995588,0.9511039160637429,0.8480009178383132,0.14830666666666656,2.2056134378486783e-05,0.0006183636398981739,-0.1931452359522834
2882,2887,model2,-0.7262023609502012,-0.27379763904979876,0.11415287845356832,1.4007697194424957,0.2230933333333332,-3.5486624494360886,0.00044349232027893117,-0.4702476050891587
2882,2890,model3,-0.6853820457330673,0.3146179542669328,0.013747726159699106,0.7872912782943885,0.14601333333333336,-1.9797490910199795,0.0003109340745333002,-0.23302726786656147
2882,2892,model1,0.43049407684767843,-0.5695059231523216,0.8504396196836377,0.6617105552713798,0.11379999999999998,-3.9426820428739206e-05,0.000657273807412995,-0.5955840937744159
2882,3045,model1,0.5446134205665271,-0.4553865794334731,0.8241425171412825,0.6201115391394242,0.1998666666666665,7.881026920378768e-05,0.00100645956488668,-0.3364630895677022
2882,1319,model3,-0.909877181888479,-0.090122818111521,0.06822521841428072,0.4572774586458538,0.11266666666666686,-3.9241052527919336,0.00043794772574709854,0.1302111164654268
2882,1476,model3,-0.9426946946080039,-0.05730530539199612,0.4331649172124274,0.5659589978793989,0.1203066666666668,-4.0119962065803305,0.00041124534395751045,-0.16506285862939446
2882,1605,model1,0.4145164719554487,-0.5854835280445513,0.854440585875796,0.5208379836110192,0.16334666666666667,4.9944741112253335e-05,0.0010588424041830767,-0.18331598978913088
2882,2448,model1,0.5060955731029091,-0.49390442689709085,0.857733310566956,0.23467403999944408,0.09638666666666666,0.0003301301184580563,0.0017540961477768091,0.3507657967099514
2882,2498,model2,-0.8387482817458918,-0.16125171825410825,0.3829981137482779,0.3637690605438104,0.11492000000000006,-3.954439560152409,0.0005150263818392806,0.577110244554522
2882,2610,model3,-0.9343216537087701,0.06567834629122996,0.015180303533127283,0.2173662023127395,0.04475999999999992,-3.49592194262538,0.000586301798150452,0.7647437092679793
2882,2615,model2,-0.8501551692699332,0.14984483073006674,0.1568517831818541,0.6027428358627782,0.09701333333333327,-2.8914217616584876,0.0005208567284956958,-0.6403101318413765
2882,2867,model3,-0.8669759082840246,0.1330240917159753,0.0078388810024433,0.3779812086020844,0.0808,-3.02030118292212,0.0005523734481304453,0.530493103546011
2882,6116,model1,0.37541351521230293,-0.6245864847876971,0.8558466384411638,0.4403904928148913,0.13802666666666658,-8.325497428682086e-06,0.0014740118840586725,-0.45099237801278197
2882,6176,model2,-0.8625116597800726,-0.1374883402199273,0.23743380231216601,0.2890980982500556,0.07186666666666679,-3.9491719140844572,0.0004932191873150736,0.23765620929470657
2891,2892,model1,0.4993460015549211,-0.5006539984450789,0.9813925922198786,0.3645402678812953,0.0954933333333334,-4.364958819274308e-05,0.0008801728502033953,-0.7312788698130982
2891,1319,model3,-0.8650796891953101,0.1349203108046899,0.054236572930086366,2.5501876076066727,0.30673333333333314,-2.017285608495484,0.0006616798881011214,0.31496006386141906
2891,1476,model3,-0.9337882548325767,0.06621174516742338,0.43564546605664517,2.2154403329908834,0.3295866666666663,-2.3925439997866134,0.000723595587158024,0.24860191743993132
2891,1605,model1,0.48297116384375266,-0.5170288361562473,0.9229415044869466,0.43327515259078925,0.08777333333333324,-1.610966030056282e-05,0.0011707292406685176,0.007105611344380837
2891,1722,model1,0.5528778899820975,-0.4471221100179026,0.9262630000284949,0.5034415237540745,0.06013333333333338,-3.219662718388102e-05,0.0007085316270527538,0.02283980052867147
2891,6176,model3,-0.9319926209824926,0.06800737901750749,0.0064709724363281014,1.3806095246149905,0.24319999999999992,-2.477875281294082,0.000782059742281764,0.4736422107850373
2887,2890,model3,0.38265998260355005,0.61734001739645,0.029377422114555844,1.7922590103026832,0.4144933333333333,2.365310206545157,0.0005710045605705613,0.5422544123259376
2887,2892,model2,-0.4543947643407272,-0.5456052356592728,0.04523104147722235,1.143833613734191,0.1594533333333332,-2.7886818437131935,0.0008473977920679256,0.3612494902495869
2887,3045,model2,-0.5932144099092937,-0.40678559009070625,0.07279335435495154,1.7956020838416291,0.28685333333333346,-3.43738452952446,0.0010329418134395682,-0.0676443188069313
2887,3481,model3,0.5152482447661839,0.48475175523381614,0.009488129124829063,1.2997560893265925,0.24697333333333338,2.583259157304185,0.000901058781427726,0.23806418920311737
2887,1319,model3,-0.6804637983582633,0.3195362016417367,0.0787782182550243,2.8899686927035,0.36330666666666644,-0.4649017055818543,0.0008841195971543344,-0.15771866225561942
2887,1605,model2,-0.5451382515714668,-0.4548617484285332,0.027917810281264662,1.0830778925811042,0.24718666666666658,-2.66983322109666,0.0010225344839716174,-0.8617150416199266
2887,1722,model1,0.5862351010485237,-0.4137648989514762,0.804629165194472,0.47274060673162516,0.08433333333333327,1.3767955770590905e-05,0.001099297044877337,0.1823741695097612
2887,2049,model3,0.7644699179309984,0.23553008206900172,0.048180645369678775,1.3312831943596768,0.2091733333333332,3.329280669063658,0.0011244586100370285,0.07185762642658926
2887,2376,model3,-0.9139557400800699,0.08604425991993024,0.02688036910327274,0.5950655243370824,0.1156666666666668,-2.039495773499053,0.0015372578737622108,0.02813854787691885
2887,2451,model3,-0.7816482506143815,-0.21835174938561863,0.8435441808042562,1.0008085438071728,0.15311999999999992,-2.988194852333141,0.0011676268638912903,0.03427693177430462
2887,2498,model1,0.6176665403189466,-0.3823334596810534,0.9075042218966075,1.166356072287808,0.25367999999999996,5.6575316504983897e-05,0.0009453580470030042,0.17597732115593762
2887,2610,model3,-0.8693231691901293,0.13067683080987072,0.013821609558325934,0.6410931316113728,0.09828000000000008,-1.9338492608905196,0.0014629560180747674,-0.16773047858593357
2887,3682,model3,-0.8932721586545348,0.10672784134546523,0.11720052285181667,0.586059995434501,0.07891999999999999,-2.0699327224559583,0.0014978927437312886,0.029967651952344507
2887,6116,model1,0.4760853835518392,-0.5239146164481607,0.9025539997841069,0.7105509862472994,0.11152000000000004,1.2301056203164093e-05,0.001394000289660201,0.264363042393902
2887,6176,model1,0.618125731025702,-0.38187426897429794,0.9729408306420445,0.917757102371303,0.14949333333333326,9.74813122775838e-05,0.0010390323804968812,0.04517169766741015
2887,9933,model3,-0.36721520302773486,0.6327847969722652,0.019559942819014554,2.804289285815569,0.29956000000000016,1.4582354573440564,0.0005204704324978491,-0.14108828245167274
2890,2892,model1,0.5702710735722977,-0.4297289264277024,0.8190451938254626,0.6633468084154454,0.1699066666666666,-5.2616868428009645e-05,0.0005977654825576031,0.15187482610824
2890,3045,model3,-0.6418740622412165,0.35812593775878343,0.012697817491614761,0.7588061240408083,0.07886666666666661,0.2450950758660773,0.0007684811445283133,0.1001138691180328
2890,1319,model3,0.7977185374600146,0.20228146253998533,0.18763525865124117,0.5754651250997701,0.1652133333333334,2.5973140288829986,0.0005459235076982978,0.4904126250299308
2890,1605,model3,-0.5136969617213213,0.4863030382786787,0.014296493765975605,0.5064641582610946,0.1325866666666667,0.2021401252199883,0.0009495344921682647,0.7067084362158746
2890,1722,model3,-0.47662335241406234,0.5233766475859376,0.030427926896697557,0.4355325926713615,0.17378666666666673,0.8565558536729232,0.0005625746861648371,0.8177115824575865
2890,1723,model2,-0.7480213917560545,-0.25197860824394547,0.22976521940159592,1.3470707701994273,0.28995999999999983,-2.8809954108215345,0.0006166496102559082,0.4564437290934363
2890,2498,model2,-0.7359647758576541,-0.264035224142346,0.3083541991702729,0.27292082806485607,0.04840000000000007,-2.74310507762847,0.0007582238499211267,-0.07345170940851663
2890,2867,model3,0.7054244504923022,0.2945755495076979,0.013465318769276962,0.4019589135257406,0.10411999999999985,2.3922924020733287,0.000826615702714629,-0.49727175414117764
2890,3019,model2,-0.8607621451596514,-0.13923785484034865,0.5237026555827929,0.3032254142011368,0.10608000000000004,-2.5773211812810857,0.0008076447922781875,0.49827905265270195
2890,6116,model3,0.16260102742673185,0.8373989725732681,0.01235559458681561,0.5381310126660408,0.1330533333333333,2.330873203401508,0.0018855690091543493,0.187233236053849
2890,6176,model3,0.7194252396779364,0.2805747603220637,0.03976586696008046,0.18935386637830134,0.06272000000000008,2.7776345496060024,0.0008130478809987826,0.20468590420573382
2890,9933,model3,0.4882936459906239,0.5117063540093761,0.02904948534234153,1.276868863868853,0.22622666666666671,3.035293393903393,0.0003553250901461177,0.23727207789926472
3045,3481,model3,-0.4729612759680614,0.5270387240319385,0.0025738952043658776,0.7710219471262572,0.10585333333333335,-0.8528828416345001,0.0010838023983965944,-0.2528678000315963
3045,1476,model3,-0.7757748660607882,-0.2242251339392119,0.43662463105452737,0.8771592714196293,0.11365333333333327,-4.899964809958002,0.0015474790609771067,0.15243503343066073
3045,1723,model2,-0.5900130227826815,-0.4099869772173185,0.06660476327939886,0.884605923123763,0.2062399999999999,-4.73582432221014,0.0015068187308773268,0.26981291756602405
3045,2498,model2,0.610982227313574,0.3890177726864261,0.1823977750333993,0.6805195201711106,0.08229333333333323,4.483628480311364,0.0013838075875225223,-0.4768213294647637
3045,2610,model3,-0.8662820680513573,-0.13371793194864276,0.012322497653698656,0.5267396942598926,0.14667999999999995,-4.374424569429646,0.0020332830200083364,0.03610525375792339
3045,2615,model1,0.38225852778761665,-0.6177414722123833,0.8201787155203516,0.9525471479185894,0.1900400000000001,-1.2877655109044817e-05,0.0013815933333591246,-0.37026116456697933
3045,3019,model2,-0.7558344533901161,-0.24416554660988393,0.17139159807470408,0.7039413104471989,0.1493733333333334,-4.69212438179157,0.001663997956631411,0.5155888973510615
3045,3682,model3,-0.7085930680306326,-0.29140693196936734,0.09916410842475384,0.5836787356572687,0.07889333333333319,-3.972475735853402,0.0016208251895113367,0.16488787241941144
3045,3706,model3,0.7455121260613297,0.2544878739386704,0.40795106994528035,2.4677270398447444,0.26189333333333303,4.393967123672002,0.0012334697287214214,-0.3411224553191467
3045,6116,model2,-0.4653274044057029,-0.5346725955942971,0.029567926732057256,0.9924939140103718,0.1540666666666664,-3.433462717129323,0.0014009065534240344,0.05457545131365955
3045,6176,model3,-0.5899614477946842,-0.4100385522053158,0.017808154489166277,0.706000761681218,0.13727999999999999,-4.476451416502164,0.0013815643702274553,0.5053236708375579
3045,9933,model3,0.29009890028502333,0.7099010997149766,0.01337024224965066,2.037311393487628,0.19487999999999986,4.058642773316894,0.0006126917439435461,-0.15774841784425117
2892,3045,model1,0.6127261046448561,-0.387273895355144,0.9697667274141928,0.46633967945518845,0.11832000000000004,0.00014691095598493871,0.0012201505272173587,-0.22416567221744957
2892,1319,model3,-0.7828043003754597,-0.21719569962454027,0.15243880575982804,0.9071156280530931,0.24243999999999993,-3.195012181476067,0.0009154521175116167,0.027094857623055274
2892,1605,model1,0.48363518829636615,-0.5163648117036338,0.986401301945366,0.6398388248857503,0.13953333333333337,8.765708426757168e-05,0.0010553646947164196,-0.17311303854540552
2892,1722,model1,0.5535230350852777,-0.4464769649147223,0.7648227957876244,0.4903763612573585,0.07549333333333344,6.51114278577225e-06,0.000813311810772052,-0.18112659214201526
2892,1723,model2,-0.7463728353636939,-0.253627164636306,0.044194226139780315,0.5371867402542844,0.14748,-3.429176819123063,0.001131175248445406,0.10677105997004441
2892,2451,model3,-0.8955482855622123,-0.10445171443778761,0.6951549429747029,0.4953790650056901,0.10371999999999997,-3.1098628321416495,0.001149727806295547,-0.352266717734898
2892,2610,model3,-0.9858482059223821,-0.014151794077617883,0.013001205145695843,0.49917363151667765,0.13603999999999997,-2.9488692740126328,0.0012530863399399623,-0.5573502983031686
2892,2615,model2,-0.8300099418963156,0.16999005810368434,0.05197874571994965,0.5252247302806062,0.06524000000000005,-1.9619739402093936,0.0010908502997369234,-0.6507218683682782
2892,2867,model3,-0.9641033519848236,-0.03589664801517645,0.004186453131466485,0.4957040645497636,0.10164000000000002,-2.9504597582392273,0.0012224666934166383,-0.4947458343306713
2892,3019,model2,-0.9479071215652078,-0.05209287843479214,0.11464236052417444,0.5433542301423333,0.07293333333333334,-3.0493668967138166,0.001185836016107365,-0.4277174689496309
2892,3034,model2,-0.8405536871429573,-0.15944631285704278,0.10778770855480511,0.5964144102768121,0.1958666666666666,-3.2432349349517624,0.001153890007424549,-0.3746420817868082
2892,3702,model1,0.5577006230197542,-0.4422993769802459,0.8549770989167109,0.3752881837649364,0.07946666666666666,6.352628753096982e-05,0.0008227756407826681,0.23125415149932915
2892,6116,model1,0.44294245392678966,-0.5570575460732102,0.8503922456742316,0.47038172689406127,0.05289333333333327,1.980078239700293e-05,0.0014015996204249407,-0.49331694579572377
2892,6176,model3,-0.9127503017896056,-0.0872496982103944,0.009397366841217426,0.520117987609627,0.09299999999999999,-3.0639645709033907,0.0011280566137465578,-0.5239017577900654
3481,1319,model3,-0.7317831510454705,-0.26821684895452946,0.07627249557749215,0.5664094566768808,0.13904000000000002,-2.9748589353895696,0.0009688199569116082,0.46698937864043655
3481,1723,model3,0.6418948456879111,0.35810515431208895,0.010777145204986582,0.8574404359544947,0.18615999999999996,3.381615614157779,0.0011217423796315033,0.12866321008053852
1319,1476,model3,-0.6819217513160942,0.3180782486839058,0.34814104639597887,0.36636126908469957,0.06578666666666673,-0.9612286719209474,0.001129650930323774,0.2733236354780055
1319,1605,model3,0.261139087390766,0.7388609126092339,0.07915254680531776,0.5615063107669782,0.15298666666666655,3.10466293897043,0.0014290933847846954,0.7377649719887479
1319,1722,model3,0.0050239688876999485,0.9949760311123,0.04363698788537677,0.30085147769710097,0.03218666666666654,3.667380059102909,0.0009701309526005635,0.059859339860953105
1319,1723,model3,-0.30439250030747894,0.6956074996925211,0.053315046567760184,0.4934768815091516,0.09118666666666661,2.1186662573931048,0.0018818205209545755,-0.024268315353657553
1319,2448,model3,0.4174653664071354,0.5825346335928646,0.06965047406483033,0.25819418967116536,0.07216000000000006,4.026814796793799,0.002088862841315798,-0.5063160392817049
1319,2615,model3,0.43657058428992485,0.5634294157100751,0.07478438081557885,0.7396033648061231,0.11476000000000006,3.4007940549962035,0.001290026953399388,0.19795175641839297
1319,2867,model3,0.039374955117279155,0.9606250448827208,0.06092378342870717,0.26680203405033637,0.04099999999999999,2.836036653245493,0.002565073494570471,0.31450299706978957
1319,3019,model3,-0.633316430006898,0.3666835699931021,0.11812008367931483,0.510631262883297,0.12173333333333321,-0.830428171829071,0.0013742934412892583,-0.17605437889877787
1319,3034,model3,-0.5138195654434952,0.48618043455650484,0.1082475925472749,0.6878151854340183,0.1446666666666666,0.22828678211110598,0.0013395000714191954,-0.0009438056330916704
1319,3702,model3,-0.22708795527574366,0.7729120447242562,0.086666268064742,0.34513853656759197,0.11239999999999997,1.9605989764830598,0.0006794187704148088,-0.2518758898995879
1319,6116,model3,-0.18428986370836656,0.8157101362916335,0.06664830514676151,0.5875153359393385,0.15288000000000002,1.1704585745800695,0.00179677450261033,-0.07103246373966378
1476,1605,model3,0.11454942272148809,0.885450577278512,0.43287211054366304,0.46517921652276173,0.1962533333333331,3.1013228725949245,0.0016882404759538394,0.5701946356136609
1476,1722,model3,0.06386936413928442,0.9361306358607155,0.39378525564200284,0.3658596380969405,0.031026666666666525,3.79346144833914,0.0008583626299782494,0.5800100601897902
1476,2615,model3,0.24359127689415067,0.7564087231058494,0.420603715319525,0.5211970859824889,0.08857333333333321,3.570516504017653,0.0017472870040674013,-0.10498785681807477
1476,2867,model3,-0.11412596441851457,0.8858740355814855,0.32013296946696235,0.29792769348298176,0.041533333333333255,1.8210305074098414,0.00228337234821552,-0.11203751626348284
1476,3019,model3,-0.40826343890923933,0.5917365610907607,0.35555947040302616,0.21163016064475662,0.08093333333333325,0.4886305656176874,0.002361013119922849,-0.44989770641627674
1476,3034,model3,-0.3024243198454995,0.6975756801545007,0.44742239968687003,0.5406551289191078,0.07381333333333344,1.6017850007030145,0.0019526104724306437,0.25231940808573644
1476,3702,model3,-0.12380669271317667,0.8761933072868233,0.49283666521434627,0.30863330811055556,0.06644000000000004,2.564318458492527,0.0007564834702256968,-0.3957500229221974
1476,6116,model3,-0.07659903309628976,0.9234009669037102,0.3979937417430117,0.5546709418237549,0.14485333333333325,1.7364817880659125,0.0020538913856453407,-0.050874161896652205
1605,1722,model2,-0.32816596295968675,-0.6718340370403132,0.01900420495977295,0.6184726024678558,0.15007999999999994,-3.3712521123901253,0.0008001360565233043,0.6042382096335943
1605,2356,model3,-0.7961973974202896,-0.2038026025797104,0.29959185782632863,0.5579825786148246,0.10256000000000001,-2.8422943990160254,0.0014753173750514798,-0.8560624241362398
1605,2498,model2,-0.6422093853402884,-0.35779061465971157,0.16889856555969213,0.5395989049137427,0.09820000000000005,-3.2736077227347464,0.0012404497292831465,0.1780209375431473
1605,2610,model3,-0.9560610042129154,0.043938995787084593,0.008556554014117364,0.3883532969098311,0.07396000000000003,-2.541370030921813,0.0019368828009501363,-0.050104007727503855
1605,2867,model1,0.5015368317186902,-0.49846316828130977,0.9942479200848314,0.6562841016769669,0.16289333333333314,-8.342601415014528e-06,0.001353185234585426,-0.47024688698997164
1605,3019,model2,-0.8786776501996214,-0.12132234980037856,0.11662080369167749,0.43679979624377385,0.14275999999999994,-3.007862939120463,0.0017641284318346802,-0.09404417167097465
1605,3673,model3,-0.7635095112750971,-0.2364904887249029,0.04955691179926669,0.4279652476409947,0.13044000000000006,-3.1723171399966734,0.0016242071948493954,-0.3079303001600418
1605,3682,model3,-0.9262148334708109,0.0737851665291892,0.10197247913806862,0.40014759102497266,0.08627999999999997,-2.398058536761752,0.0018492055986799065,-0.07611317804839768
1605,3706,model3,-0.8473017502435171,-0.15269824975648294,0.4166944244836066,0.5575406671959788,0.14757333333333325,-2.8903598104076242,0.0015390558914452617,-0.8742725358646383
1605,6116,model1,0.45916453004677504,-0.5408354699532251,0.9945088324196666,0.2776221748430117,0.07452000000000004,-8.447076384281438e-06,0.0017753025432000044,-0.15008616972110939
1605,6176,model2,-0.6134347393364971,-0.38656526066350283,0.14150732474156164,0.553793718743879,0.13203999999999996,-3.3172930670276215,0.0011960736768793904,0.19416807263747335
1605,9933,model2,-0.29805051376331976,-0.7019494862366802,0.042281126142020946,0.9593089698666473,0.21913333333333315,-3.4967824524901236,0.0005931568745161307,-0.9925612999904437
1722,1723,model1,0.568020982039802,-0.43197901796019783,0.8447696985629799,0.2655691322016681,0.05001333333333327,-7.152080508906107e-05,0.0015617135393915498,-0.408509424874673
1722,2356,model3,-0.994425396788214,0.005574603211786043,0.25311125808331436,0.30024118751185164,0.03239999999999986,-3.627552057442311,0.0009698658864223233,-0.0035816648423711373
1722,2376,model2,-0.844890902352065,-0.1551090976479351,0.3663847778858189,0.8843907388337399,0.2069066666666665,-3.68272088887222,0.0006940875398651781,-0.09296652882324054
1722,2448,model3,-0.9559419503294343,0.04405804967056566,0.001,0.30254077893283465,0.032586666666666535,-3.3273905801056363,0.0009513377437183327,-0.17836951934725503
1722,2498,model1,0.5327688277073964,-0.46723117229260364,0.9967270788295999,0.25660552595460584,0.04493333333333323,0.00011166589100051195,0.0010234104469722528,0.1015678275226556
1722,2610,model3,-0.8727728077781429,-0.1272271922218571,0.01142334665678443,0.32910623203298256,0.08278666666666656,-3.505925777865708,0.000931173045510971,-0.3017162046921171
1722,2615,model1,0.4412406911214982,-0.5587593088785019,0.8927568954182247,0.287839541004914,0.048720000000000104,7.1528863585959e-05,0.0016346637698810011,-0.3717070452049013
1722,2867,model2,-0.7341079381136657,-0.2658920618863342,0.3379198462831108,0.8624432418756083,0.18053333333333316,-3.431619993338188,0.0007553075206764522,0.4207541279037999
1722,3019,model2,-0.9604253180923629,0.03957468190763708,0.04838555458362127,0.2909311502899004,0.031506666666666544,-3.3328721755500865,0.0009461706448508196,0.25925288517274037
1722,3682,model3,-0.8023110039892197,-0.1976889960107803,0.1045048045675784,0.4337305810580403,0.08297333333333326,-3.387275577052708,0.000685078459072534,-0.279482597135378
1722,3706,model3,-0.9673080041596466,-0.03269199584035345,0.391307263254245,0.3120557964566556,0.03210666666666654,-3.6621012840425546,0.0009319680546155056,-0.3443979137797487
1722,6116,model1,0.3907535140514623,-0.6092464859485376,0.8802961956949311,0.5835865094297479,0.21617333333333327,1.3501851264046868e-05,0.001355160145244751,-0.5967489882688901
