stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2882,2883,model3,-0.5852494216040639,0.41475057839593604,0.00550122624449496,2.1006824865827123,0.2088933333333332,-1.3759573578222544,0.0007727675935779152,0.18044365635940923
2882,2344,model3,-0.6334403559171294,0.3665596440828707,0.20320324462534234,0.3814056873897539,0.14287999999999995,-1.351804143116835,0.0008612536563347888,0.4752655632559842
2882,2439,model1,0.5710340301344788,-0.42896596986552116,0.7995956234014904,0.26268117985509176,0.0636266666666668,0.00015936941939780346,0.0011535689659378024,0.2502606286916661
2882,2492,model3,-0.8940955777780313,0.10590442222196868,0.12496692097959936,0.18902848769110184,0.10828,-3.0646577391799297,0.0015071282857995875,-0.8055224336118018
2882,2603,model3,0.45297057578764005,0.5470294242123599,0.0018074690110862052,0.5544992900096395,0.1312533333333333,3.3379832554071034,0.001133957998946109,0.41358894987747175
2882,3231,model3,0.5151377490620108,0.4848622509379891,0.04075792712793256,0.695823560117084,0.18774666666666662,3.5751314356696247,0.0009626111230506944,0.24614952260697315
2882,4943,model3,-0.818413590778829,0.18158640922117106,0.020732205525613872,0.5341873278887292,0.12413333333333336,-2.1571454736515485,0.0010300266330650041,-0.5399914361548911
2882,6269,model3,-0.6620528041592038,0.3379471958407962,0.002001286282008984,0.9959493893661828,0.16573333333333323,-1.04441053998179,0.0011065115728972558,-0.13138189905398445
2884,2890,model1,0.43534033133959704,-0.564659668660403,0.8225098771499797,0.49862759040295385,0.0694133333333334,4.2394310439746915e-05,0.0007286126582321284,-0.16779217798195278
2884,2891,model3,-0.7181874736134078,0.28181252638659204,0.25660149434445934,1.3369286936434719,0.27715999999999996,-1.2591825329911126,0.0008560604502733188,-0.05442117404432099
2884,1476,model3,-0.8041865564165921,0.19581344358340794,0.13246964857876906,0.9899420212851211,0.10298666666666649,-1.2483310026572285,0.0009855305687490705,-0.1543978269750914
2884,1605,model1,0.49491109327655364,-0.5050889067234464,0.8208662480456338,0.836743867290682,0.13505333333333328,-5.139899814730213e-05,0.0010957681287296235,0.0738126998451373
2884,1802,model1,0.5035424486139691,-0.4964575513860308,0.8892889316588928,0.6380600731872837,0.10366666666666664,-2.0528253815175943e-05,0.0010348104345095192,-0.298763634060581
2884,2439,model1,0.6441387399125952,-0.3558612600874048,0.9205425574499451,0.6689279030968849,0.1540133333333333,1.770333541617634e-05,0.001003781062101903,0.07867513378591792
2884,2492,model3,-0.9151604799081593,0.08483952009184069,0.10474694487638336,0.7670055947024136,0.06833333333333345,-2.2825412575875212,0.0012361442013746513,0.14578139749330188
2884,3231,model2,-0.618381289369235,-0.381618710630765,0.18695882168985942,1.3407229003338683,0.2931599999999998,-3.0104911666222516,0.0008015240964098398,0.018229247835948148
2884,6269,model1,0.6168893385862706,-0.38311066141372935,0.8480585680109136,0.48325753442184305,0.1046400000000001,-7.16522510247497e-05,0.0015497726909923693,0.013249688959853088
2474,2884,model1,0.33571709712564707,-0.6642829028743529,0.9907107844728446,0.6478810830684152,0.07895999999999999,-1.4691767889349153e-05,0.0010155989766237412,0.006069273296315585
2474,2890,model2,-0.01572030490447665,0.9842796950955233,0.07331352413765713,0.5081340690124039,0.06977333333333349,2.1343995595486405,0.0005933147288670818,-0.7783092922745981
2474,1536,model3,-0.9705798970678495,-0.029420102932150423,0.016669171832987075,0.24843414427075264,0.05318666666666666,-5.779287631544485,0.0014934365299225712,-0.06796668692973157
2474,1605,model3,-0.6318811116306977,0.36811888836930223,0.020891997991305724,0.32225552272849506,0.17909333333333288,-2.609103907102405,0.0011794393380969255,1.0766399388102827
2474,1802,model1,0.33888367250131946,-0.6611163274986807,0.9750913891382449,0.5455810038268821,0.11526666666666681,-4.936273178173245e-05,0.001105485370317687,0.02529086763867707
2474,2352,model3,0.3202029007324056,0.6797970992675945,0.00837274669423326,0.4817267256651412,0.061373333333333356,3.9392692906677835,0.001101155566926378,-0.22618284107839667
2474,2376,model3,-0.8073187675773205,0.1926812324226796,0.013703974548283026,0.25781790440109387,0.10665333333333331,-3.911217103477615,0.0012610871322897195,1.0583895280182571
2474,2439,model1,0.4777489472093796,-0.5222510527906203,0.9114591614362118,0.3726587688603072,0.06461333333333331,1.3520076473666857e-05,0.0010989329871785168,-0.19470755558430675
2474,2492,model3,-0.8709740389058278,0.12902596109417222,0.16038688757733094,0.4641998169101362,0.10257333333333339,-4.443867852283768,0.0011092759764403824,0.6400687658898652
2474,2603,model1,0.3254128285066999,-0.6745871714933,0.9752627051551569,0.40319280989378997,0.08021333333333329,3.281388811212575e-05,0.0014924217048022418,0.22148996961130352
2474,2618,model3,-0.7953781258784557,-0.20462187412154437,0.13984523025766074,0.3868324723454756,0.10270666666666661,-5.1797282885306215,0.0011820129371719406,0.36897071119529284
2474,3231,model2,-0.5632328332251583,-0.4367671667748418,0.2017278250522145,0.44418345633568707,0.10319999999999996,-4.638423323422541,0.001034680604037536,0.3275511780134655
2474,6269,model1,0.4486529714384833,-0.5513470285615167,0.953800617457399,0.1893877533106471,0.034413333333333206,-0.00023007521382759855,0.0024516212323024635,-0.9940718472310747
2883,2884,model3,-0.32394539338379874,0.6760546066162013,0.008425323519034756,1.4654004384774115,0.1733733333333331,1.2344169041102098,0.0009010008410890633,0.06003198223018403
2883,2890,model2,0.12498951741952198,-0.875010482580478,0.08910190907775134,0.49564045141721014,0.11563999999999997,-1.6897841493740928,0.0005973003584455883,0.65416531579926
2883,1605,model3,-0.48959677990014133,0.5104032200998586,0.017006923254219927,1.6847393840769738,0.183533333333333,0.3357409138053176,0.001119944324732463,-0.09367464248415873
2883,1802,model3,-0.22800509674512226,0.7719949032548777,0.003945296898368817,0.5006700027753388,0.10953333333333334,1.7698068476962918,0.0012920975435672978,0.01736018648468646
2883,2352,model3,-0.3289845129722667,0.6710154870277333,0.013910074751380981,1.212950022851796,0.19201333333333295,1.2940483909054483,0.0009400576474099234,0.16600820154763427
2883,2439,model3,-0.43599344277222396,0.564006557227776,0.010018580960255107,0.412861517387705,0.11046666666666667,1.9869356337989859,0.0013073347668177808,-0.24007567484156503
2883,2603,model3,0.426459963562836,0.573540036437164,0.0055017850005915575,0.5753618557839915,0.10598666666666652,2.590867511377916,0.0013990608009740464,0.1631374569303191
2883,3231,model3,0.4238825362462473,0.5761174637537527,0.03850834670068126,0.9371118808592478,0.16319999999999998,2.7860885850549435,0.0011372863901715179,0.20749613673345604
2883,6269,model3,-0.6247723182481214,0.37522768175187865,0.009870223859006516,0.7048086497548036,0.12370666666666673,0.32871256529057696,0.001612584390508815,-0.6736414358528402
2801,2882,model3,-0.6494613039563808,-0.35053869604361915,0.0016648321689128024,1.2923933536068815,0.16194666666666654,-3.215542814807598,0.00088306530806173,0.1264563362553077
2801,1802,model1,0.5152633958111422,-0.4847366041888579,0.9776912771731525,0.26113933350565766,0.04453333333333323,-9.518428319340059e-05,0.0013251780055750903,-0.10598277969742792
2890,1605,model3,-0.9747014840706364,-0.02529851592936359,0.007403371613904423,0.5136150086195436,0.06942666666666679,-2.2766799772886297,0.0005992349288654222,0.8124773332980874
2890,1802,model1,0.5681428984815363,-0.43185710151846374,0.8434173162386585,0.4893084284440492,0.11213333333333338,-4.369589435234615e-05,0.0007847467373566866,-0.1799679925582983
2890,2439,model1,0.7012975868036507,-0.29870241319634916,0.7250015365311934,0.41671456936681334,0.09752000000000006,-1.2084885617684727e-05,0.0006637530609240326,0.4171052091885195
2890,2603,model2,0.8681719309516511,0.13182806904834882,0.04888163542516352,0.49409303019009915,0.10246666666666662,2.332136419501072,0.0005804136130223097,-0.5109189683949591
2890,3231,model2,0.9196421065831074,0.08035789341689265,0.14545693339374804,0.5896389550172616,0.12017333333333344,2.331485522471828,0.0005485866792163673,-0.7418885237712846
2890,6269,model2,-0.9212610884455167,0.07873891155448332,0.17304801288787264,0.48793499297767157,0.14074666666666671,-1.7112600675273844,0.000624587970316112,0.7509151875157735
2891,2618,model3,0.6353227441686965,0.3646772558313034,0.7909533989262817,0.6237324021725712,0.16455999999999987,2.9148690709615424,0.0009742425831075302,0.8126327443658797
2891,2834,model3,-0.3643068160402814,0.6356931839597186,0.6787044827337264,0.5468351059435077,0.16699999999999987,0.25450146444794225,0.0007399643787231481,0.046308628846661905
1605,1802,model1,0.5086365439411364,-0.49136345605886356,0.8578215835287285,0.6053392693547822,0.1556666666666665,6.54288480953739e-05,0.0011237819286709532,0.733616367348486
1605,2352,model1,0.5157879457204881,-0.48421205427951186,0.8939427744715744,0.7585688438334746,0.23387999999999973,8.307063867909914e-05,0.0011613380704049742,-0.2448474715228707
1605,2371,model3,0.5966507724322004,0.4033492275677996,0.013280440006357743,1.5059575777144985,0.28357333333333334,2.909841866353057,0.0009442094074971876,0.32001241042714074
1605,2492,model3,-0.7937243799726508,0.20627562002734928,0.18178068850288623,0.64701330932174,0.11287999999999997,-1.3047198974558623,0.001554530925237655,-0.32880028361246333
1605,2603,model3,0.12659841337851974,0.8734015866214803,0.008090858561523584,0.38375526436971125,0.05780000000000001,2.808881254508817,0.0019227793355190695,0.34331254348938045
1605,3231,model3,0.4359535353084042,0.5640464646915958,0.028298974715988582,0.5030832679500904,0.09158666666666672,3.0218305797754024,0.001188364595653842,0.4270758161916157
1605,4943,model3,-0.7650132525678697,0.23498674743213036,0.03306713456338377,0.5662997861950042,0.0994533333333334,-0.766117018146784,0.0014935446898908398,-0.575597223313161
1605,6269,model3,-0.6160830304870761,0.3839169695129238,0.01219345451757279,0.5187261914583916,0.12753333333333342,0.042592947289651635,0.0016054036218373174,-0.14658198790154214
1536,2439,model2,0.004865273995778022,-0.9951347260042219,0.08829067037333761,0.29394136010447613,0.08170666666666662,-5.258788246370332,0.001858942352837927,0.24653445529531356
1802,2376,model3,-0.9318652500837267,0.06813474991627326,0.00407801342580012,0.4610868481728794,0.09090666666666657,-2.498479394428473,0.0015344285811959332,-0.011550601442847577
1802,2439,model1,0.6408846256413105,-0.35911537435868945,0.9873884564682466,0.8084010488470478,0.1645199999999998,4.9256922119388e-05,0.0010092899219145033,0.09207654404396455
1802,2492,model3,-0.8736809603419979,0.12631903965800212,0.15148870152300326,0.8121806137784363,0.0922266666666666,-2.0011426344904235,0.001280351253089462,0.06772752435984926
1802,2603,model1,0.4848195464733239,-0.5151804535266762,0.9231809881727049,0.5357689751984572,0.0927866666666666,5.1011124307169806e-05,0.0012774411704002243,0.5010530467518906
1802,2618,model3,-0.8958314385237025,-0.10416856147629748,0.09195394451628112,0.4592471014061792,0.09626666666666671,-2.952005494155552,0.0014758896886914478,0.016576675755093938
1802,3231,model3,-0.9138372205304675,0.08616277946953256,0.012417613851182318,0.41817540418351956,0.08953333333333328,-2.4483237340708617,0.00154726414754681,-0.05075634172634143
1802,6269,model1,0.6135337199355346,-0.3864662800644654,0.7801076243105586,0.3607599137657364,0.06613333333333331,-5.6283941029418766e-05,0.0016270505285820751,-0.2410974650432914
2344,2352,model3,-0.20942521333652694,0.790574786663473,0.21786508131825855,0.5933972576144723,0.2182666666666666,1.7490484783551494,0.0010797119918733538,0.06939853796115455
2344,2439,model3,-0.08096053552548815,0.9190394644745119,0.25378943618666094,0.297698509035593,0.09712000000000003,4.619631336546041,0.0016868401367066234,-0.13872881586769706
2344,2603,model3,0.21621700292363086,0.7837829970763691,0.18658822018000076,0.41976761999784373,0.05842666666666671,2.886987967944428,0.00167072836942158,0.30891288140141737
2344,6269,model3,-0.47668847204510767,0.5233115279548923,0.19798123030836287,0.3629447060359433,0.03722666666666653,0.9440757144552498,0.0018661715460017226,0.3466404054608514
2352,2439,model1,0.6342714560171631,-0.36572854398283694,0.9218223559065495,0.8052071889527139,0.1398133333333334,3.425519415843681e-05,0.0009343404263664475,0.3968204936743578
2352,3231,model2,-0.639946095458306,-0.36005390454169395,0.2196926729488092,0.6991436608623206,0.18334666666666663,-3.0881790162012406,0.0009326438466458706,-0.0010990415935384736
2376,2439,model3,-0.15633722578728115,0.8436627742127188,0.005127425095035778,0.34332550608386936,0.09014666666666658,3.8508966009254473,0.0015183551076366458,-0.12796612787897554
2439,2492,model3,-0.8964326888920519,0.10356731110794809,0.14087775956982296,0.39523301510557035,0.07704000000000003,-4.268797028233477,0.0015323091232689145,-0.22278975909282428
2439,2603,model3,0.35257231177316184,0.6474276882268382,0.007424748289943475,0.345719365127967,0.06753333333333343,3.6841979057292376,0.0016444684133196984,0.29444361042339073
2439,3231,model3,-0.7260632505384625,-0.27393674946153745,0.007325144053781349,0.35930711702376567,0.09249333333333334,-4.713667870412976,0.0013719552802743931,0.21890524188975652
2492,2603,model3,-0.09673523636662547,0.9032647636333746,0.12241694779980258,0.42342032976331706,0.05921333333333337,2.0707404902833932,0.0019391303611021398,-0.27327122012861293
2492,2618,model3,0.3331722023985959,0.6668277976014041,0.5500855635942287,0.38574030997467224,0.07069333333333343,3.414492010332937,0.002030424673509903,0.17438297663991173
2492,6269,model3,-0.10966105604590672,0.8903389439540932,0.10025475675525565,0.22618821920563137,0.03955999999999992,3.6858794569780593,0.0035704404644512906,0.824034673046113
2603,3231,model1,0.5283587773901737,-0.4716412226098262,0.8866896534118962,0.815262805030731,0.19103999999999985,-8.825415080410496e-06,0.0010849049736051683,0.5439674229343595
2603,6269,model2,-0.7324937401488587,-0.26750625985114124,0.0970334932212512,0.5836021518603861,0.12483999999999995,-3.313978225857629,0.0016119922303269208,0.021469995652474216
2603,9938,model3,-0.6996654491686054,0.30033455083139454,0.009351879134102266,0.45645691707704455,0.1374933333333333,-0.5218086899544986,0.0016759364181214956,-0.6171560306694472
2618,2834,model3,0.27592692257723567,0.7240730774227644,0.2823113093878321,0.513354949600224,0.14049333333333333,2.297701068836122,0.0008333309432416098,-0.0832521399991422
3231,4943,model3,0.8150117600100084,0.18498823998999167,0.04634692792933577,0.41078414680945313,0.07137333333333337,3.683679785457858,0.0014522513902289417,0.30068157619078195
3231,6116,model1,0.4249263441158198,-0.5750736558841801,0.9433418899303365,2.794231914217175,0.3527866666666662,-7.559473783635972e-06,0.0011020376189921162,-0.1654623496471054
3231,6269,model3,0.6802949032190596,0.31970509678094033,0.034360572539110665,0.5413661341094427,0.07278666666666672,3.6434130047046467,0.0014110878068584868,-0.08162455074782388
3231,9938,model3,-0.6235511059528458,0.37644889404715415,0.05510243224749432,1.185796015434591,0.16627999999999982,-0.1545123749034559,0.00098752325323832,-0.3776219883797758
