stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1301,2105,model3,0.6404878383159613,0.3595121616840387,0.19468945372499977,0.6857549093545976,0.19639999999999988,4.371358144250792,0.0005345339534988654,0.10797608534745044
1301,2308,model3,-0.24241022735748013,0.7575897726425199,0.25413932933329386,1.8618012184323098,0.33630666666666653,2.7804929650077685,0.0008903870451709439,-0.0934456325838528
1301,2311,model3,-0.7308254171971531,0.26917458280284695,0.5691038332912536,0.5992350307228805,0.09048000000000009,-2.324967703916816,0.0005591164194893466,-0.2694980957919215
1301,2892,model3,-0.3697906776547354,0.6302093223452646,0.13690130557964508,0.861898776221376,0.15429333333333325,0.16061408448018952,0.0008204882297250191,-0.23483214614600717
1301,5880,model3,-0.4457835277450526,0.5542164722549475,0.25436208900100316,1.219586950796596,0.23057333333333332,-0.5079755027100684,0.0009058955393716876,-0.5673909783519957
1301,2347,model3,-0.2394723639526674,0.7605276360473325,0.16756563113139408,1.5314779177603135,0.2596933333333332,1.56114313904322,0.0005709847977660248,-0.15426831133837945
1301,2888,model3,0.3328325597877312,0.6671674402122688,0.08519539327698027,0.9081170136625831,0.14913333333333328,2.8936263518921255,0.0005384799199235582,0.045861861013800395
2301,2308,model3,-0.13950911024467672,0.8604908897553232,0.020904740536931258,1.190169384579,0.18821333333333343,3.8534204009199446,0.0010702658323023192,0.21856443512733692
2301,2354,model3,-0.8188133531992943,0.1811866468007057,0.0835836707219806,0.3214037387411935,0.059999999999999984,-2.4057742306727095,0.001326660547813069,0.7040224765618069
2301,2454,model1,0.577156956377796,-0.42284304362220404,0.8090627537704291,0.7875632412522132,0.17365333333333327,2.884873250536657e-05,0.0008795943960500442,-0.6505477638431827
2301,2474,model3,-0.7703744628125563,-0.22962553718744366,0.16049049006321775,0.39642312467756563,0.07006666666666675,-4.333049559074334,0.001166221873395799,0.6855175346903767
2301,2892,model3,-0.47642374141207167,0.5235762585879284,0.01832701216605032,0.6262915036901887,0.11885333333333334,-0.35281265950318286,0.0009385145386764044,0.21748523803334308
2301,3481,model3,0.8118457876530999,0.1881542123469001,0.03190070065597761,0.4124102153702474,0.07910666666666666,3.691372732541672,0.0012524280717062099,-0.47105495736959574
2301,1909,model3,-0.7313241716919441,0.26867582830805586,0.0024499301112119016,0.21639934056290716,0.09128,-2.0053982729054045,0.0014407597299532515,0.4569381651583149
2301,2201,model3,-0.5496851128333577,0.4503148871666421,0.06395781623929313,0.5658625609229033,0.12834666666666672,-0.6823491247497181,0.000849930769459895,0.09097715272267522
2301,2231,model3,-0.8897280511514534,0.1102719488485466,0.05466745335220453,0.2857403160241066,0.05417333333333328,-2.863325308169673,0.001528355615212087,0.798030766634482
2301,2337,model3,-0.7799363428567895,0.22006365714321058,0.1440331850262866,0.7209762102578584,0.12555999999999995,-2.4991458851250155,0.0010224278571615336,0.2800470038826972
2301,2344,model3,-0.8960871599492685,0.10391284005073148,0.02908033167486338,0.3318610785799461,0.07070666666666675,-3.2312219973614384,0.001414627669051138,0.5229893604536497
2301,2347,model1,0.4690334773206461,-0.530966522679354,0.766968515939055,0.5159802324203732,0.07471999999999997,1.581639791132646e-05,0.0008318153977747064,-0.3765025179767128
2301,2439,model3,-0.9386251838366694,-0.06137481616333057,0.11173993810434069,0.26327047936043807,0.051919999999999904,-4.001051032978724,0.001596134889269728,0.839745963492206
2301,2888,model2,-0.40305587987261315,-0.5969441201273868,0.1696921206605466,0.9267332191694969,0.14999999999999997,-2.829210967193,0.0006580246818005366,0.02435259374405741
2301,3406,model3,-0.8141004942223581,0.18589950577764203,0.037676074250277664,0.29660395839834586,0.06237333333333339,-2.1380551132583507,0.001315981390179603,0.3961250119335713
2301,3673,model3,-0.8726576863599046,-0.1273423136400955,0.12991369098282024,0.4711734527264037,0.08552,-4.0253040299683445,0.0012390087145483352,0.5746047482242204
2301,5871,model3,-0.7636770937288373,-0.2363229062711627,0.22870372986791304,0.6430696068615512,0.10176,-4.010465708471319,0.001033798353088959,0.6100580988766588
2301,6176,model3,0.6279658410614901,0.3720341589385098,0.032691389751977516,0.5466493859027769,0.0785066666666667,3.993615575506031,0.00091795045295122,-0.10559506575523535
2301,6239,model2,0.29349544403406347,0.7065045559659365,0.015623522351677526,0.3311511406787532,0.059880000000000023,4.3001274609519005,0.0008815472963922847,-0.047876558728133393
2301,9933,model3,0.7599019508095468,0.24009804919045316,0.15264678677050947,0.5578770764803761,0.09465333333333327,3.938526084239451,0.0010826605122034735,-0.4123019013206756
2311,2454,model3,-0.1871542818706227,0.8128457181293773,0.6344541496205203,0.6933916374623259,0.16697333333333342,3.6856449322494274,0.0010096501075621404,-0.6343064247555795
2311,1314,model3,0.2158433652954934,0.7841566347045066,0.614914603179325,0.5806009646368407,0.25595999999999997,2.7044951866195173,0.0018619492146767132,0.6669757099955419
2311,2204,model3,-0.2096045225914302,0.7903954774085699,0.6256337691372756,0.4461452152446241,0.11461333333333344,1.8431179623703482,0.0009678350372920432,0.14828102704302548
2311,2347,model3,-0.10711471144022797,0.8928852885597721,0.624231603532222,1.7890541174936105,0.3164399999999999,2.7143122114125595,0.0006379881898104974,-0.31257965161573165
2324,1314,model3,-0.4813207790020606,0.5186792209979394,0.02883367697455056,0.9848717445673938,0.2119599999999999,-0.18288642513593306,0.0011844942675397537,0.1341848293898699
2324,6176,model3,-0.6253956390440821,0.374604360955918,0.03351987718277763,0.7238410075284288,0.14089333333333337,-0.35498723595842996,0.000939522730055654,0.08805108301803137
2330,1909,model3,-0.3419055560688223,-0.6580944439311777,0.010143959837611141,0.03722270323481995,0.04453333333333329,-3.9280333604171376,0.0033609986796875367,0.623435271601131
2330,2347,model3,-0.2805942039512223,0.7194057960487777,0.04918278476654574,1.7230079826348366,0.3800666666666665,1.029536820829833,0.0005238816862626253,-0.19617437942123706
2330,2888,model3,0.37577827938429037,0.6242217206157097,0.1276364454518787,0.5371003947910634,0.13363999999999993,3.2699186995577874,0.0006188614749405592,-0.32529321678131373
2330,6176,model3,0.5652998295135526,0.4347001704864474,0.07201083366229032,0.6976783770605612,0.12049333333333342,4.74252843568885,0.0006959910406422214,-0.12941591410372222
2354,2454,model3,-0.21862939475687304,0.7813706052431271,0.09561114821669696,0.5412465264474471,0.10749333333333318,3.211752785303769,0.0010425360384291843,0.10705650700389054
2354,2883,model3,0.11777034848670709,0.8822296515132929,0.07913373242551472,0.19581332897786086,0.06948000000000007,2.3663763259930852,0.0008746721949239705,0.18328772276534752
2354,2891,model3,-0.05591110218211518,0.9440888978178847,0.09895015011378346,0.4433361578277358,0.10549333333333348,2.499567597123529,0.0009901348795557884,1.4642535367494185
2354,2344,model3,-0.6862516101325732,0.31374838986742676,0.09185391085344302,0.4737975206033821,0.10645333333333343,-2.20105910198876,0.0009515196980111843,0.02754166048103161
2354,2347,model3,-0.16052679854522983,0.8394732014547702,0.03842974784738467,1.5264743033667336,0.21687999999999977,2.1948045215936682,0.0006236042692798528,-0.2086758787057816
2354,2352,model3,-0.06239316113244019,0.9376068388675599,0.09977397113953093,0.27785177066346056,0.05548000000000003,2.463778156714905,0.0020550257126315777,0.6461253449606013
2354,2888,model3,0.17341638782396707,0.8265836121760328,0.08689545537931027,0.469837629302805,0.0917333333333335,2.502567746117277,0.0007923571604481572,0.2346806533778654
2354,3231,model3,0.2747125393246438,0.7252874606753562,0.08348430438970478,0.18878089700343248,0.04827999999999996,3.6316074892120356,0.0009977052356748468,0.02017084632863796
2354,6239,model3,0.03980504537691244,0.9601949546230876,0.09387830672552183,0.3060573667663459,0.05493333333333334,4.454037303864238,0.0010279975511781924,0.4420480054593922
2409,2474,model3,-0.6023905606261116,0.3976094393738883,0.1386880977649025,0.3165952941695794,0.06662666666666674,0.7332065838735011,0.001356431991334122,0.3744627593603642
2409,2881,model3,-0.4308306059684182,0.5691693940315818,0.25039174684339555,1.0491751483756167,0.21158666666666667,1.1052520266656745,0.0007070067201825727,0.3162632662226196
2409,2883,model3,-0.29102552397934617,0.708974476020654,0.031062622269101184,0.21204199847478292,0.07862666666666668,0.7405386391499037,0.0009852830893497095,0.39804138915881976
2409,3481,model3,-0.6787120640550491,0.32128793594495086,0.022009133814195513,0.5679129671668761,0.11330666666666658,-0.8650948475115805,0.0013192844877350294,-0.6519513221656055
2409,5880,model3,0.19895862058987943,0.8010413794101207,0.0058521385745055245,0.5167824514729761,0.11678666666666666,2.6797230575511137,0.0015821438631773467,-0.12869564290417235
2409,1909,model1,0.5625636627673906,-0.4374363372326094,0.9459250412812784,0.04943268908200754,0.026666666666666547,0.0010018858208410435,0.0029771034909927443,0.9246854701007435
2409,2201,model3,0.3756568568779277,0.6243431431220723,0.01381945374368434,0.2434139558944922,0.04722666666666667,3.0011930161020355,0.0011945425195295778,-0.5844411276376532
2409,2313,model3,-0.5862583226153154,0.4137416773846847,0.09695505865877628,0.43888557789540206,0.09487999999999996,-0.2172788757526647,0.0013511393030852315,0.49792378601674864
2409,2347,model3,0.09858098387196117,0.9014190161280389,0.030810704204799734,0.7094621666335724,0.19070666666666644,3.3818798900491283,0.0008075836423808589,-0.5643755743375725
2409,2888,model3,-0.24090404772191623,0.7590959522780838,0.017310492163233715,0.3863568714316732,0.11985333333333334,0.972749463313802,0.0008960789975320679,0.3871050239334671
2409,6176,model3,-0.5130535653921144,0.48694643460788567,0.0327730123325935,0.20910999975252564,0.0591866666666667,0.6975821557935319,0.0014955144151877064,0.5315872974487953
2454,2801,model1,0.3465833929003744,-0.6534166070996257,0.942233100097284,0.5711862766768296,0.1516533333333333,-6.9816358281658e-05,0.0008958968054891533,-0.9705945272492382
2454,2883,model2,-0.4554626191625482,-0.5445373808374517,0.1854673065043007,0.6261254181897096,0.15789333333333322,-3.5792536331134346,0.0007201685103841136,0.5332515716897809
2454,2892,model3,-0.5170775228053514,0.48292247719464865,0.06168759116228477,1.106339501817588,0.2528666666666669,-1.3733391375989947,0.0009214827028149417,0.6848205761892223
2454,3481,model3,-0.8647492612616702,-0.1352507387383299,0.020101598955227673,0.4795653811626402,0.16368000000000016,-5.001342877269206,0.001203949429052752,0.06521667603280071
2454,2610,model3,-0.631577928623505,-0.3684220713764949,0.5921130253679779,0.5148164010559219,0.29729333333333324,-4.2109061111192,0.0008966846524937937,0.9469407817571024
2454,2888,model2,-0.47757763788654023,-0.5224223621134597,0.0822578390113612,0.6984407368717634,0.1301866666666667,-3.6529014015341903,0.000729113278237807,0.4930007046525484
2454,4958,model3,-0.9671182670249029,-0.0328817329750971,0.9628165599262097,0.3062811330938769,0.08666666666666596,-5.331644024533171,0.0015435187532559696,0.23217220559188254
2454,5871,model3,0.755525819573239,0.244474180426761,0.25998664443249225,1.5530509149690854,0.24166666666666656,5.097872205727457,0.000819818297167808,-0.42431825736740164
2454,6239,model1,0.45324482365547625,-0.5467551763445238,0.9461881391516752,0.25216294374436626,0.0590800000000001,-0.00010028707505684705,0.000985305795323617,-0.1724483864618069
2454,8150,model3,-0.8636734636366373,-0.13632653636336264,0.01557394204844697,0.32057603530634,0.1307599999999999,-5.081451646001397,0.0013886171619791761,0.25044766282766734
2454,9933,model3,0.7555684468708954,0.2444315531291046,0.1954519523188839,1.6587853245863413,0.3805866666666669,5.02344624650492,0.0008809214927171629,-0.48616454746355486
2474,2883,model3,-0.1787883379510877,0.8212116620489124,0.15300863481290594,0.3267192460844671,0.11294666666666671,0.6953340700538777,0.0006927609968560252,-0.11205681073347887
2474,1314,model3,-0.30282363919284305,0.697176360807157,0.20551692610509223,0.720812104677771,0.19906666666666648,-0.009369337806753593,0.001513025150414571,0.3523868724311121
2474,2383,model3,0.7325826225504902,0.26741737744950983,0.23010640699350735,0.32891683912217967,0.12287999999999998,5.4328023822837395,0.0014842160684031215,-0.6898365599282511
2474,2888,model3,-0.16703016776262042,0.8329698322373795,0.1760178491921993,0.4401502865255638,0.09438666666666672,0.7879244812053391,0.0008074154348600164,0.38389256852386056
2382,2883,model2,-0.4834505163740295,-0.5165494836259703,0.6080610902652582,1.4282080108366946,0.2510400000000001,-3.0723756165440403,0.00046058548918364456,0.0068562605489021705
2382,2886,model3,-0.7268436362177245,0.27315636378227554,0.32937400059447064,0.7493040596921644,0.13410666666666665,-2.1337663207400475,0.00068538716149684,-0.14897127103747893
2382,2891,model1,0.41363248898874644,-0.5863675110112535,0.8076345057510625,0.817722645282762,0.1932933333333335,6.446352617062612e-05,0.0006219248715145279,-0.4564528284933162
2382,1314,model3,0.4951961372529338,0.5048038627470661,0.05202952555364873,0.3874242416265072,0.20957333333333314,3.282350965571713,0.001415230811170133,0.7661059130589447
2382,1909,model3,-0.7057167476557268,0.2942832523442732,0.02734277848253592,0.15441184023966173,0.06262666666666672,-1.960513101992188,0.0013638536883279048,-1.0774435573955081
2382,2201,model3,-0.6127360721002938,0.38726392789970626,0.30689356116475464,0.5396963060897164,0.12324000000000009,-1.2583663568923555,0.0007040359452751108,-0.16055117455787307
2382,2204,model3,-0.5829102482323816,0.4170897517676183,0.07414303821439809,0.4533467895801859,0.15578666666666657,-1.0340122680757133,0.0008056988462632385,-0.13688013217621697
2382,2347,model1,0.45689209734789776,-0.5431079026521022,0.7845011388582532,1.1621074616709948,0.2105066666666666,2.361127567717188e-05,0.0005649546457701139,0.22653930701678335
2382,2439,model3,0.8372745120684124,0.16272548793158764,0.40856787099948993,0.9762018372236545,0.1950400000000001,4.275833067279069,0.0007769107794286976,0.044285618409163126
2382,2610,model3,0.6047259015637374,0.3952740984362627,0.6076749142199459,1.601201464161367,0.24517333333333358,3.3772263198064754,0.000534715148633819,0.181365350864055
2382,2888,model3,0.4809181533385001,0.5190818466615,0.028187880197329488,0.7206877055526494,0.13559999999999983,3.0680865919626896,0.000530272015216503,0.1738452049932026
2382,3231,model3,0.601243183531897,0.39875681646810307,0.07471282078027318,0.5538333229716336,0.08929333333333325,3.800542617106832,0.0007340932369350804,0.1865696053599215
2382,6176,model3,0.6716601927606652,0.32833980723933476,0.0666004848738752,0.493254339410842,0.14471999999999996,4.118943013196666,0.0007661212873529157,-0.22378258292871614
2382,6239,model2,-0.41906151726237817,-0.5809384827376219,0.2972789346384078,0.773980626722517,0.18732,-4.317671076284256,0.0006106719026314133,-0.24515907260849948
2882,1314,model3,0.5663056944703855,0.4336943055296145,0.04869684817341867,0.6421565375253154,0.14839999999999987,3.245924728435772,0.001051535479472086,0.20498622292211394
2882,1909,model1,0.4571129220297445,-0.5428870779702555,0.7718177979524623,0.058767784519488525,0.04355999999999991,0.0006238004613416,0.0021870025560779523,0.5421005897473147
2882,2888,model3,0.42147597534481185,0.5785240246551882,0.024188152638253878,0.3843828428381128,0.07369333333333332,2.830190662571783,0.0006380079326142387,0.2791399810350613
2881,2882,model3,-0.0771269013515424,0.9228730986484577,0.024590164891128,0.08089661678255564,0.0383066666666665,3.261302706652025,0.0010185957437170716,0.370573940039234
2881,2883,model3,-0.21172894560992567,0.7882710543900743,0.06850909181142584,0.19478118616703638,0.052746666666666726,0.8246404322700548,0.0007985052647279552,0.7070844911389642
2881,3481,model3,-0.7049757370645657,0.2950242629354343,0.19902214952736816,0.22841825608421207,0.08895999999999996,-1.9370636483077037,0.0009348765018900121,-0.32458172857663575
2881,2888,model3,-0.21840567119015553,0.7815943288098445,0.19957958977790405,0.3599670624170496,0.08949333333333333,0.7863758844081811,0.0008088683618300112,0.17177322531943387
2881,3231,model3,-0.20384231793364443,0.7961576820663555,0.10916955154230945,0.13073738813597996,0.03808,1.8431152908363273,0.0012263979088310598,0.4249117516793327
2881,6239,model3,-0.05664701948258321,0.9433529805174168,0.1456718184293975,0.306154529162816,0.05924000000000007,3.98153385908165,0.0010098471072039529,0.45049034599887466
2891,2610,model3,0.6856727324876362,0.3143272675123638,0.6559675356479475,0.742952470985389,0.15652000000000005,2.697098972991856,0.0006348756429391014,0.38727925182699585
2891,4958,model3,-0.906168537943058,0.09383146205694207,0.9010130211058108,0.4669089244610494,0.11370666666666658,-2.2472304316423437,0.0009284556447103336,-0.5605526316876519
2891,6176,model3,-0.8365156401526693,-0.1634843598473307,0.02802788085827711,0.5287411740289623,0.18119999999999986,-3.107033723341894,0.0008793273001773568,-0.8198162396258403
2886,2201,model3,-0.38632161936671,0.6136783806332899,0.28274148438683105,1.0936015838101973,0.20879999999999993,0.7882254399573221,0.0006953963302997987,-0.26961915106983325
2883,2891,model3,0.45819233823684563,0.5418076617631544,0.14258255905652722,1.0548793727574173,0.3181733333333334,2.5325518251552186,0.0005483929980502571,0.26359258762763876
2883,2892,model3,0.5283192217752811,0.4716807782247189,0.06764762585041267,0.5418746934979504,0.10941333333333325,2.4703804116621475,0.0007458333072427768,-0.03668281115975296
2883,3481,model3,-0.9977188261863033,-0.002281173813696781,0.011625270182821576,0.161524671724908,0.04929333333333345,-2.0824613625196724,0.0010694201812380922,-0.404805172560715
2883,2201,model3,0.6305520355629324,0.36944796443706773,0.16459247859901263,0.43777421147664286,0.15050666666666657,2.5268345272527366,0.0006166345683537723,-0.00946116935098371
2883,2347,model2,-0.34181581740567635,-0.6581841825943237,0.436879060030499,0.9730517465169433,0.16053333333333344,-2.998927793227426,0.0005622909820739651,0.500854052487396
2883,2383,model3,0.9181778239528907,0.08182217604710927,0.11595505125723081,0.44909362437194894,0.10264000000000004,2.302217366253712,0.0007157720468559183,-0.06391906648897844
2883,2888,model1,0.5002078633594422,-0.4997921366405578,0.8320479959847549,0.45245745376393925,0.07812000000000002,-4.194757692806602e-06,0.0005629785217110529,0.0696788602674716
2883,3231,model1,0.6133648662790818,-0.38663513372091823,0.8345681333932923,0.6799564489616761,0.18351999999999963,-3.027333627431498e-06,0.0005389100318338576,0.07548159372260825
2883,5871,model3,-0.8523532011251809,0.14764679887481902,0.24498293088346604,0.2567738246422523,0.06977333333333346,-1.1455246523309954,0.0008281668175753892,-0.338919152847585
2883,6176,model3,-0.7317676032333524,0.2682323967666476,0.04715199456345548,0.3306281125923177,0.08140000000000006,-0.4249593351876523,0.0007351158122457311,-0.33666423883190444
3481,5880,model3,0.050463426041110274,0.9495365739588897,0.02046172402184049,0.45528997207603994,0.11730666666666667,2.7142235985039957,0.0019484702480973644,-0.04388521381291426
3481,1909,model3,-0.3582220532097614,0.6417779467902386,0.11400715241040994,0.036425186689884176,0.019999999999999858,1.1363739565405275,0.0038114292812275953,-1.45279964480658
3481,2204,model3,0.1517558354639079,0.8482441645360921,0.018880479546749467,0.2716885065387535,0.041933333333333364,3.19581174026339,0.0012615186249165038,-0.10904347358136039
3481,2347,model3,-0.010558931439955501,0.9894410685600444,0.02321633609008816,0.573419689566044,0.053080000000000044,3.410944351235672,0.0008998141660732758,-0.4560770449584203
3481,2888,model3,-0.07809977947394539,0.9219002205260546,0.022517902014715502,0.26343531135138115,0.052760000000000015,1.7138800120494397,0.001036433201952738,0.15025782705483348
3481,3231,model3,0.04483110732290111,0.9551688926770989,0.023624366066026442,0.1068732618881841,0.03409333333333329,3.2720735871422892,0.001592049318652102,0.7278626024521235
3481,6239,model3,0.009154442685488188,0.9908455573145117,0.01846919398862182,0.3026486336732254,0.08198666666666674,4.435449089614607,0.0010682554382096185,0.593717530111422
3481,8150,model3,-0.18224128924649816,0.8177587107535019,0.012804320653537878,0.23156594706423325,0.06921333333333336,2.177383708275633,0.0017521394390569369,-0.31178590969417674
5880,2201,model3,-0.5226368853171234,0.4773631146828767,0.012217239659477101,1.880118828459639,0.27606666666666685,0.14875665380991673,0.0008048877710710689,0.20131587878225346
5880,2347,model1,0.561153640266041,-0.43884635973395897,0.7445704908881393,0.7560334701595813,0.15038666666666678,1.1427689272579164e-05,0.0010318596295394882,-0.25987794660546837
5880,2352,model1,0.518542413717616,-0.48145758628238383,0.8299042799880774,0.9630632697609586,0.18614666666666643,1.688372764664011e-05,0.001030989452054042,0.0205386248565237
5880,2371,model1,0.46760624287842634,-0.5323937571215737,0.9255846216881722,1.1201142966486115,0.14597333333333323,-2.2603411952077933e-05,0.0012737022131239198,-0.30816264939664634
5880,2610,model3,0.4972036792681579,0.502796320731842,0.17153468283515888,1.8296061073392786,0.22483999999999987,2.4693270155926776,0.0007278674763841041,-0.19839991045163244
5880,6176,model3,-0.6072394427994999,-0.39276055720050007,0.04660572161417101,1.430208603535621,0.19574666666666668,-3.2582287932848755,0.0010662525066198814,0.438293667200663
2892,5880,model1,0.4832626826759141,-0.5167373173240859,0.8043462643359608,3.564382046659121,0.32799999999999996,-2.083225463082409e-06,0.000849327762307155,0.22744728181722826
2892,1314,model2,-0.4906408191587366,-0.5093591808412633,0.1770026654577258,0.5586433075420004,0.18053333333333305,-2.673596343712009,0.0013471045290143402,-0.7887097600447168
2892,1909,model3,-0.560044101748945,0.43995589825105486,0.002932083332055144,0.13538992547730014,0.08525333333333325,-0.19977098495154288,0.0019046994680764963,-0.4592521184889219
2892,2201,model3,-0.5740943122708696,0.4259056877291304,0.10239933071413995,1.0279256672045978,0.21136000000000005,-0.2683548669063821,0.0007996260396293006,-0.21971434886701263
2892,2337,model3,-0.8001614178394313,0.19983858216056877,0.1497226445212272,0.7513702920760125,0.1292133333333335,-1.8083474617173223,0.0011271755299275456,-0.13915139006703814
2892,2347,model1,0.5445989380829129,-0.4554010619170872,0.7381169703380952,0.841935975781729,0.16217333333333322,9.629995293235124e-06,0.0007705565375057023,-0.14945811042010496
2892,2352,model3,-0.5560900459706131,0.44390995402938693,0.024307786626318138,0.6800634113789849,0.1744933333333335,-0.3166834488585219,0.001086956126538541,-0.13642209198537783
2892,2371,model1,0.45096893180404707,-0.549031068195953,0.8990101327240856,0.7610765756771044,0.14626666666666666,-5.8686116235448316e-05,0.0013736511285591731,-0.41881198235205397
2892,2439,model3,-0.8249787981963559,-0.1750212018036441,0.3505486308218541,1.0287947568885294,0.18569333333333327,-3.276048403728753,0.001076607908699106,-0.48076617846001235
2892,2888,model2,-0.43015169107181694,-0.5698483089281831,0.4084483245915319,1.5412452767268872,0.2055466666666666,-2.437104675329061,0.000616824379798991,-0.05948145416647722
2892,3406,model3,-0.7488729993348824,0.2511270006651177,0.03397234269522477,0.8711797466913861,0.1538533333333332,-0.737745778842462,0.0011500655570055546,0.24707857320851626
2892,6176,model3,0.6172954093737799,0.38270459062622025,0.09146037867386454,1.1274521320775217,0.1355599999999999,3.3606159910329714,0.000897531417643008,0.47431923114301033
2892,6239,model2,-0.3699506150292967,-0.6300493849707034,0.26825091166728016,0.8203696617132535,0.16855999999999982,-3.8801823653290817,0.0006780640345811138,0.29631727833314714
2892,9933,model3,0.7872807869968486,0.21271921300315152,0.18719831434717152,0.8670333239972997,0.2671333333333334,3.128595237998113,0.0010573127140417354,0.22937584277976708
1434,2352,model1,0.46013296437051093,-0.5398670356294891,0.9864250505129807,0.2301113206790109,0.041959999999999956,7.011253995118298e-05,0.0013815218265997502,-0.49737951444242556
1314,2231,model3,-0.7949540418555404,-0.2050459581444596,0.09277523150229684,0.38338335697779713,0.16685333333333321,-3.132236303100089,0.0022386709186822972,-1.1172085007805777
1314,2337,model3,0.7223227135617037,0.27767728643829637,0.08633928787057998,1.4170641131721968,0.37305333333333296,2.48789517423446,0.0014048522437009985,0.2383541683890125
1314,2347,model3,0.24160338542993567,0.7583966145700644,0.0038584413351054753,1.4375126444522799,0.38243999999999995,3.2276305066728495,0.0007038515478810097,0.13547217364878963
1314,2371,model2,-0.6736093507025835,-0.3263906492974165,0.17151607513727343,0.4849776584786423,0.342333333333333,-2.4291603825243118,0.0018736126375923734,-0.8794066054674368
1314,2888,model3,-0.3766418917160799,0.6233581082839201,0.01888720784598584,0.7170172107586479,0.4277866666666665,0.37584723760834715,0.0009763950804165986,-0.6810116813788237
1314,3406,model2,-0.7439747821174517,-0.25602521788254834,0.2873045349803604,0.45535233922157026,0.14252000000000017,-3.2890910687539034,0.002058967562519304,-1.0502592719473496
1314,4958,model3,-0.7039486724402402,0.29605132755975977,0.8539928679756663,0.5403487665657705,0.11524000000000001,-0.48246198856138683,0.0017874289125552213,0.004337411024569957
1314,5871,model3,-0.6833413483409098,0.31665865165909024,0.21822835739161592,1.130396863664138,0.2945733333333331,-0.32611520984846226,0.0013606662626417876,-0.21767537820042152
1314,6176,model3,-0.5921956103899373,0.40780438961006266,0.023654414005755235,0.73531082074514,0.22840000000000021,0.21876299304821292,0.0013655360280521486,-0.5478753670968175
1909,2352,model3,0.04874045897753424,0.9512595410224658,0.0010499733628598089,0.25308618665388355,0.04308000000000005,2.942877610305462,0.0021724417614808985,0.6557267010220283
