stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1101,1301,model3,-0.31695172831844604,0.683048271681554,0.022036227563074287,0.4243576326297838,0.13756000000000002,1.9153309335617466,0.0005872900396988123,0.31284672867705
1101,1326,model3,-0.20931213588018996,0.7906878641198101,0.044144558387299825,0.31542772317775514,0.1326,2.8182966038304715,0.0007162807583454196,0.828730812503383
1101,2105,model3,0.6138479944247696,0.38615200557523044,0.038702779051773585,0.5129209921841792,0.12778666666666674,3.8442593644743783,0.0006894795519170456,-0.04133440107825632
1101,2308,model3,-0.5952208707360523,0.40477912926394755,0.02408615638706047,0.9147181395148348,0.1652266666666666,-0.09750436503705792,0.0007135459193478791,0.543085922174105
1101,2330,model3,0.2822687576248397,0.7177312423751603,0.01823498050355957,0.7994358133211374,0.1254133333333333,4.7813255713279545,0.0006853876591257394,0.28817496334884757
1101,2412,model3,-0.3747053528758312,0.6252946471241687,0.018967099754913067,1.4862710103595196,0.2614133333333334,1.5414739215680378,0.001051141800164057,-0.015620102418423827
1101,2801,model3,-0.26647659870373314,0.7335234012962668,0.01867489805704198,0.6135431098907534,0.1332266666666667,1.1617782862996646,0.0008453942080281162,-0.15950297053301815
1101,2883,model3,-0.20760020027497653,0.7923997997250235,0.021609778001821,0.5981296707287352,0.12869333333333338,0.908580792527484,0.0006401768145070823,0.32581361170170037
1101,2887,model3,-0.024303032172921207,0.9756969678270787,0.01728885223577779,1.347078328340758,0.22674666666666693,2.3552972104537186,0.0014413859036654128,-0.2693006067923644
1101,2892,model3,-0.4210575698812066,0.5789424301187935,0.02314279586079594,1.6818955104735789,0.20183999999999988,0.1607035650342026,0.0006995807041211714,-0.08384164292336098
1101,1605,model3,0.35569851190170265,0.6443014880982973,0.028970213131473837,1.092660416488144,0.2033733333333334,2.995393364538538,0.0011852431681974558,0.39655585941697913
1101,2345,model3,-0.7729114622312402,0.2270885377687599,0.03234870665674807,0.325755208205265,0.09013333333333329,-1.8786456297289003,0.0010041727841944828,-0.007522419700303227
1101,2347,model3,-0.30977487991802466,0.6902251200819753,0.026859711055815742,0.5013109540419501,0.06310666666666671,1.2964556439439487,0.0007672182869053469,0.11527037043515273
1101,2376,model3,-0.4211077631591179,0.578892236840882,0.07009250409077149,0.7500359340124033,0.12501333333333328,0.6369913415768016,0.0006206717559969217,0.330316649030939
1101,2633,model3,-0.5406268995476406,0.45937310045235935,0.05477366023120569,0.4896370471558731,0.09540000000000011,-0.5695370741021895,0.0009119134288472144,0.3753782091512225
1101,2812,model3,0.30238954322939054,0.6976104567706094,0.01996755232918542,0.20285015604588608,0.04776000000000025,2.669408687516337,0.0008005795435495688,0.04929564070310098
1101,3231,model3,-0.27308922810844133,0.7269107718915586,0.012827462631857134,0.5303738694301777,0.1416133333333333,1.3834540625132687,0.0008245703185751571,0.09440402102472546
1101,3702,model3,-0.5020843075761675,0.4979156924238324,0.03193642348213449,0.46112397303420016,0.11137333333333342,-0.001216094274227381,0.0006046102373680867,-0.14679193133240478
1101,4958,model3,-0.7318140876851994,0.2681859123148007,0.13952565712885703,0.2417971236233481,0.07940000000000007,-1.4992616948159734,0.0009251946084710413,0.4897221328869347
1101,6456,model3,-0.8078748002597362,0.1921251997402637,0.05456678371356,0.4517268993455357,0.09674666666666666,-1.973949078425094,0.0009757562356889635,0.0938280579045971
1101,9938,model3,-0.7259440610600583,0.27405593893994173,0.022387286229206167,0.44218494345964887,0.08618666666666666,-1.3667734542067282,0.0010837775877868964,0.06738421473586102
1326,2105,model3,-0.858189360480663,-0.141810639519337,0.04936983912684453,0.3458886590028474,0.17735999999999985,-4.477024305265169,0.0007026342250438738,-0.764252743821134
1326,2301,model2,-0.9219199137800242,-0.07808008621997573,0.5035233542709572,0.3303175412829154,0.07322666666666665,-4.481148336114463,0.0007636409334856433,0.19326133907870435
1326,2354,model3,-0.913639364551506,0.08636063544849402,0.5910634891175032,0.44147499999423084,0.13577333333333327,-3.7436515874547984,0.000726702953754321,-0.03018487296334333
1326,2801,model1,0.3907965141455953,-0.6092034858544048,0.6958037534218263,0.8596814061988352,0.14649333333333317,3.876347469967308e-05,0.0007073897174004331,-0.19087694360482424
1326,2883,model1,0.31675162413694685,-0.6832483758630532,0.7244077170671512,0.5330103173106469,0.14241333333333336,3.4306743866957906e-05,0.000593715654191176,-0.1123877678909897
1326,9904,model3,-0.87295980559428,0.12704019440571993,0.09377079172611122,0.39532989794405454,0.11709333333333329,-3.4777553826273206,0.000692908395410699,-0.44613807861258686
1326,1314,model2,-0.8513752241537688,-0.14862477584623124,0.2330453967623305,0.33467290900954355,0.1600799999999998,-4.221005326525265,0.0007942519266078355,-0.007133101212607686
1326,1605,model1,0.3687827725125378,-0.6312172274874622,0.6663534293231425,0.5489165758690004,0.10958666666666647,-3.105876979521138e-05,0.0013501595091414498,-0.9530485451752054
1326,2347,model1,0.4366789811575453,-0.5633210188424547,0.7987225883801617,0.5272855678042255,0.10829333333333334,5.6066139988012096e-05,0.0006899715433112129,-0.32524897194345875
1326,2356,model3,-0.8776623037578213,0.12233769624217879,0.07324682675521664,0.32715294702314723,0.10476000000000009,-3.5880741011647523,0.0007436721819930561,-0.6667941309248516
1326,2383,model2,-0.9188285400371573,-0.08117145996284271,0.3696012997546633,0.43281552732184464,0.0898133333333333,-4.551297325717839,0.0007460074616123391,-0.24717920515643063
1326,2812,model2,0.9491989491756478,-0.05080105082435227,0.08774847567533418,0.31297705851983315,0.0709733333333333,4.181392144587616,0.0008068807788197227,0.01714224262286314
1326,2834,model3,-0.8167993361129091,0.1832006638870908,0.06633487958304359,0.3980954083475623,0.15947999999999998,-3.3050936515664726,0.0006461128324755048,-0.15852637423045468
1326,3231,model1,0.41928278315236056,-0.5807172168476394,0.7651058449208241,0.5303946691573337,0.11896,4.480900000095822e-05,0.0007252712384583033,-0.2064626921149781
1326,3682,model1,0.33803593255047354,-0.6619640674495265,0.6696838960510789,0.9417873065590816,0.1976133333333332,1.8395703610029438e-05,0.0016554504344744039,-0.6787099745959724
1326,4958,model3,-0.9318113804352461,0.06818861956475379,0.2535456881474232,0.36423571426567053,0.1414666666666666,-3.9225888861241547,0.0007740837101013572,-0.5110798401726669
1326,5871,model2,-0.8204345594508446,0.17956544054915533,0.551933869754834,0.51442047566495,0.11206666666666673,-2.9486706966655354,0.0006633337531401634,-0.8805891165138618
1326,6456,model3,-0.9539385450649349,0.04606145493506497,0.12269338050650026,0.3495828837003563,0.1161333333333334,-4.087122041767273,0.0008100279804775317,-0.6326800406976607
1326,8150,model2,0.9098756145551161,0.09012438544488391,0.36420809472152943,0.4012042146578677,0.07510666666666665,4.407990162909517,0.0007273567390896702,0.17398774084408208
1326,9938,model3,-0.9453014233589424,0.05469857664105756,0.011317615635313754,0.2952575535180943,0.07161333333333332,-4.02478186467187,0.0008559865089795836,-0.4764801664017938
1301,2105,model3,0.7619111120754112,0.23808888792458877,0.13353454371874554,0.482287884461765,0.12577333333333346,4.416170065154466,0.000606121936312956,0.3410582621048281
1301,2311,model3,-0.6561647855744697,0.34383521442553033,0.09187580113739935,0.627910933268564,0.1134133333333334,-1.6882353747876,0.0004966830478657632,0.19526568629491842
1301,2801,model1,0.3927186832928429,-0.6072813167071571,0.9148800614913881,1.0887017080979637,0.15951999999999994,-6.105681522344438e-06,0.0006239762041439345,0.003771991069591455
1301,2881,model3,-0.627781837293503,0.37221816270649694,0.024657826272656932,0.30977690585751577,0.08542666666666666,-1.34613868917958,0.0006409966014141369,-0.26112219609927484
1301,2883,model1,0.318499677264878,-0.6815003227351221,0.8924586901266313,0.9254756401954229,0.18186666666666648,-4.2213299604905904e-06,0.0004997302001393513,-0.3888558939732733
1301,2892,model3,-0.6106514380114432,0.38934856198855694,0.11002840281032242,0.9004510174761288,0.16774666666666646,-1.6049355596126056,0.0005565414258963408,-0.03928004954477343
1301,1605,model1,0.37066481289720143,-0.6293351871027986,0.9068146946875582,0.5018401835971649,0.059266666666666946,-5.7019607580331604e-05,0.0014016374509760745,-0.9847381621262654
1301,2345,model3,-0.8424755708065441,0.1575244291934559,0.07667416004219477,0.6731475430615951,0.14186666666666684,-3.138175305140515,0.0006390898560903268,-0.024876496758041645
1301,2347,model1,0.438664768048751,-0.561335231951249,0.8812903138739855,0.7954922947829416,0.14944,9.42255300937352e-06,0.00055868506003131,-0.0315693291615902
1301,2618,model3,-0.8731128854538317,0.1268871145461684,0.19955359454875057,0.47595999846984083,0.10196000000000001,-3.5642438852076817,0.0006275470641033434,0.1226143014434692
1301,3702,model3,-0.6768377276058295,0.32316227239417045,0.04839219778286383,0.3456422036730681,0.07108000000000005,-1.8558597846998146,0.0005787830220625254,-0.3225723631260081
1301,5871,model3,-0.7255190699535328,0.27448093004646723,0.08322867086017235,0.5259060057283248,0.11623999999999991,-2.088601416887303,0.0005661475843583858,-0.012184978114029181
1301,6456,model3,-0.9049602684578757,0.09503973154212421,0.1024193464042843,0.4310459973454956,0.0708400000000002,-3.5877369260805025,0.0007006227520684876,-0.34769640059055407
1301,8150,model2,-0.7590029686576383,-0.24099703134236172,0.5709849262718879,0.6387509252159034,0.11336000000000004,-4.183212551611502,0.0006222565752404509,0.03593487636552965
1301,9938,model3,-0.8496895762975236,0.15031042370247633,0.0345531674033342,0.3555332499842284,0.09587999999999999,-3.118153384824666,0.0007987778529409005,-0.16428854688571232
1301,9945,model2,-0.6440580366156181,-0.3559419633843819,0.45274623136877695,1.1689550840893668,0.17037333333333307,-4.194690434212318,0.0005063466963140281,0.5858789086787767
2308,2891,model3,-0.4843427988813157,0.5156572011186842,0.03645871267694047,0.2354179372064519,0.06282666666666675,-0.9624343648853119,0.001293693733950478,0.8721171606966374
2308,6456,model3,-0.7550084738131125,0.24499152618688755,0.07720049730585282,0.25139060335900326,0.06056000000000002,-2.6259639263064813,0.0015943486073431662,0.16849061175932017
2105,2801,model3,0.20867715902559944,0.7913228409744005,0.07999131805523797,0.7162563175773256,0.06801333333333334,3.170067308276831,0.0008862589608804451,-0.4794591888703531
2105,2883,model3,0.1400067088995617,0.8599932911004383,0.0771532949703774,0.5175072617526567,0.10650666666666656,2.3898688732338855,0.0006883712627469754,0.706720151866193
2105,2892,model3,0.3102974351457813,0.6897025648542187,0.07152748386131011,1.946364715678142,0.2641200000000001,3.3108641202731213,0.0007418941533573575,-0.04711059108097893
2105,6505,model3,0.7446990362568057,0.2553009637431942,0.1688099632407667,0.6206232848666762,0.12594666666666673,4.304678047807748,0.0009061988417576205,0.04429569122075884
2105,2376,model3,0.3087628258651196,0.6912371741348804,0.11231455704422807,0.7896260818450055,0.1129466666666667,3.878038112104712,0.0005950378155406488,0.3250609076980459
2105,2615,model3,-0.5556858759662517,0.44431412403374815,0.0989823099545657,0.712759363836387,0.16367999999999985,-1.0345386003793704,0.0008524491027311143,-0.04737284713228545
2105,2845,model3,0.2662502659594705,0.7337497340405295,0.054588743536705196,0.715040795418322,0.18218666666666652,2.758014570870288,0.0005181975833020293,-0.0993697268328464
2301,2801,model3,0.19714054823090393,0.8028594517690961,0.10535171557185839,0.6882957978001968,0.10286666666666668,3.1104632682910367,0.0009358055474769502,0.09357744137185646
2301,3045,model2,-0.30514488364095943,-0.6948551163590405,0.7511961950684684,1.400569993783252,0.2373200000000001,-4.4708533259490775,0.0008656821648318541,0.23836171935713993
2301,3682,model2,-0.13119958609792914,-0.868800413902071,0.6257880325941796,0.9681262618293717,0.15930666666666682,-2.526721399515855,0.002173383318712225,-0.5457011161713843
2311,8150,model2,0.6189118043516576,0.3810881956483423,0.755145062179372,0.4219666510518766,0.07581333333333334,3.4903087817137552,0.0007074286107386497,-0.37921918783475855
2330,2454,model3,-0.7831930607972497,-0.21680693920275024,0.17663282547189404,0.6601432100352463,0.0889733333333333,-5.270376208232003,0.0008223063368721524,-0.05555902688907387
2330,2383,model3,-0.9481535498716559,-0.05184645012834406,0.0342489354365496,0.39917600639959955,0.037093333333333284,-5.213126183916863,0.0011129202584803965,-0.31749424212403554
2330,2618,model3,0.8481138066871248,0.15188619331287523,0.2748411500775911,6.10270299298935,0.3945066666666664,4.863986289451493,0.0006120202953767065,-0.2185108347122683
2354,2454,model3,-0.3437801545314056,0.6562198454685945,0.3170096250120009,0.4020936077559515,0.1143066666666668,1.9885892560822234,0.0010484160874506,0.07016959348105947
2354,2347,model3,-0.12402590458982497,0.8759740954101749,0.5787895016091922,0.4530545398665029,0.11907999999999998,2.5112180390816436,0.0009447742645211141,0.7939113690549803
2408,2812,model3,0.3776295679700558,0.6223704320299442,0.42014288391206067,0.7894848138500953,0.12135999999999995,2.8405553274729853,0.00045558544225187173,-0.255805065463004
2408,3231,model3,-0.3764154065000655,0.6235845934999344,0.6118917733457631,0.975856490856152,0.14711999999999997,0.6034389557864364,0.0006465390617120366,0.05921963723117769
2408,3682,model3,0.16485571277776567,0.8351442872222343,0.41150977678385253,0.8999781576372694,0.18565333333333328,2.5581704593328585,0.0021356030963038276,0.5580512227254716
2412,2881,model1,0.46007075143978754,-0.5399292485602125,0.914061528911278,0.7598275097846807,0.18198666666666669,-4.965235673311123e-05,0.0009445037288375681,-0.4777883644088243
2412,2883,model1,0.3113080688783477,-0.6886919311216523,0.8164952573687282,5.512899145441687,0.4532266666666671,-5.508383689639314e-06,0.0005700377413502485,-0.5755586676930438
2412,1504,model3,-0.8126620286448618,0.18733797135513816,0.08021284505555536,1.9581940627332712,0.25118666666666667,-3.1387200993284314,0.0013293199441401784,-0.024805348929928094
2412,2360,model3,-0.7598251476275236,-0.2401748523724764,0.07295214783555852,0.9716411558862773,0.17549333333333303,-4.621638246668657,0.0013706977213961348,0.062035953027049284
2412,5871,model3,-0.6192897765705309,0.38071022342946914,0.21355739334538584,1.890501981495254,0.29009333333333337,-1.253743299821271,0.0010759868429463665,0.4537331839428811
2412,6176,model3,0.42702045519045356,0.5729795448095465,0.017869336737534332,0.767017809463634,0.1581599999999999,4.339675952058873,0.0009336041308766102,-0.23006907631625698
2412,9938,model3,-0.7972628921496291,0.20273710785037097,0.04229446421799767,1.9604727900485515,0.24969333333333366,-2.761249868863094,0.0012571781557677035,0.18820021887810404
2412,9945,model2,-0.546415258377679,-0.453584741622321,0.5841839714702236,2.9053308573260197,0.45506666666666695,-4.197034900796048,0.0008628669814746894,0.34042551599184967
2454,2892,model3,-0.23303200741214256,0.7669679925878574,0.13403590134086263,0.3472646163388683,0.08413333333333325,0.9794074716955724,0.0012253361828090418,-0.4324122423265613
2454,1605,model3,0.18544007731752554,0.8145599226824746,0.17292150185399527,0.8334939617708796,0.1409066666666665,3.155878360816038,0.001546564523178585,0.6453486176534653
2454,3231,model3,-0.2611331147044617,0.7388668852955382,0.2127336096890041,1.0011402349479943,0.17914666666666643,1.003205153829804,0.0007748369170975171,0.14605247595997126
2454,3682,model3,0.24740967981681564,0.7525903201831845,0.19735614633229706,1.0243527306258522,0.14282666666666646,3.0761933309920506,0.001905145722536391,0.45940678264159085
2881,2883,model1,0.34661393707507965,-0.6533860629249204,0.9410615168763026,0.7240559771089724,0.15963999999999987,2.2047187549725974e-05,0.000542043757377912,-0.3285246444081515
2881,1504,model3,-0.7751742456792858,0.22482575432071414,0.043452294595873076,0.12469243316332913,0.06821333333333325,-2.3059387781889713,0.0013640050698623012,-0.47532012464216655
2881,1605,model1,0.40067256701181087,-0.5993274329881891,0.9937700939489206,0.4094974671689618,0.10438666666666671,-5.0111647024698354e-05,0.0014220175613291978,-1.393468663747951
2881,2356,model3,-0.6267176954702256,0.3732823045297744,0.21893070685941285,0.3501042914592127,0.1001599999999999,-1.3070533014809338,0.0008443229033272917,-0.6489902736631158
2881,2812,model2,-0.38553661786902776,-0.6144633821309723,0.3761253124047424,0.48901270998931595,0.08181333333333335,-2.9087802540514653,0.0005842627298407122,-0.07649216267432599
2881,5871,model3,-0.6299593661348359,0.37004063386516406,0.12487569168073405,0.341801581144485,0.06812000000000007,-0.9162807518086017,0.0008307605576267314,-0.4845009967554264
2881,6456,model3,-0.8542485222474093,0.1457514777525907,0.11924280184910528,0.2776489734657957,0.08650666666666673,-2.650339617440951,0.0011381971251738746,-0.29470613550402597
2881,8150,model2,-0.6659381662324434,-0.3340618337675566,0.6047840859653649,0.4389048545802875,0.17274666666666638,-3.709268343641123,0.0007932166692734394,0.7833157035431303
2880,2883,model3,-0.3465113843464378,0.6534886156535622,0.01449518297470777,1.2975541798510222,0.18213333333333334,0.39145595316493914,0.0005528563911772055,0.31495558679187585
2880,2347,model2,0.4456326577798449,-0.5543673422201552,0.03475659541224862,0.35436577898313265,0.10493333333333343,-0.6849989198408573,0.000814458591392571,0.20531342497427937
2880,2356,model3,-0.6697285386706082,0.3302714613293917,0.06197303431706692,1.0331679317959437,0.20938666666666672,-0.8567219454796403,0.0007778709907405158,-0.36434705404768186
2880,5871,model3,-0.6850852765901552,0.31491472340984483,0.04481173081474486,0.58140372806984,0.16570666666666653,-0.5962085780335603,0.000850241671947088,0.6080409146350713
2880,9945,model2,-0.586462527773944,-0.413537472226056,0.33660338268474677,0.7364594271051553,0.2514666666666667,-3.172205469061398,0.0007466782685923714,0.14893009806050378
2801,2883,model1,0.41951582130635356,-0.5804841786936463,0.9698075029734556,0.6525717956067373,0.14771999999999985,1.932396848387974e-05,0.000646993477398615,-0.38277003403290816
2801,2345,model3,-0.8594315084467075,0.1405684915532926,0.026641514561578778,0.762907712965409,0.1768266666666664,-1.9204462522320747,0.0009724294210680593,0.4013058232438951
2801,2347,model1,0.54718780999898,-0.45281219000101997,0.9361003222976599,1.7396426221635015,0.32799999999999985,1.1249433905944351e-05,0.0005371199691514201,0.004146627043172271
2801,2383,model3,-0.8755738740320973,-0.12442612596790274,0.04751413082352923,0.5608680727704547,0.10078666666666668,-3.1442256575821506,0.0011401983491055832,-0.0708774014202831
2801,2615,model3,-0.847998984917505,-0.15200101508249494,0.13250872678566292,0.6620008379356914,0.1294266666666666,-2.9029985547009542,0.0010261926863748695,0.20289709457469188
2801,5871,model3,-0.8024534102597352,0.19754658974026484,0.050843653033557284,0.565495304973223,0.13454666666666665,-1.4886949489003074,0.0009814639457667092,0.0813244191279051
2801,6456,model3,-0.9287746721612975,0.07122532783870242,0.06309299894665218,0.5848083960395095,0.07136000000000008,-2.3404866606574837,0.0011045504069235829,0.06050653588649219
2801,9945,model3,-0.6992594988593429,-0.30074050114065715,0.058064012710703515,0.7355469599745534,0.07412000000000006,-3.131265063360425,0.0008354630978290098,0.06227081482164364
2883,2887,model1,0.5441387301366959,-0.45586126986330416,0.959905423765568,0.8268040408881767,0.19252000000000005,-3.2791793702472796e-05,0.000777836264512047,0.24762092501273555
2883,2891,model2,-0.9437055663965697,0.05629443360343031,0.2093975746390139,0.3963614972541849,0.09670666666666662,-1.8153890741632328,0.0008115136026027495,0.06912335019144628
2883,2892,model3,-0.6652780723311706,0.3347219276688294,0.016292314496718325,1.226456381852534,0.2174533333333333,-0.41880666060325433,0.0005449802248837742,-0.4914706249807965
2883,9904,model3,-0.8312641382131486,0.16873586178685143,0.12220567462096028,1.3516714587184693,0.21906666666666658,-1.1157728564292169,0.0005283881664601926,-0.2215082773089136
2883,1314,model3,-0.9004540684991457,0.09954593150085427,0.01742467219014899,0.37080082187706626,0.09205333333333332,-1.64278430157328,0.0008757485826049071,-0.008458947043695871
2883,1504,model3,-0.906176684526813,0.09382331547318701,0.031004120875094895,0.736307533503615,0.18209333333333325,-1.5840986047283319,0.0006587645783195695,-0.5464920835134802
2883,1605,model1,0.557570457979168,-0.44242954202083196,0.9506492240004144,0.4135124034549106,0.0681333333333334,-3.872758958540778e-05,0.0011188783698071973,-1.1160694976631096
2883,2383,model2,-0.9233358800435313,-0.07666411995646868,0.30198143021322615,0.5738696824253101,0.08809333333333332,-2.308327832184379,0.0007248027706378793,0.3706521273248373
2883,2542,model3,-0.8445780151883122,0.15542198481168773,0.3303315992603591,0.6480693108777879,0.10683999999999999,-1.1622723942283562,0.0006583647301516095,0.14758952621183002
2883,2615,model3,-0.8630623730296006,-0.1369376269703994,0.13228348382501717,0.8341004157744829,0.13256,-2.2081840944001048,0.0006331054066533161,-0.529334232534898
2883,2633,model3,-0.8322281892991277,0.16777181070087235,0.03887868200648691,0.5114002982039074,0.08130666666666664,-1.2370204561655842,0.0007304755766812646,-0.6880010924250697
2883,3231,model2,-0.8331635482658957,-0.1668364517341043,0.04053347142667331,0.39288208255959095,0.07989333333333332,-2.2931712031647193,0.0007540350519781659,0.5096184755233534
2883,3682,model1,0.5241534081613657,-0.47584659183863426,0.9104380259586561,1.8865865307659953,0.2950933333333334,-4.8860008784161e-06,0.001074745626453755,-0.27462377596439613
2883,3702,model3,-0.7463887404340467,0.2536112595659532,0.05233730748425698,0.9317084890770758,0.19233333333333322,-0.6378614126949771,0.0005475281769248424,-0.22608803168592442
2883,5871,model1,0.6698586427328435,-0.3301413572671565,0.8715377397000912,0.47666722115329835,0.10515999999999999,2.8832885161262922e-05,0.0006896826966224107,0.7134131488282269
2883,8150,model2,-0.8119492594294272,-0.18805074057057278,0.45498119150159555,1.8364987977957237,0.32743999999999956,-2.3089235591119954,0.0005366597375148935,-0.4251262578956808
2883,9938,model3,-0.8859606760119488,0.11403932398805122,0.06633238728669673,1.1164443461296867,0.18739999999999987,-1.3305101200137417,0.0006568603853633472,-0.4315984975963547
2883,9945,model2,-0.7152541828065745,-0.2847458171934255,0.24378088028857223,2.6855927510859976,0.23813333333333347,-2.5433005440106062,0.00044680463057310114,-0.45437875651165627
2891,1605,model2,-0.30972841272259183,-0.6902715872774082,0.229793263128121,1.8026214876336641,0.20074666666666685,-2.7305997088177465,0.001168077449888562,-0.5356353707237788
2891,2347,model2,0.08237894958805936,-0.9176210504119406,0.2211063163293574,0.327035108774891,0.04877333333333336,-2.9783683450697005,0.0011044682465874008,-0.36140179311865034
2891,2542,model3,-0.8165686955684757,0.1834313044315244,0.034970839691153256,0.1555349565831922,0.08277333333333263,-1.6674447955586236,0.001955800630867187,0.9373155856301838
2891,3231,model2,-0.001463153018846847,0.9985368469811532,0.2319404773737585,0.4053287646725224,0.09664000000000009,3.2584764608036116,0.001186251256495584,0.05801462976934328
2887,5871,model1,0.6296068404798197,-0.3703931595201803,0.9289849931832065,0.626994088146801,0.13357333333333332,7.832970140227325e-05,0.001200416633948382,0.2133852227911195
2887,9938,model3,-0.9732447847829708,0.02675521521702918,0.041469336652822576,1.355011792082025,0.20911999999999975,-2.3134709917038676,0.0014336361410710453,0.2774899101584977
2887,9945,model1,0.5938470261135156,-0.40615297388648436,0.9259896845023757,0.6010452023396394,0.11926666666666667,3.2184864276021406e-05,0.00113348573318886,-0.3802169853027257
2890,5871,model3,-0.6025176152460494,0.39748238475395065,0.010196838877801057,0.1992834534374425,0.04617333333333345,0.34931651511664225,0.0010294959099841515,-0.9643770242359472
2892,6505,model3,-0.8569351129741938,0.14306488702580622,0.1587955057488082,1.8839170591855943,0.3001999999999999,-1.8343083938371434,0.000927359827381975,-0.04526734794173233
2892,2356,model3,-0.6455698560672459,0.35443014393275407,0.07767600234114037,1.7304550140861448,0.24702666666666687,-0.7718335169509865,0.0007134790954255725,0.20785906060366735
2892,2360,model3,0.7172966079194179,0.2827033920805821,0.09420728742990693,0.8194748594789776,0.17850666666666656,3.3825064508247378,0.0009590569707242087,-0.1432587413794663
2892,2615,model3,0.7207482310448556,0.27925176895514436,0.13764278377787495,4.826064981652078,0.5056800000000005,2.9141793747496583,0.0007099189481607072,-0.26733993378693255
2892,3682,model3,-0.44647146410585103,0.553528535894149,0.044686440015405206,1.3084617294607221,0.33603999999999973,-0.023923525123118013,0.0013604825248832372,0.3527483446534543
2892,5871,model3,-0.6262350618620526,0.37376493813794737,0.11520022010162757,1.1293340373347085,0.18071999999999985,-0.236780081371714,0.0007831410927679285,0.09505285168483994
2892,6456,model3,-0.8538525036967445,0.1461474963032556,0.06690598316980513,0.9905681476295343,0.17653333333333346,-1.7620160265087201,0.0010129275738583927,0.08050678094100859
2892,9938,model3,-0.7944136709219268,0.2055863290780731,0.046772219415364635,1.2701937015575264,0.23229333333333355,-1.3663541697000121,0.0009406111391280779,-0.047082822782629
2892,9945,model3,0.5560991054323878,0.44390089456761217,0.12039003033083637,1.2842588581581684,0.19557333333333307,3.248575379309438,0.0007223867862550574,-0.5213359750864481
3045,2812,model3,-0.4226355322136376,0.5773644677863625,0.15434968532803425,1.3846829726342462,0.24301333333333341,-0.6849011090433127,0.0005705117960391311,0.05127742985825276
6505,2615,model3,0.3103483696465093,0.6896516303534906,0.3137553453487347,0.8720432259384364,0.17311999999999983,3.448269466080627,0.0013005583460353666,-0.4899670314513016
6505,3682,model3,-0.09092475080105455,0.9090752491989454,0.16564586240685375,1.0722781065314426,0.2258533333333333,1.6770708297811838,0.002246003049977842,0.49126421295913003
1314,3682,model3,0.23928528093876425,0.7607147190612357,0.07311025588427067,1.102087878231562,0.21204000000000015,2.3504005074014462,0.0019497133612396212,0.46290506653983216
9904,8150,model3,0.455932464512539,0.544067535487461,0.13947122371286969,0.2926578369504408,0.15797333333333322,3.449169515688618,0.0010287774130308233,-0.5903512038959488
