stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2105,2303,model3,0.06394074811504294,0.9360592518849571,0.024607694927516265,1.3469494665073696,0.3084266666666668,2.6219386785876684,0.0012228324496184203,0.2631733295321414
2105,2382,model3,-0.7827373848771363,-0.21726261512286366,0.009718343111964723,0.5288953425032631,0.1272933333333334,-4.143254601387423,0.0006438777038580144,-0.5260478058026773
2105,2883,model3,0.2306599564186971,0.7693400435813029,0.02099446262046676,0.7868607071731526,0.20114666666666672,2.5754200785558754,0.0004877887401488199,-0.004436713596198541
2105,2886,model3,-0.34937405255882775,0.6506259474411722,0.1222033999052761,1.9492844949511767,0.3218400000000002,0.6425146915732245,0.0003929713295351588,-0.42810395831359827
2105,3045,model3,-0.5687935304845537,0.4312064695154463,0.20201372074307816,2.2063018280602815,0.29644000000000015,-0.3081804009091734,0.0007788906648305843,0.07513000212956811
2105,5880,model3,-0.5184887229123653,0.4815112770876348,0.06675586273439676,2.1686987420893784,0.23948000000000008,-0.8137806364148045,0.0006096275742988776,0.27486818294784077
2105,2377,model3,-0.49696794601700095,0.503032053982999,0.007920159327364262,0.5282319800373003,0.13296,0.09151360548840508,0.000526737519531071,-0.36676868069278085
2105,3231,model3,0.6574312111720365,0.3425687888279635,0.0650003394992145,0.5335685449810271,0.10585333333333334,3.8629446051997594,0.0006182871342855445,0.18232763826283543
1216,2105,model3,-0.21453429630112258,0.7854657036988774,0.29648453253953055,0.37146639337180326,0.05582666666666662,2.3659200604520265,0.000734025776817503,0.23657633467875328
1216,2633,model3,0.24514361281132557,0.7548563871886743,0.23449199002845858,0.7921006711591271,0.2706399999999998,3.464103310432371,0.0008209919007011944,-0.40381076926628123
1216,2347,model3,0.49702766334047427,0.5029723366595258,0.1196594539211239,1.4063198398179773,0.15509333333333333,3.8173749570270856,0.0007055519469929612,-0.5397607169519202
1216,2355,model3,-0.23564400427284238,0.7643559957271575,0.18207791783075222,0.5324856537884155,0.11177333333333324,2.159879828033408,0.0008583212118723103,-0.1989185840002733
1216,3034,model3,-0.2752867618739315,0.7247132381260685,0.24408539000530277,0.9235561003675807,0.16501333333333332,2.359251542487664,0.0014597988996467419,-0.3842657961491868
1216,3706,model3,0.534011993186262,0.46598800681373803,0.3186159792996257,0.4434948297829797,0.1171333333333333,3.8756377773401245,0.0008607187100007344,-0.0890768076658999
1216,9945,model3,0.2991759378629711,0.7008240621370289,0.3174303034369082,0.8886835179198392,0.1719466666666667,3.7092812437643823,0.000517853416765751,-0.2684464948410448
1301,2382,model3,-0.8181475655054621,0.1818524344945379,0.04051470199743666,0.22233757637060728,0.11604000000000007,-2.9152554650759037,0.0007216485998868733,0.26622799673381964
1301,2633,model3,-0.715952506950769,-0.28404749304923105,0.01641952789694275,0.40598537685316854,0.10571999999999995,-4.146773538601639,0.0006165812656710479,-0.12862138018754124
1301,1504,model3,-0.6375340050872084,0.36246599491279163,0.01195329249503362,0.3950589555488671,0.10494666666666659,-1.6520225895812621,0.0005805189285487168,0.15887359599788436
2303,2311,model3,-0.9899844615591459,0.010015538440854076,0.00917103782931447,1.3466258236280955,0.3007733333333335,-2.4571535637576427,0.001284069546887935,-0.22536664004842671
2303,2354,model3,-0.8058049909418865,0.1941950090581134,0.0060536780288794525,1.8388178934234194,0.3203333333333332,-1.1619573966673882,0.001005707289491525,-0.24359516069592993
2303,2382,model3,-0.9615987527795266,0.038401247220473445,0.009720521565906045,1.3671945517678499,0.3137866666666665,-2.2610365353893367,0.0012439523815306424,-0.2717154356872475
2303,2883,model1,0.45583471650778595,-0.544165283492214,0.8940265973096815,1.6485118944988337,0.3180266666666662,-1.0190686062546325e-05,0.0006403193495657663,0.27213918430066925
2303,1504,model1,0.5709494147695754,-0.42905058523042466,0.8405847807870417,2.7552239595293866,0.34870666666666666,-1.2365453610621024e-05,0.0006977086255450631,0.17790462358156103
2303,2347,model3,-0.9027761132571995,0.09722388674280052,0.03875404013351123,1.350985631661451,0.24398666666666693,-1.9284758393063333,0.0011783093156292267,-0.23597253753170444
2303,2353,model3,-0.871882049877111,0.12811795012288887,0.004089421361177925,1.8603926842351854,0.23193333333333338,-1.8376207462244591,0.0010613318908903673,-0.19873145610444054
2303,2355,model1,0.6185014780262758,-0.3814985219737243,0.8507341373105877,1.85743616951523,0.21108000000000007,-3.967303663074222e-06,0.0008557357790547797,0.17548473523813865
2303,2377,model1,0.6283523846372481,-0.3716476153627518,0.7981464901542656,1.0888051201568025,0.1925199999999999,-3.8646269662582595e-06,0.000877513030468061,0.18760831817634518
2303,2603,model1,0.5182396088557049,-0.48176039114429514,0.9613552926268756,0.6038273814875836,0.0840266666666667,-3.6585666946818604e-05,0.0011728498000136106,0.2535861036570857
2303,2888,model3,-0.8178735693809936,0.18212643061900627,0.10748009878522284,1.4834593961727192,0.26438666666666655,-1.6901635894339804,0.0010491198601106353,-0.3903816246036686
2303,3231,model3,-0.8717546777163185,0.1282453222836814,0.030380659425391025,1.449201236752845,0.2812533333333331,-1.7656452218788505,0.0011149573845801893,-0.2908852947106595
2303,3673,model1,0.6445806450702429,-0.355419354929757,0.8496973737909289,1.1178216006406996,0.20135999999999984,-1.839238547581168e-05,0.0009218543121807839,-0.0497883107540179
2303,3706,model3,-0.885381810870737,0.11461818912926301,0.16231365783985455,1.7350344728360352,0.2894933333333331,-1.8132534737083221,0.0011044834402863626,-0.35577953675830604
2303,4958,model3,-0.778865515187849,0.22113448481215092,0.00407089442468462,2.0728912831384574,0.35958666666666644,-1.007401509323753,0.0009503220161548255,-0.2982436694090452
2303,5871,model3,-0.9958799839646679,-0.004120016035332091,0.34789787049127174,1.3421508583270316,0.2978533333333329,-2.5267183557629185,0.001293072492975718,-0.23456912630091953
2303,9945,model1,0.5849442292945539,-0.41505577070544614,0.982879400519383,0.869485115472918,0.16779999999999998,-3.4433058081114374e-06,0.0008365181026393437,0.35719888172498104
2408,2912,model2,-0.28378048497479436,0.7162195150252056,0.44539676242627857,0.6753050693216285,0.14968,2.8847063645464535,0.0008101614281662867,-0.38850693199512565
2408,2201,model2,-0.26034963167732234,-0.7396503683226776,0.532292961874187,1.6027942393703716,0.29208000000000006,-3.479149425296762,0.000729429123416292,-0.24373841320033887
2408,2353,model3,-0.5806948601185689,0.41930513988143125,0.040534229550987365,0.3934761313729812,0.12348000000000008,-1.1419608141393403,0.0012131478467231939,-1.0482619632314505
2408,2355,model1,0.5059265327391725,-0.4940734672608274,0.9187771681536812,0.4158539274650915,0.14014666666666656,4.939596677750421e-05,0.0010308734827855102,0.2782037480465533
2408,2377,model1,0.5164164318240468,-0.48358356817595316,0.8926714048669924,0.19339779757605866,0.07474666666666668,9.122372436612439e-05,0.0010746658333449998,0.47142880860961794
2408,3034,model1,0.5464741852107096,-0.45352581478929044,0.9434077746114438,0.4806655826837164,0.07861333333333333,2.6535088792754754e-05,0.0012513922402229468,0.2621070460354912
2408,3231,model3,0.44340524101368356,0.5565947589863164,0.11644994657740393,0.19291181850716324,0.07325333333333335,3.6365950640246525,0.0011906807213881382,0.40900974404861595
2408,4958,model3,0.3212776388281075,0.6787223611718926,0.009533383509104505,0.07628952787913461,0.04723999999999996,4.211552702199604,0.0014850981341671759,0.1300063486068885
2408,9945,model3,0.3739676391976309,0.626032360802369,0.06381691020234877,0.4136345534973129,0.1029333333333334,3.714162659167964,0.0007556624521646336,-0.09981475464596933
2354,2382,model1,0.4844316175019902,-0.5155683824980098,0.9797705724403992,0.022220377364033417,0.24666666666666934,-0.0011416498547192097,0.0018823207474761804,-1.1013295947761337
2354,2408,model3,-0.5806873289398604,0.4193126710601396,0.0897363209786739,0.14500027122391354,0.056759999999999956,-0.9229840971524925,0.0010501659483333964,1.1141464248830784
2354,2409,model3,-0.5049181077848458,0.49508189221515414,0.0017810014577238243,0.25972836510768493,0.03503999999999989,-1.019273423695892,0.0011279358529533469,-0.7141215251237253
2354,2633,model3,0.32653009143790973,0.6734699085620903,0.009688471026312212,0.44868433380935224,0.14106666666666653,3.6573257609798278,0.0008580883736841349,-0.12416241105890195
2354,2883,model3,0.15738975875088337,0.8426102412491165,0.007606796258573887,0.6126958485704721,0.15156000000000006,2.4815742068352495,0.0005482682966217584,0.01618815172682251
2354,2353,model3,-0.5939114448129021,0.40608855518709785,0.005112942919470204,0.412265465801412,0.06765333333333336,-1.5173810832378878,0.0010117696602463112,-0.4811883499944306
2354,2355,model3,-0.35994016257896694,0.640059837421033,0.007082118885398216,0.7825235793193087,0.1595866666666666,1.0053057100125196,0.0007369075904319693,-0.39526678575860297
2409,2883,model3,0.010307179449851557,0.9896928205501484,0.02616617692941619,0.5682328374952631,0.1363199999999999,2.114250056420781,0.0006411576194197252,-0.15415140977207842
2409,2912,model3,-0.23855080528249464,0.7614491947175054,0.04092261878362276,0.6664851038846541,0.14390666666666663,3.6739479011911187,0.0009285447956794995,-0.6087646868621361
2409,2353,model3,-0.5524667633056034,0.4475332366943966,0.04671798986237447,0.4970816014484487,0.13040000000000002,-0.12772671216290019,0.0012195000709054893,-0.051845692432139615
2409,2355,model1,0.6203263400725344,-0.37967365992746555,0.7938490108389602,0.19047763910826163,0.0394266666666664,-7.666566791965165e-05,0.0015273182242847086,-0.39935425261026597
2409,2498,model2,0.43766006944538227,-0.5623399305546177,0.24930816224047414,0.5133356079572559,0.12613333333333346,-1.3177463552960011,0.0009927021542899001,-0.41710253078538645
2409,3034,model1,0.6578366622962074,-0.3421633377037925,0.8729370056704746,0.254278810281024,0.06938666666666661,-8.967876635959845e-05,0.0016255554354274546,0.3880004392088856
2382,2408,model3,0.5236257037946267,0.47637429620537325,0.016143416722460228,0.09933912676727584,0.03202666666666656,4.100246193429482,0.0013243436362195455,1.3965250493917607
2382,2633,model3,-0.2249213754438646,0.7750786245561355,0.00947756089623589,0.5243055237598591,0.19847999999999988,1.5843822626493924,0.0009419921338380514,-0.47813040620656133
2382,2883,model3,-0.1530621602988352,0.8469378397011648,0.014760053375117177,1.044953868411304,0.24473333333333333,1.144092579784026,0.0004718670019746105,-0.15544690271576653
2382,2912,model3,0.28826272796236796,0.711737272037632,0.011859696452927507,2.0182793155259686,0.3131866666666664,5.202682879073836,0.0006191039674026508,-0.2823755908122679
2382,5880,model3,0.291737270835684,0.708262729164316,0.01307557770487684,1.4258204070136438,0.34327999999999975,3.176298040461227,0.0008668206627708341,0.34816829936411825
2382,1504,model3,-0.27985605706257966,0.7201439429374203,0.016682110857132715,0.3116360971196929,0.0551066666666668,1.2382248295537885,0.0007657547837090214,-0.3252534518143493
2382,2201,model3,-0.20550568551742546,0.7944943144825746,0.011589373917726646,1.0433172742230297,0.18182666666666666,1.7582021672742,0.0007677651498273247,0.07038741470656462
2382,2231,model3,-0.8031290969930941,-0.1968709030069058,0.06287065533114056,0.02663886900636589,0.043466666666666647,-4.5348699578992155,0.0017939840731987012,-1.4628296694162986
2382,2313,model3,0.546518492854916,0.45348150714508395,0.028331309523944543,0.2600351488963189,0.09141333333333343,3.7560103534526865,0.0008310652244332327,0.4753527135291535
2382,2347,model3,-0.4761188164947253,0.5238811835052747,0.0047062473725931675,0.6141383012802257,0.17335999999999993,-0.1376260036171539,0.0009589665728611223,-3.07518219478914
2382,2377,model3,0.15052265977110688,0.8494773402288931,0.006080471651166852,0.30806820569973453,0.07776000000000008,4.2505347133749245,0.0008862999920304008,-0.31163593147527013
2382,2603,model3,-0.479584913022142,0.520415086977858,0.015236116788313908,0.31584925709007017,0.06165333333333333,-0.6048495351958888,0.0012946114758646903,-0.37308855871891283
2382,3231,model3,-0.4548525036097214,0.5451474963902786,0.014193369240717072,0.6591879499427401,0.09833333333333343,-0.08159619558931797,0.0005847720443119979,-0.32185380514430617
2382,3706,model3,-0.6420997270633966,0.3579002729366035,0.0860719885955387,0.07045998546646838,0.16425333333333308,-1.3954817267471198,0.0012214838224460707,-1.1353301342023574
2382,9945,model3,-0.342442665838527,0.657557334161473,0.01874140257492231,0.28992827934197835,0.08814666666666664,0.8955989263836621,0.0006487021456687854,-1.2517332826900605
2330,3673,model3,-0.7279880678280993,0.27201193217190056,0.08318582712821933,0.5879271817127555,0.11473333333333337,-2.6526720428384856,0.0006610306724771244,-0.15651028867213757
2633,2883,model3,-0.2632024487263492,0.7367975512736509,0.014496874940002038,0.8748782130243669,0.16854666666666662,0.6958551935002985,0.00048697638788183014,0.017521312426928143
2633,2912,model3,0.44949389499530534,0.5505061050046948,0.020754340211513997,0.7753661697462297,0.15002666666666672,4.554177572141866,0.0006970380413353875,-0.36958595699603575
2633,3045,model3,0.5323772631892082,0.4676227368107918,0.08586131907703048,1.208900212471203,0.23981333333333374,3.9488540200752222,0.000981286512293549,-0.01383352505795633
2633,1504,model1,0.5067137633114946,-0.49328623668850524,0.7351033739047013,0.5501686290430807,0.14797333333333346,1.587770933394387e-05,0.0006930440344185941,-0.47252173389422397
2633,2201,model3,-0.4010718187134685,0.5989281812865316,0.03159530995489712,1.8980625220418692,0.2704533333333332,0.6674720510221102,0.0006328881656483699,0.12842751456675203
2633,2313,model3,0.7483157582850544,0.2516842417149456,0.07511783079542696,0.6669092501061636,0.18085333333333317,3.252222501315453,0.0008411816055386134,-0.48122739352474597
2633,2353,model3,0.7683703415296261,0.2316296584703739,0.08917013655039392,0.46924980633452257,0.11201333333333324,3.1562047130720203,0.0010411310788931878,0.11179060420962993
2633,2888,model3,0.5790296746181682,0.42097032538183177,0.14196533360600552,0.541167829909739,0.14566666666666672,2.745276981414702,0.000738484815168435,-0.04161329099165398
2633,3034,model1,0.5955790885033593,-0.40442091149664067,0.8170150114203292,0.34897307149096607,0.11615999999999997,5.87394765757739e-05,0.001360050371037064,-0.26595616356122825
2633,3532,model3,-0.827925375187304,0.17207462481269606,0.0737887717087312,0.8028128144383812,0.19901333333333318,-1.9294799159557017,0.0009159579577993408,0.5873356036364545
2633,3673,model3,-0.8690364215740644,0.13096357842593565,0.12059555362288096,0.4161561386523219,0.11778666666666664,-2.2377714534919253,0.0011032119384997087,0.8062812617291815
2633,3706,model3,-0.8556385659697915,0.14436143403020854,0.1785885472349084,0.48471764719390875,0.22429333333333346,-2.266993177716549,0.0010690967913221804,0.846995234742727
2633,4958,model2,0.9359618962349132,0.06403810376508687,0.07860541964142845,0.37622088086367633,0.09114666666666661,3.3309751358118325,0.0012416197503413975,-0.45888811397821583
2633,5871,model3,-0.8081605668943412,0.1918394331056587,0.39181115202903527,1.0239643358641863,0.38427999999999946,-1.8008908047785621,0.0008211137195976921,0.27385371645370904
2633,9945,model3,-0.5747782310069338,0.42522176899306624,0.040018487746065354,0.7190577893877279,0.31571999999999995,-0.3661443370373373,0.0006982418334795583,0.5897272572095317
2886,5880,model3,-0.6638549051151046,0.33614509488489536,0.04820006714200477,1.514856635256173,0.2579733333333333,-1.2010606183652697,0.0005408279917542582,0.19229424604111003
2886,2356,model3,-0.668820554137796,0.3311794458622041,0.02143735819329274,1.2732127481991986,0.1939866666666664,-1.0961211041052736,0.0004804890852815919,0.0903811102533603
2454,2883,model3,0.090010578531569,0.909989421468431,0.033280449452429674,1.4510947938875676,0.38271999999999934,2.4148426730118224,0.0004943859954602057,-0.05248415471434935
2454,3045,model3,-0.25207604661256466,0.7479239533874354,0.03927901356514244,4.400945169362978,0.49924,2.1520203160637443,0.0011269317429356712,0.12476972714341618
2454,2201,model3,0.12752699303656187,0.8724730069634382,0.027232288825249723,1.0759798376844252,0.2342666666666668,3.579705217095061,0.0008760350584789699,-0.08589509959144015
2454,2313,model3,-0.4012091255792452,0.598790874420755,0.12041382167644045,0.5407130791433823,0.055879999999999985,-0.27706589184574176,0.001073551897079863,0.48883039873514567
2454,2347,model3,0.43753798015098644,0.5624620198490135,0.01872667705079115,0.3258992166905168,0.05658666666666665,4.404144322444618,0.0010774044412884647,-1.274676466479629
2454,2449,model3,0.4359406660145849,0.5640593339854152,0.05281736161520096,0.3756249146184917,0.13021333333333326,4.3264111955186975,0.0009951620508872729,-0.6605776581104893
2454,3231,model3,0.30563725938693126,0.6943627406130687,0.03593609682733037,0.8149250213128658,0.18347999999999987,4.009709949061993,0.0007438107488809954,0.21255719390482153
2883,2912,model2,-0.6828865643962364,-0.31711343560376365,0.1970232004783463,2.018604634167837,0.35547999999999985,-3.219432814363387,0.00043677752147447163,0.15738601261920127
2883,3045,model3,0.7481460028122904,0.25185399718770957,0.02515249891008214,2.5585649462201236,0.25770666666666653,2.7698102584690636,0.0005014269263651542,-0.08343191343304313
2883,5880,model3,0.7066247042392603,0.2933752957607397,0.030655074682051857,1.3935305394430348,0.24557333333333328,2.299060148551469,0.0005062781343434492,-0.09879183610363912
2883,1504,model3,-0.690585735110372,0.30941426488962787,0.01595084014026407,1.2251952173804872,0.2159466666666666,-0.42004820008942595,0.00042648506733131093,-0.35114051921641287
2883,2049,model1,0.7165404581282075,-0.28345954187179245,0.7452124612681672,1.4654748013213288,0.14789333333333354,-3.2153436345705445e-06,0.0005063519372086714,0.05942932832564439
2883,2201,model1,0.6099407384065266,-0.3900592615934734,0.7306671791878118,1.698368805770103,0.27370666666666665,-1.649192329902534e-05,0.0004729611910634039,-0.20930443742748087
2883,2313,model3,0.8477707421723324,0.15222925782766766,0.11293730178088834,2.8589619967532545,0.4034666666666666,2.2789744505723704,0.0004269355248912298,0.22802292855289216
2883,2353,model3,-0.9552434865444137,-0.04475651345558625,0.028429025180774115,0.608819343154352,0.1484933333333332,-2.141120321193751,0.0006185073790399584,0.26312397021710127
2883,2355,model2,-0.7394702824577738,-0.2605297175422262,0.12399464180712659,0.9098119218077405,0.14550666666666642,-2.624495303359042,0.0005019558760680854,0.15032154348080967
2883,2377,model2,-0.867194050954307,-0.13280594904569304,0.10656223746896633,0.5598201124533771,0.14990666666666663,-2.395626472279977,0.0005813317234509976,0.16777267886849678
2883,2439,model3,-0.9106809880614005,0.08931901193859941,0.2967086981440594,1.9368164339118141,0.34785333333333324,-1.4566152918279975,0.00046021268750532686,0.04089453357662512
2883,2449,model3,-0.860922510115019,0.13907748988498092,0.1275779867463824,1.9051259482075142,0.3797466666666661,-1.3405830350217842,0.00043219188785460484,0.08172741596020526
2883,2610,model3,-0.6641469260505133,0.33585307394948677,0.02453609137980678,1.5234247827270826,0.30738666666666703,-0.6602041633395522,0.0003610818169581359,-0.14325850958670316
2883,2888,model3,-0.8818301188080112,-0.11816988119198868,0.09833917561725812,0.617507141289559,0.15110666666666667,-2.1010477413996678,0.0005638468616624021,0.21860941468309475
2883,3034,model2,-0.7311698578841348,-0.2688301421158653,0.028202342383443175,0.9517801573049481,0.20031999999999978,-2.834918718315877,0.000658108194736808,-0.002286818898973122
2883,3706,model3,-0.8682750676111559,0.13172493238884414,0.16655427435344572,3.966572763803048,0.4461733333333332,-1.352868585433278,0.0003978650344210295,0.15084536436699383
2883,9945,model1,0.6272014332351383,-0.37279856676486156,0.9185337493076049,1.806721031512517,0.2995866666666664,1.2829410602051005e-05,0.0003991544722389801,-0.009206806724423398
2912,3481,model3,-0.8521013714356287,-0.14789862856437136,0.265551259953466,0.7273737667452014,0.10935999999999994,-5.173884820141555,0.000908442436225975,0.5321162440557593
2912,2049,model2,-0.7072251386999674,-0.29277486130003255,0.07146503484073624,1.1606639099702292,0.16056,-5.527901462080664,0.0008048823443795456,0.4538706793633522
2912,2201,model2,-0.4057535660342892,-0.5942464339657109,0.0830314792777941,1.4713752407252287,0.2448400000000002,-4.236398949576198,0.0006545246431264336,-0.1259730670523265
2912,2231,model3,-0.8574469183260903,0.14255308167390976,0.46162944070294437,0.6627770828507614,0.10037333333333334,-3.9684702798670415,0.0009434923075752795,0.5204927370476847
2912,2313,model3,-0.7324659582438184,0.2675340417561815,0.1577886789254772,1.3818007140390445,0.19023999999999996,-3.2465815147601598,0.0007312714413886507,0.3532234863170019
2912,2353,model3,-0.7788192645773184,0.22118073542268168,0.050161909457325106,0.8431238337570148,0.10329333333333326,-3.7482732802456513,0.0009177061756441041,0.009565692668020742
2912,2439,model3,-0.8468483629288842,-0.15315163707111584,0.3062244887925403,0.9344481135347387,0.1834933333333331,-5.546699475941665,0.0008599863465183721,0.4685698601867026
2912,3231,model3,0.6592855359170127,0.3407144640829873,0.047394389506275905,1.8315983680971406,0.3237999999999999,4.840802360644811,0.0006306279796782956,-0.3126310091589463
2912,5871,model3,-0.8346341062627471,-0.1653658937372529,0.3663492148366667,0.8900240494141045,0.1541866666666667,-5.401752235942837,0.0008408528264083746,0.3764762972096931
2912,6269,model1,0.4562952181695286,-0.5437047818304714,0.8703202509702868,0.5013518223403822,0.16194666666666643,-3.987343977664241e-05,0.0012524368151380033,-0.25949010247673343
2912,6285,model3,0.7303953723352411,0.2696046276647589,0.5194435548383863,1.3110576991794693,0.17582666666666658,5.308753893858051,0.00071571767166365,-0.40069144803092005
2912,9945,model2,-0.5624496436121263,-0.43755035638787365,0.5780653371739578,1.5066320818936763,0.19097333333333327,-4.707648483011954,0.0006016650227342146,0.16853527086681627
3481,2049,model3,-0.2534332366812393,0.7465667633187607,0.17359176377841612,0.4522180955155309,0.10276000000000007,3.305117743036936,0.00132289497891683,0.3632051386416481
3045,1504,model2,-0.48733198614577133,-0.5126680138542286,0.12913637932563962,1.1543261991855847,0.2016666666666666,-4.023266042970489,0.000939251644864145,0.1821480846655395
3045,2049,model3,0.6001891434381397,0.39981085656186033,0.019995477465047803,2.140595837555014,0.32282666666666643,4.971092081464068,0.0010242268500795407,-0.3827019227503798
3045,3231,model3,0.5733034509987367,0.4266965490012633,0.03328651185856092,4.343451870198669,0.4612266666666666,4.14330094794772,0.0008373056558748135,-0.22243236739499012
5880,2313,model3,-0.7262593966714456,0.27374060332855443,0.29592266605939677,1.3452771425331527,0.19265333333333323,-1.1189334693846313,0.0009172922759304984,-0.21878532997997865
5880,2353,model3,-0.7938897360289027,0.20611026397109736,0.034717395365757256,0.8451896282909153,0.09714666666666671,-1.6090974988753899,0.001108273911824074,0.17424414909062919
5880,3034,model1,0.6357208326404978,-0.36427916735950217,0.9501157877415518,3.14359577912761,0.35645333333333307,-1.1383515308218684e-05,0.0008473207343400814,0.06502052669275737
5880,5871,model3,-0.8224983866930619,-0.17750161330693812,0.35174306753908335,1.198431502923286,0.21037333333333327,-3.0390678547044874,0.001002263795341443,0.10329013195152678
5880,9945,model2,0.5615535232244631,0.438446476775537,0.4450300532766092,1.4327171807777035,0.16197333333333336,3.103037754554909,0.0006822275844766315,0.09439444276737066
1504,2201,model1,0.4960548246304664,-0.5039451753695335,0.6774712184466261,0.5699168223210531,0.10005333333333334,-1.447015020514512e-05,0.0006661877070953712,-0.00023772580934298986
1504,2313,model3,0.760542886464819,0.23945711353518093,0.02503674787636276,0.6350954462899655,0.08471999999999984,3.3203084534130802,0.0006987721146833951,-0.11810932889912194
1504,3034,model2,-0.3476427616319001,-0.6523572383681,0.10468464005553688,0.630871890154056,0.0902399999999999,-4.300583881030309,0.0014749607323647465,0.5429831871194308
1504,3231,model3,-0.7016428512374439,0.2983571487625562,0.04028074634784562,0.6921143791885939,0.10633333333333339,-1.3507699937659654,0.0006377082284322856,-0.04091920299768746
1504,3706,model3,-0.8201334953651938,0.17986650463480622,0.17241899351440226,0.5171075577575904,0.07828000000000009,-2.0947353430105142,0.0007478970885362118,-0.13506060592103
1504,5871,model3,-0.8922845014322168,0.1077154985677832,0.3424440112467818,0.3691679247550608,0.03855999999999994,-2.5215013408631592,0.0008684356027087645,-0.3505240445309034
1504,9945,model3,-0.5957306460791197,0.40426935392088026,0.07749548831380725,0.5083436461009097,0.1414933333333334,-0.5618112854087822,0.0005883339694175882,-0.038358205763295905
1536,2313,model3,0.3745608897380525,0.6254391102619475,0.0610706048548632,0.9365121694393189,0.2029733333333333,3.8870639578090693,0.0008570467060129663,0.6004266084364671
1536,2347,model3,-0.3428892059695562,0.6571107940304438,0.13703039599982658,0.8561577244529496,0.09130666666666674,0.6212191118539,0.0012239750392797678,-1.8228334254665504
1536,2439,model3,-0.5230896637721258,0.4769103362278741,0.29178744202535756,0.40738065277407215,0.09102666666666669,-0.13352704276250235,0.0014073078244448533,-0.6714181371489593
1536,9945,model3,-0.2135333176224762,0.7864666823775237,0.10066884274223062,0.9110825292812811,0.1971999999999999,1.723824877698937,0.0006389648635091675,-0.8807828103950405
2049,2313,model3,0.5726542987954301,0.42734570120457,0.025542185688475678,1.3383395813131735,0.26828000000000013,4.430229575515959,0.0008417023263686233,-0.054694720097166916
2049,2353,model3,-0.7510698564331744,-0.2489301435668257,0.004574917148210624,0.25657093497444206,0.04590666666666663,-4.703543117001733,0.0017888846910356286,-0.4380001252454394
