stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2303,2330,model3,-0.9933917958990535,-0.006608204100946659,0.006678872176462923,0.493102000641279,0.1469333333333333,-2.5360592367091592,0.0019879462329390387,0.0054513281226557485
2303,2354,model1,0.6397773603955498,-0.3602226396044503,0.8001116537908182,0.612574892494738,0.12195999999999993,-1.4844831894011238e-05,0.0012524502864642041,-0.38417736262109203
2303,2357,model3,-0.7571140321152598,0.2428859678847402,0.047018621770768626,0.5220698652137183,0.09055999999999997,-0.5322527942254702,0.0015561445458612472,0.27377416997046483
2303,2881,model2,-0.4332211681025342,-0.5667788318974658,0.14148881460829177,0.5905025155414465,0.14341333333333323,-3.279192054198915,0.0008913953870511674,0.22039065553945336
2303,4904,model3,-0.9685153153667341,0.031484684633265925,0.2166864863588202,0.49467598045032896,0.1269733333333334,-2.30165689869542,0.0019357622407667314,0.0718491979855686
2303,6505,model1,0.6496027666122742,-0.3503972333877258,0.8389989619701621,0.5110364066865969,0.15162666666666663,2.8711322536626818e-05,0.0016618868241348361,0.08392240466525899
2303,2313,model1,0.5561839907408644,-0.44381600925913556,0.9643013449910929,0.7237076780109027,0.13245333333333328,-5.3622962905216136e-05,0.0011416863096898812,-0.08377984822582855
2303,2344,model3,-0.8960526824583517,-0.10394731754164831,0.005796666078757312,0.47396754093345317,0.1221866666666667,-2.5514316991529924,0.0018421340199156506,0.14496204802486118
2303,2353,model3,-0.7788128175682242,0.2211871824317758,0.4665410442745943,0.7303054594047234,0.13769333333333336,-1.3463746034434967,0.0014863195231693612,0.22352160375360233
2303,2355,model3,-0.8227206412771861,0.17727935872281378,0.00577493153283953,0.48020357571541095,0.2137999999999996,-1.346058299286661,0.0017125458811767245,-0.32342361875832903
2303,2379,model2,0.8767464724610464,-0.12325352753895362,0.11273466704415931,0.5459059151505518,0.1536666666666665,1.6325996225816235,0.001728616323544261,0.15603017343187003
2303,2542,model2,-0.23076462469724662,-0.7692353753027534,0.0334795122742705,0.8313967381232792,0.14873333333333327,-3.5908556659744235,0.0008439164440963015,-0.595396150643617
2303,2603,model3,-0.9856669013946597,0.014333098605340273,0.23568365456228746,0.49317996753467785,0.1248266666666667,-2.443321850911869,0.0019776676708993545,0.07426687899174489
2303,2812,model3,-0.6648730089640534,-0.33512699103594645,0.008330218359786257,0.486283226668941,0.2820133333333334,-2.4451887466711058,0.0013480150491288355,-0.2041927409888782
2303,6456,model3,-0.8656938497116219,0.1343061502883782,0.02976529564749754,0.5573873209021242,0.19378666666666663,-1.4495585033147649,0.0016991977020297648,-0.18816936020218086
2317,2324,model3,0.567812771706737,0.43218722829326295,0.18594101241316482,0.6636400990003793,0.20035999999999995,3.9481200144115944,0.001171579567912448,-0.12172469460178514
2317,2325,model3,-0.39999417948387944,0.6000058205161206,0.01681010223371782,0.7927362873784264,0.11329333333333336,0.49428111904949057,0.0008691537999183511,-0.33289245520805627
2317,2330,model3,-0.4271525157453334,0.5728474842546667,0.011860453028184486,0.827825936219583,0.14219999999999997,1.067016933979365,0.0008757944056929195,0.04254862564994454
2317,2354,model1,0.49021214408825386,-0.5097878559117461,0.8790977577612142,0.7442167077093391,0.16115999999999986,-2.5934996668572908e-05,0.0009195155142142464,-0.08128957174608288
2317,2357,model3,-0.47653534294795846,0.5234646570520416,0.0824900860488111,0.9397841685920634,0.14722666666666653,0.7449560624944259,0.0009737002031600663,-0.029417534753093225
2317,2883,model1,0.31255537064880085,-0.6874446293511992,0.8227439748580976,1.3100494944034387,0.23370666666666665,-2.520813646410473e-05,0.0005790010008197068,0.37006571637054275
2317,4904,model3,-0.7622622863934773,0.23773771360652274,0.22308303169933655,0.714068846602709,0.14011999999999997,-2.5131906626487366,0.0013491137557125705,0.06090610108085999
2317,6505,model2,-0.4417653827581537,-0.5582346172418463,0.09060821913380258,0.9557657547040492,0.14103999999999992,-4.659410997867654,0.0014567852216170708,-0.0140190414026274
2317,2106,model3,-0.2128425773498671,0.7871574226501329,0.004441231636582024,0.6988979505275554,0.08599999999999995,2.0316604125193116,0.0006822483821485595,-0.5373313536604869
2317,2313,model3,-0.6724434580502889,-0.3275565419497111,0.004938739367008402,0.3934401928830526,0.09311999999999997,-4.160114683788252,0.0014552141620170257,-0.015384906203640423
2317,2344,model3,0.6366718670554197,0.3633281329445803,0.001,0.655508440896659,0.12790666666666672,3.993709736744785,0.0012367191612731726,-0.27602450684216445
2317,2352,model3,-0.4913567426884188,0.5086432573115813,0.013805524278168259,0.6709587590942616,0.15552000000000005,-0.7587560026641278,0.0010314372379082288,-0.508651257863855
2317,2353,model3,-0.7479456008343509,0.252054399165649,0.3316353923037421,0.5572364698262915,0.1181066666666666,-2.7777535342020925,0.001480670370200806,-0.47924773830951295
2317,2355,model3,-0.6535814967447593,-0.3464185032552406,0.002203855729073013,0.632646686233057,0.11734666666666668,-4.455920530349403,0.0012370300666113881,0.015512420223258749
2317,2379,model2,-0.6766547678051833,-0.32334523219481676,0.08814748342232218,0.8340236479598242,0.25524000000000013,-4.6536421902781955,0.0013610790888421204,0.2780231994109463
2317,2449,model3,-0.6783934481081325,-0.3216065518918675,0.06858526411113532,0.7140513058909239,0.15358666666666673,-4.242030969619569,0.0012260610958837947,0.10537330124368631
2317,2542,model1,0.45695868257563627,-0.5430413174243638,0.973005218243827,0.6301222311022815,0.38819999999999955,-0.0001122206732694971,0.0009246866871785066,-0.043167705417275555
2317,2812,model3,-0.2978618577471278,0.7021381422528722,0.014420799469581191,0.9987342992556821,0.1354799999999999,0.23118914853758687,0.0005957745775121468,-0.08840389210339902
2317,3034,model2,0.5632543497486221,0.43674565025137785,0.09982868819176535,0.463919102216116,0.11954666666666675,4.707307507983979,0.0016495086638603762,-0.10412713620299119
2317,6176,model1,0.4730682643336513,-0.5269317356663488,0.999,0.13947957557552992,0.05410666666666672,-0.0004390518701474555,0.0019310326736116307,-0.798635978538684
2317,6456,model3,-0.7324560138895129,-0.2675439861104871,0.03225179639707689,0.5900017630927077,0.13008000000000006,-4.859523630363607,0.0014234389600459453,-0.17891984469527836
2330,2354,model3,-0.4873142747831325,0.5126857252168675,0.00907447839514747,0.30687889777303917,0.08647999999999997,-0.3049494094942369,0.0007070244260694008,0.22521365560168305
2330,2409,model3,0.6537633904468952,0.34623660955310476,0.023480428027655504,0.8862412834001238,0.2043733333333334,4.3413284975864554,0.0007757631668116119,0.02088619651552507
2330,5880,model3,-0.38182436801300573,0.6181756319869942,0.007355912685828472,1.790128909029719,0.2522266666666667,-0.3349563549758297,0.0008322849988317952,-0.07514241527944607
2330,6505,model3,-0.11834608251064374,0.8816539174893562,0.006697904658192164,0.6930343280883153,0.2229199999999998,3.4839839659313507,0.0021683164809914923,0.3904456400348098
2330,2313,model3,0.12087154235721168,0.8791284576427884,0.005730648883138339,0.29072282021493057,0.07032000000000005,3.41785760027581,0.0016626520300714882,0.06984597257015629
2330,2379,model3,-0.8201984317115332,-0.17980156828846688,0.011575620275364896,0.22129581003892107,0.18415999999999993,-5.209694693973122,0.0012211920032784871,1.487513805792086
2330,2449,model3,0.7312634460508294,0.26873655394917056,0.06039387393114867,0.9133444896871569,0.1268533333333333,4.806362196859566,0.000725260576327997,-0.09912961588363922
2330,2542,model3,-0.23592119431860387,0.7640788056813962,0.0059131205902448105,0.7389184152784029,0.24947999999999992,1.7323229813261938,0.0007871772949820318,1.0542361426736224
2330,2812,model3,-0.3547816605304466,0.6452183394695533,0.015472508793059031,2.065053888757698,0.24115999999999999,-0.4057646577605471,0.0003775531468757892,-0.4212119995713034
2330,2888,model3,-0.5566293341062002,-0.44337066589379986,0.010036580905177481,0.591818154076206,0.13982666666666643,-3.877670978959496,0.0007380947660147198,0.814214886239043
2330,6176,model3,-0.7701262636170205,-0.22987373638297956,0.00611481806301271,0.47940731565660427,0.07455999999999993,-5.06439794074097,0.0008386665912953176,0.720273174874004
2354,2357,model1,0.5584971179232319,-0.4415028820767681,0.7692888970569388,0.3043255206665481,0.07208000000000002,2.9280622974866925e-05,0.0008064457456494254,-0.24270931062181503
2354,2883,model1,0.32103116185069736,-0.6789688381493025,0.844806059482685,1.0207991408322352,0.24058666666666695,3.1244625589751017e-07,0.0004787682852743915,-0.162040507959721
2354,3045,model1,0.5137814371051873,-0.4862185628948128,0.9214103799002964,4.86739619213501,0.4996266666666671,6.544078158414735e-06,0.0007497872966661316,0.1376867586364153
2354,5880,model1,0.3808389620044265,-0.6191610379955735,0.9120891709356166,0.9347616560306284,0.20817333333333302,1.9289107116808128e-05,0.0008992156548038097,-0.17273503271495655
2354,6505,model1,0.5107213812999055,-0.48927861870009454,0.9172452760413697,0.35547031756932945,0.047919999999999977,5.3084724614818054e-05,0.0015832391306822356,-0.44645449562704853
2354,1319,model3,-0.9297173113922853,0.07028268860771471,0.28286240761010734,0.38246952424057284,0.07785333333333329,-3.8795012055968154,0.0009261957220700882,0.12711766240224065
2354,1536,model3,0.8595760617580137,0.14042393824198626,0.15367289567975292,0.48542825843253273,0.07068000000000002,4.543958016699336,0.0007997607418906846,0.2981940615901118
2354,2106,model3,-0.3344922440994431,0.6655077559005569,0.024576544583338772,1.309165998953437,0.16381333333333306,1.0588047142350554,0.00047450706559870517,-0.193249916282457
2354,2313,model1,0.4136876508317391,-0.5863123491682609,0.9530566377921603,0.3452096743993746,0.09355999999999993,-0.00011402071045319466,0.001139418171122447,-0.4851318747280045
2354,2344,model3,0.6046628435478985,0.3953371564521016,0.004040219279573739,0.21935623905012502,0.019999999999999858,3.8279841990565706,0.0012619359207861754,0.2081740706265859
2354,2353,model3,-0.7925142485744805,0.20748575142551956,0.15880882854889528,0.5522261365373643,0.08808000000000005,-2.9672971258620158,0.0008072660112212984,-0.29288464322587815
2354,2355,model3,0.6832802337827438,0.31671976621725617,0.015925470221690968,0.5895865298380557,0.12202666666666652,4.350572023987142,0.0006952935882419931,0.6601052368693275
2354,2356,model3,-0.8361290988957351,0.16387090110426497,0.14398622238547712,0.5251070012166295,0.0801466666666666,-3.2251536172759647,0.0007536976286153052,-0.08328668795939786
2354,2379,model2,0.708398883557919,0.291601116442081,0.08250980753659473,0.3127570663408662,0.06636000000000006,4.526810520521306,0.0012667436944687315,-0.21770593230938642
2354,2542,model1,0.466694640527093,-0.5333053594729069,0.994540902357342,0.9485830316539842,0.18811999999999984,-5.097732022827965e-05,0.0006070351864803819,-0.04610585936092053
2354,6176,model3,-0.8426266067791609,0.15737339322083907,0.011458260176903101,0.24033911406657413,0.09953333333333354,-3.1105023530677496,0.001036293164192188,0.09539328988143644
2354,6456,model3,-0.8244584044906049,-0.17554159550939508,0.03487600526272492,0.343789344635537,0.08295999999999998,-4.640215725455395,0.0009403232304456696,-0.16289629020205282
2325,2330,model3,-0.5366930746460021,0.4633069253539979,0.023474185691136126,0.8994768489374494,0.14656000000000005,0.3635958453437091,0.0006406492787718564,-0.02696277892587731
2325,2474,model3,-0.7640005573566176,-0.23599944264338232,0.44455394785730407,0.9404798716010245,0.14718666666666672,-4.361500127272566,0.0006249973663049823,-0.35035081813650554
2325,2881,model3,0.407551370983398,0.5924486290166019,0.06606390397221913,0.65628073761823,0.22595999999999986,3.8867332636103007,0.0005454005362089359,-0.8558936450077826
2325,2883,model3,-0.25692124526763754,0.7430787547323625,0.014691660890544193,1.5538264514981217,0.3558799999999996,0.5628982277068648,0.00045857608032378287,0.22143658610711422
2325,3045,model3,-0.3536012625472488,0.6463987374527512,0.012961368870042874,13.377346421985957,0.46101333333333333,1.6666612990757874,0.0008718828470151979,0.4723085785213304
2325,1536,model3,0.8606724684433492,0.13932753155665079,0.2946895552429107,0.6378817392225985,0.20841333333333328,4.0720058388795435,0.0007909411138079673,0.026045044957833316
2325,2344,model3,0.6883145696185788,0.31168543038142127,0.018052984034505996,0.5175754056226969,0.1078266666666666,3.587107267191614,0.0008856488906815558,0.24947633270162617
2325,2352,model3,-0.5999965637767313,0.4000034362232686,0.04835488362236902,2.06350329725493,0.32457333333333305,-1.1541069307268084,0.0005728899364258963,0.10938270966746942
2325,2353,model3,-0.7779055461396847,0.22209445386031534,0.29148589384373763,1.7916130423907743,0.24826666666666666,-2.435354430507765,0.0006045916809841925,0.1850022458279448
2325,2355,model3,0.6918791841150976,0.30812081588490237,0.017727275878582097,0.8726013204452912,0.09470666666666663,3.9749104697698225,0.0006941928015738757,0.06437868984144995
2325,2449,model3,0.7424667018315007,0.2575332981684993,0.08499807959855327,1.0587898551039496,0.15045333333333333,3.7840835829669897,0.000636634832456117,-0.016295538464247073
2325,2542,model3,-0.18089022565781537,0.8191097743421846,0.0074558112765149825,0.7836940823352646,0.20465333333333316,2.4953336675707214,0.0008168376880231896,1.0048682127468351
2325,2812,model3,-0.4059811031869898,0.5940188968130101,0.03069584396605409,1.3008940127579827,0.16604,-0.22558269116560709,0.00040516872003452893,-0.02622952650719734
2325,2888,model3,-0.9943902957728588,-0.005609704227141272,0.007096176891271865,0.2800446567779087,0.17573333333333332,-3.913052748095193,0.0011673035946051192,-0.23996947640727959
2325,3706,model3,0.6261060048267765,0.37389399517322336,0.09403408848444493,2.4291614823662777,0.3572133333333331,3.7966564210320373,0.0005047574428759658,-0.28106036264240175
2325,6176,model3,0.6304785785478763,0.36952142145212374,0.0139641898527093,0.30755701002731034,0.03469333333333324,4.016554329385056,0.0009194533328718102,-0.4421225574727535
2324,2357,model3,0.4122879477378418,0.5877120522621582,0.19719474828340602,0.9431848127716959,0.17197333333333353,4.571822125167072,0.0006580370055975025,0.09943504291291366
2324,2880,model3,-0.3786617559540073,0.6213382440459927,0.1767235580038893,1.0568225664381907,0.24257333333333336,0.6203056052863024,0.0007669734714815144,0.45746730194875557
2324,2881,model2,0.24656495740155893,-0.7534350425984411,0.6362002475982644,1.5789118584312045,0.2600266666666669,-2.1631365050321305,0.000428181724864331,-0.042001424999621235
2324,2883,model2,-0.10919873654386832,-0.8908012634561318,0.5262234722121732,1.1825455060943149,0.3293199999999998,-2.2137099567777963,0.0005630336654210173,0.566470653295105
2324,5880,model2,-0.20261178971857072,-0.7973882102814293,0.701867707945466,0.900914586624713,0.2514533333333334,-2.8061267944358583,0.0011472143644363705,0.33387441177131333
2324,6505,model3,-0.1419900707629099,0.8580099292370901,0.08730425013619238,0.7226771541951424,0.2220266666666666,3.5746858587202754,0.0020831496821673203,0.43794942182955515
2324,1504,model3,0.6452359513807534,0.3547640486192466,0.39225304383267257,0.2762640904576048,0.08568000000000006,3.1448887067397617,0.0011454800033146985,-1.3490881199713114
2324,1536,model3,-0.7243862379174035,0.2756137620825966,0.3050006859323202,0.6397848539380454,0.22873333333333337,-0.8171612002153936,0.0009317974175448789,0.847026197083178
2324,2106,model3,0.12012015393596784,0.8798798460640321,0.07726686568164966,0.5385615517103834,0.2464266666666669,3.7407381934323127,0.000635795806776552,-0.057223167328513125
2324,2356,model3,0.6771696332112564,0.32283036678874355,0.5691157038034603,0.26560336435054327,0.06662666666666682,3.060702750286829,0.0011928488672615378,-0.7747478010434428
2324,2542,model2,-0.1751003921003675,-0.8248996078996326,0.5045484778009565,1.4523594347539033,0.23495999999999997,-3.757631265889885,0.0007475357842868961,-0.7000312864011131
2324,2603,model3,0.8367622345974669,0.163237765402533,0.2713613478986701,0.17612953913130047,0.09781333333333352,2.9658986874788953,0.0017071570165495035,-1.2320505790246896
2324,2812,model3,0.18553274412337958,0.8144672558766204,0.09226120564390315,0.30821592976367346,0.23273333333333343,2.4362073071121713,0.0006651095456384281,-1.4471242889910445
2324,3706,model3,-0.41692595022376006,0.5830740497762399,0.27165726669642054,0.27465296913884274,0.19808000000000048,0.8280874170467114,0.0010077489282857399,0.9482898171313686
2357,2881,model3,0.30618384821314376,0.6938161517868562,0.08633913460901961,0.8494167041292768,0.18046666666666653,4.410888031010604,0.0004909819975593235,-0.1891639922469776
2357,2883,model3,-0.2040099399800843,0.7959900600199156,0.04266735869021279,1.9380880206271447,0.23946666666666655,0.5289177078847758,0.0004717568623985048,-0.5187776806454018
2357,6505,model3,-0.23002043525885474,0.7699795647411453,0.04355588828525388,0.6935969267649738,0.16433333333333322,2.292556521143701,0.0019150720839210727,0.2675535555694198
2357,1536,model3,0.7925437000814431,0.2074562999185569,0.18870498638561256,0.8268933873405162,0.1687199999999998,5.517656338774881,0.0007833290333502374,0.38981389734007904
2357,2344,model3,0.6276901465073343,0.3723098534926657,0.06304710160299169,0.6202914570614257,0.15282666666666658,4.6091192166719335,0.0008730515541262073,0.4656044367259491
2357,2356,model3,-0.7521652965784473,0.2478347034215526,0.2959108307782177,0.3716751938946366,0.09061333333333335,-3.4778338292556743,0.0009556150162800219,0.3269321193025313
2357,2542,model1,0.40890856465957887,-0.5910914353404212,0.9744717764091507,0.6511612063181552,0.10053333333333345,-7.260485739572313e-05,0.0007136489431968139,-0.08924130973610989
2357,2603,model3,-0.8959976204126743,0.10400237958732572,0.22072668069438187,0.5671095039235192,0.10277333333333338,-4.79152333818813,0.0009319710813796906,-0.29581243406934454
2357,2812,model3,-0.2849879740734554,0.7150120259265446,0.04011714020161001,0.4072729751358435,0.0862133333333331,0.03390674244447,0.0005673672585936675,-0.8080617957392756
2409,2881,model3,-0.2773640565998099,0.7226359434001901,0.08836600329233447,0.617810458365668,0.3165466666666669,2.1039473141580185,0.0005975084020977438,-1.0959324856191313
2409,2883,model1,0.4607067937202838,-0.5392932062797162,0.9498113350407233,0.21328948779354037,0.054173333333333275,9.0340239800993e-05,0.0012186063309059152,0.40125158409280903
2409,1536,model3,-0.7537665561323481,0.24623344386765186,0.18026613199154798,1.2723114592382987,0.18051999999999999,-0.6370076161518188,0.0010901270723134573,-0.3000304967997108
2409,2344,model3,-0.6055746263949677,0.39442537360503216,0.001468518142904417,1.3403300483273155,0.23758666666666658,-0.37693696895903633,0.000934942450944946,-0.5064933179768899
2409,6176,model3,-0.657854956276907,0.342145043723093,0.013545956466436755,0.5164313497760489,0.21555999999999959,-0.19958545561824395,0.0012059877872998106,-0.4688625142347016
2880,1536,model3,-0.8043014509791405,0.19569854902085954,0.1733290640411158,2.5741874029060927,0.3063866666666665,-1.310001365481609,0.0007870168842020975,0.3244629766758018
2880,2356,model3,0.7705507559371481,0.22944924406285186,0.21351363642660487,0.8262073468000056,0.18343999999999974,2.9092425043385544,0.0008906254401788885,-0.3976926932166757
2880,2603,model3,0.9014239115995534,0.09857608840044663,0.24853432555945498,1.0162574745627793,0.21601333333333345,2.8242837399413543,0.0010166728129312847,0.04607662691325463
2880,6116,model3,-0.6582070572586874,0.34179294274131256,0.1271761211046453,0.7246165054717147,0.17486666666666645,-1.1705125854241698,0.000864410276988206,0.21423166254377574
2886,2812,model3,0.37100251722864636,0.6289974827713536,0.025550548891989617,1.6090641770882603,0.2905733333333333,2.6351021799876104,0.0004336942014893019,-0.4916383113645058
2886,6116,model3,-0.6888587792647236,0.3111412207352765,0.06986206018823021,0.701861625792751,0.1563200000000001,-1.5667676025787274,0.0007488709712892667,0.017859135467547246
2883,4904,model3,-0.9153524198040496,0.08464758019595044,0.22493191829088155,2.490341162813659,0.3331199999999997,-1.5680056079149185,0.0005016432391463213,0.22069647139367748
2883,6505,model2,-0.8291288197964556,-0.17087118020354441,0.015168418814497799,0.9250868166241605,0.11415999999999993,-2.550324620840377,0.0006885761598727333,0.07614083234953913
2883,1319,model3,-0.9560280166271607,0.0439719833728392,0.3469950200835606,3.316268053177222,0.29212000000000027,-1.8475298977291565,0.0005097703618163723,0.11213196710424006
2883,1536,model3,-0.9372921068474522,-0.0627078931525478,0.14401649325182916,2.051017287847946,0.34197333333333285,-2.294382411620633,0.0005366503400800305,0.2293791611435649
2883,2313,model2,-0.9008599312626875,-0.09914006873731254,0.08612191594809625,1.0429891145246295,0.20847999999999983,-2.217287856169349,0.0005959939942859882,0.3060306710070745
