stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2311,1314,model2,0.2808410713420267,0.7191589286579733,0.2543424547436239,1.343367250597072,0.2198533333333332,2.780262338483699,0.001441247262765773,0.45776815891245004
2311,2449,model3,0.2447870940873414,0.7552129059126585,0.013035033219396943,0.2638707040074375,0.05808000000000003,3.407723010716594,0.0009367744022817641,0.1482064865397806
2311,2603,model3,-0.2930790982275088,0.7069209017724911,0.007228139558194833,1.1094952552004615,0.14101333333333327,0.8031317774515023,0.0009112398263370038,0.4988001991904988
2325,1314,model1,0.38509264573598917,-0.6149073542640108,0.9149572875674671,0.7078019695993848,0.2671333333333332,-0.00011586666021884629,0.0013827255460933897,-0.0012913409261537563
2325,2327,model2,-0.5725126499776865,-0.42748735002231364,0.026721569484396177,1.1653493298941369,0.24346666666666694,-4.127291961228461,0.0004336257834385378,0.025342717906897516
2325,2449,model2,-0.5946907796988519,-0.405309220301148,0.19610211135515807,0.6894089567770145,0.17315999999999995,-3.6709152196280326,0.0005182637744533949,0.46021205662533543
2317,2408,model3,-0.6594590079837483,0.3405409920162517,0.01070722398415919,0.09161322044611388,0.06257333333333334,-1.6553602368559068,0.0010177773063397885,1.2068670139268844
2317,2823,model3,-0.6894840810706626,0.31051591892933733,0.011874697275863055,0.2920215160463389,0.1867866666666667,-2.0552960600164467,0.0004368555206611474,0.8651713598680965
2317,3481,model3,0.8483729908697453,0.15162700913025468,0.01009688301112075,0.3385144266333267,0.0888133333333333,4.216772920565938,0.00048372280807218356,-0.11538625684683129
2317,1314,model1,0.3511007682150928,-0.6488992317849072,0.8569296803612092,0.9133751949150384,0.297053333333333,-7.477143437141601e-05,0.0013473522305270742,-0.11004549153061695
2317,2103,model3,-0.6644319620432452,0.3355680379567547,0.03299288503198575,0.5385361925712897,0.12770666666666672,-1.807941805899912,0.00040108302253375855,0.26567065185927113
2317,2377,model3,-0.5368004367081209,0.463199563291879,0.005365914510329739,0.1661081868894124,0.09514666666666667,-0.4495733375084698,0.0008797243474335805,-0.2938563139676626
2317,2603,model3,-0.6123908331475387,0.3876091668524613,0.010347994065820102,0.47286826822143546,0.11670666666666682,-1.740271899386255,0.0006517171912468212,0.656679011746829
2317,2618,model1,0.3807335148636603,-0.6192664851363398,0.8705716844105562,0.7406099028903043,0.09178666666666666,-4.774787352360477e-05,0.0011117098388845163,-0.7335231471440526
2317,2834,model2,-0.3761243920040743,-0.6238756079959258,0.29573168221560786,0.6492996238982456,0.24873333333333336,-3.023765388894189,0.0004889927441255502,0.13388521570719897
2317,3231,model3,-0.7926539924376738,0.20734600756232618,0.015222697883404234,0.233826796119539,0.12849333333333335,-2.891769210878067,0.0005345460514012319,0.5003450974461152
2330,2408,model3,-0.07711901526436077,0.9228809847356392,0.03275545088561499,0.07920341208981942,0.052520000000000025,3.180729460592647,0.0025597429426046643,0.6831068467733459
2330,2409,model3,-0.582065161349848,0.41793483865015196,0.06301598968186121,1.0865800407813677,0.19123999999999966,-2.0179462199047693,0.0008490913650951296,-0.004590823447318518
2330,2883,model3,0.19190680079683944,0.8080931992031605,0.047022288193026326,0.5246490974983206,0.11946666666666664,2.7196387680492293,0.0006564472594404703,-0.19349819958184666
2330,3481,model3,-0.48070113022876987,0.5192988697712302,0.11564918267948648,0.35392536619211884,0.16425333333333333,-1.2045559433279607,0.001423512681395473,0.1713480372949984
2330,1314,model3,-0.2552126801868483,0.7447873198131517,0.03444566348372104,1.5007426989278443,0.3056666666666663,0.4803673274114766,0.0014328874775305764,0.0025715141792080776
2330,2327,model3,-0.21149239718357116,0.788507602816429,0.05349092669090914,0.22675945061294128,0.05120000000000003,2.382061938439597,0.000976503728919108,-0.09617818523186086
2330,2347,model3,0.18074981080067246,0.8192501891993275,0.03152771614765308,0.5681542767275344,0.12956,3.8059611382810914,0.0007295418508463308,0.036924238935242715
2330,2449,model3,-0.23878182604566484,0.7612181739543351,0.022180203100456312,0.5620499501399434,0.12645333333333325,1.2827599507627965,0.00078198388422174,-0.01570343082725551
2330,2603,model3,-0.08370943551093422,0.9162905644890659,0.01907415070075996,0.4512342660595341,0.15013333333333345,1.984969732491438,0.0014785444213100422,0.5680431419222995
2330,2606,model3,-0.41482221760587423,0.5851777823941258,0.029289250425483956,0.48275411531675516,0.1264000000000001,-0.1456095973102021,0.0012015760168322895,-0.2867305631015002
2330,2618,model3,-0.30618239996705465,0.6938176000329453,0.0289016247752498,1.4427485824018935,0.18654666666666653,0.31928424697336555,0.0010732769020369351,0.1819692291238135
2330,2834,model3,0.1580493021063387,0.8419506978936614,0.04881406307091318,1.283414951243756,0.2190399999999999,2.6178704322637145,0.0005427660126518072,0.3174150424799665
2354,2408,model3,0.02469608955499154,0.9753039104450084,0.06461738964229029,0.07389389886221667,0.05417333333333329,3.901186207021871,0.0027812931813150556,0.7538337053752421
2354,2823,model1,0.42930597271655385,-0.5706940272834462,0.7381207859574757,0.177602172005708,0.03830666666666662,-4.119079843750928e-05,0.0008457909146213466,0.06414680983840154
2354,2103,model3,-0.20845032192949717,0.7915496780705027,0.03835008078163365,0.31983437315548113,0.027466666666666504,1.8691784185557985,0.000858537511970629,-0.12875333912539655
2354,2449,model3,-0.362945705804183,0.6370542941958169,0.10897575708706285,0.5884777233947454,0.14715999999999987,0.47755129263075397,0.0006544515174878932,-0.1038088898540755
2382,1314,model3,0.28399660109644803,0.716003398903552,0.40674320320350565,1.6948969963826541,0.21889333333333325,2.9215415155038382,0.0013029459961079698,0.6324309259081561
2382,2327,model2,0.18331952496825177,0.8166804750317482,0.7536276318620252,0.45252351621555764,0.1328399999999999,4.373459788196767,0.0007307640459242958,0.003747606290399566
2382,2603,model1,0.39072245783682263,-0.6092775421631773,0.9516607935257103,1.5023744446039409,0.18130666666666626,-1.540493876339699e-05,0.0007821246381200735,-0.1753209562256594
2382,2618,model1,0.4022794726767689,-0.5977205273232311,0.9573436083644998,0.5025114805966272,0.05961333333333334,-3.409851444271528e-05,0.0012400745061402702,0.28991069162088773
2382,2834,model2,-0.03904179731081279,0.9609582026891872,0.7938297041139375,0.6288929695196767,0.1075333333333333,1.879834611610289,0.0006775086640414776,-0.14650886044915018
2382,3231,model1,0.44581959776584634,-0.5541804022341535,0.8838670617367413,0.568459051454161,0.17707999999999957,-6.517746828759089e-05,0.0007721589644941081,0.7647473078599788
2408,2883,model3,0.24201548973233689,0.7579845102676631,0.00336873782653923,0.255178556193153,0.05531999999999999,2.5463002797452767,0.0007951773067813541,0.2739607368231444
2408,3481,model3,-0.5325972335290623,0.4674027664709377,0.054490352367762826,0.1662595047461241,0.060386666666666686,-0.8820931217996387,0.0018496024921809823,-0.4056959682754797
2408,9904,model3,-0.7367346131532642,-0.26326538684673584,0.02555561231592929,0.055150338824881774,0.04449333333333328,-3.846288746720473,0.0023541538477145968,-1.068084678183579
2408,1314,model3,-0.00956045894785694,0.990439541052143,0.0012713250526943576,1.0744586701111205,0.3112666666666667,2.3833421235744017,0.001989608441583861,0.06192765039157217
2408,2023,model3,-0.4845296765123862,-0.5154703234876138,0.008581946103037093,0.12400804482017616,0.0421999999999999,-3.2407504100285807,0.0018639514749709035,-1.839523854969153
2408,2103,model3,-0.4716983541700171,0.5283016458299828,0.005284706698189966,0.1240201125306998,0.06946666666666677,0.04547653210678405,0.0013580541738879967,-0.7182919901733905
2408,2327,model3,-0.27905589122203417,0.7209441087779658,0.03910962985193058,0.15540878870025335,0.03971999999999995,2.108897343999793,0.0011394257824394322,-0.757150851803426
2408,2347,model3,0.12054083828544844,0.8794591617145516,0.001,0.4401276855515266,0.08442666666666665,3.5353852622354127,0.000790596478804607,0.18119600954931822
2408,2356,model3,-0.6275807103506549,0.37241928964934523,0.07281107165247636,0.08983403007687435,0.05426666666666666,-1.275486394611373,0.0017747660001719622,-1.9099760642378822
2408,2377,model3,-0.7575004660940755,0.2424995339059244,0.007670057561267873,0.09314396121169433,0.056240000000000054,-1.9091339887350212,0.0020084934187871183,-0.59387658088124
2408,2449,model1,0.4617200235633531,-0.5382799764366468,0.8384847533212834,0.10620625512303354,0.04280000000000003,0.00039280371082575096,0.0013248202610455923,0.6717718274541089
2408,2603,model3,-0.024868416227182874,0.9751315837728171,0.0017332824285670886,0.4361504321713455,0.14430666666666664,2.4834852943632466,0.001590376087539152,0.5517317433353013
2408,2812,model3,-0.06489321790508067,0.9351067820949193,0.0025295053764159037,0.27530121887895115,0.019999999999999858,1.885542709313755,0.0007065168037159149,-0.3217177154744964
2408,2888,model3,-0.49786705854508234,0.5021329414549176,0.013836900868303767,0.08949329258631923,0.07236000000000005,-0.8406431835215957,0.0015153375242576426,-0.9490717701555661
2408,3044,model3,-0.5374111238186384,-0.46258887618136146,0.020749240706197308,0.08361246234617001,0.053333333333333094,-4.144968178097704,0.0016922258229449868,-1.0316986147580516
2408,3231,model3,-0.66330839857333,0.33669160142667004,0.0028215176103781677,0.13632339396834187,0.04739999999999986,-1.4595230585243635,0.001545921714945345,-0.48387153672771205
2409,2883,model3,0.14162490151173027,0.8583750984882698,0.0506896493944922,0.7112558664902106,0.1691999999999999,2.170373920044518,0.0006236665791996866,-0.10635473707165337
2409,3481,model3,-0.41099999384426594,0.5890000061557341,0.09010584848708658,0.40171563978644365,0.08272,0.47551518051947367,0.0014993622109471102,-0.23130042084692565
2409,1314,model3,-0.23058913821662727,0.7694108617833728,0.05097855976509459,2.2234384191075725,0.3359866666666664,1.307788942714907,0.0013768226237903507,0.012812300780125
2409,2023,model3,0.054611196425795136,0.9453888035742049,0.009147899511575209,0.27170161061323717,0.09589333333333337,2.626678045769727,0.0024253285208655235,0.30452348134279866
2409,2049,model3,0.5051101148828357,0.4948898851171642,0.15986553172120915,0.5263246948467973,0.12445333333333347,3.853880275159803,0.0012263543392119357,0.3370951777958589
2409,2327,model3,-0.17017871815365662,0.8298212818463433,0.07574131381025738,0.23437343480479253,0.09870666666666661,3.252764778589784,0.001025657173811964,-0.26168660440902497
2409,2353,model3,-0.2878741282578934,0.7121258717421066,0.011484105949241239,1.3964585364821827,0.20926666666666655,1.1876919443102782,0.0010776104699080048,0.14927382210168263
2409,2449,model3,-0.19378660228494657,0.8062133977150534,0.05935305620891662,0.5232413829530196,0.10950666666666653,2.2050453949797997,0.0008381622419364241,-0.12466056024701176
2409,2618,model3,-0.21126304499642054,0.7887369550035795,0.0494238796253374,1.0437015439963873,0.1604399999999999,1.665667541311887,0.0012893399879126098,0.0004936744668407915
2409,2812,model3,0.13074136180972615,0.8692586381902738,0.0725197228112659,1.8967827741887866,0.22757333333333346,2.311757727364976,0.0004049218158265495,0.10430494716005058
2409,6116,model3,-0.3467704627951689,0.6532295372048311,0.09957221735959704,0.8185933365702786,0.1949199999999997,0.5258790871461562,0.0008637831631860897,-0.4561583926881409
2454,3481,model3,-0.5765643885039331,0.42343561149606684,0.05922263599886075,0.8369995810814602,0.2051333333333333,-2.0264543974161064,0.0010390139754551998,-0.48696743488903677
2454,1314,model3,-0.3346491453536719,0.665350854646328,0.028666509836891854,1.9388030319346632,0.35113333333333313,-0.1744060847031706,0.0012120806867346081,-0.08790719419171118
2454,2377,model3,-0.4472320209483796,0.5527679790516205,0.025610398982743563,0.5295668563444986,0.11370666666666676,-0.0493722208772275,0.0008867416973128608,0.7256579394194244
2454,2449,model3,-0.33863911277119413,0.6613608872288059,0.059869570586507256,1.0411649452284808,0.22282666666666665,0.3816825404222601,0.000696611401300399,0.17831160639534335
2454,2603,model3,0.22512086958364896,0.774879130416351,0.022281905409643792,0.42377071980929076,0.0862533333333334,3.2614137004138537,0.0013053338270785791,0.4505359639556853
2454,2834,model3,0.17238249115163126,0.8276175088483687,0.030748587360124913,1.0706073452197413,0.19889333333333317,2.6851467302353487,0.0005758163957057451,-0.049767012643336855
2454,3044,model3,-0.34954296119339556,0.6504570388066044,0.024745709490831717,0.6196851390071377,0.12945333333333336,1.0118670676344823,0.0007373517762649996,0.09747034236835607
2890,3481,model2,-0.8737919944367296,0.12620800556327041,0.18991862572894588,0.7235960760714911,0.12221333333333331,-1.6437648647863812,0.000511932089276182,-0.31757770330547064
2890,9904,model3,-0.9379514970810023,0.06204850291899764,0.03586791638989245,0.5093659097409606,0.08811999999999993,-1.8766536222478842,0.0005221773897826896,-0.11262497459118434
2890,2603,model2,-0.7486763489109336,-0.2513236510890665,0.15417064437299274,1.0908660154888863,0.2283999999999999,-2.3480331481236054,0.00047125747070602244,-0.23302240042049335
2890,2618,model1,0.5526173902687901,-0.4473826097312099,0.8582271775768933,0.6104529108774545,0.06557333333333332,-1.610327613536189e-05,0.0009099203717912057,-0.27381785197730746
2890,2834,model1,0.48579823549489914,-0.5142017645051009,0.9885565210944752,0.37769935638200963,0.10481333333333347,1.4709890410125048e-05,0.0005034220260295984,-0.563545005166158
2890,3231,model2,-0.8709376043070954,-0.12906239569290454,0.07924065808434047,0.9328592944541666,0.2505066666666668,-2.386293732509123,0.0004283386056671034,0.46157291653248256
2883,3481,model2,-0.7912884413911858,-0.20871155860881416,0.21696031815851852,0.812096395957629,0.16537333333333343,-2.2066915362623423,0.0006793495793649904,0.1917071096051422
2883,9904,model3,-0.8879325921401453,-0.11206740785985472,0.03632433023167258,0.42313439195746516,0.13390666666666673,-2.300195922600852,0.0007099283480182126,1.0401035391787972
2883,1314,model1,0.5356001572105846,-0.4643998427894153,0.8807359172620703,0.6088515318163072,0.21106666666666685,-9.165879923473804e-05,0.0011227146280316112,-0.27220662315506955
2883,2049,model3,-0.8416536477513901,0.1583463522486099,0.13009531230721785,1.037345599453241,0.17023999999999978,-0.9514836904808381,0.0005620648257800948,0.5405314720606453
2883,2327,model3,-0.5722936924143845,-0.42770630758561545,0.007209865894419651,0.39910944275651516,0.07618666666666664,-3.1069043346146588,0.0006763506927479822,0.37272136763956737
2883,2376,model3,-0.8731153591281368,-0.12688464087186332,0.024626540730147826,0.4079084940835906,0.09514666666666673,-2.3240869625339906,0.0007255058079677535,0.8125648965288972
2883,2449,model3,-0.6944002625290681,-0.305599737470932,0.005876296585691125,0.40514974919364477,0.11028,-2.4895193720109003,0.0006702112417226536,0.40679131132193236
2883,2603,model2,-0.5958193058329698,-0.4041806941670301,0.07558052877367206,0.5306273652981638,0.1262666666666666,-2.331848010344765,0.0008022895723952769,-0.36015304416994826
2883,2606,model3,0.7855720585940014,0.21442794140599852,0.010711517650097445,0.5363766290384439,0.07921333333333332,2.409089380737265,0.0007092275251679165,-0.6139105020017006
2883,2618,model1,0.5672009490367668,-0.43279905096323323,0.8596378094788297,0.45389506210822944,0.08753333333333324,-3.777882399274901e-05,0.0010387693445967773,-1.4184791745872147
2883,2834,model1,0.5005941969619968,-0.49940580303800325,0.9508290162851617,0.642654771494296,0.0943866666666667,6.064131643310766e-06,0.0004678562002527952,0.03448834302314629
2883,3231,model3,-0.9723299685010167,0.027670031498983307,0.005454282275963804,0.3489329168139845,0.09849333333333346,-1.9683337647956687,0.0008253204764081221,1.4765425941631765
2882,9904,model3,-0.6790578466960822,0.32094215330391795,0.01010360304892796,0.20867102357319448,0.06530666666666664,-1.4448663142713978,0.0006105120459159777,-0.02117406952561878
2882,1314,model3,-0.49959213111087786,0.5004078688891221,0.012178429134791927,2.0344997740740105,0.28521333333333365,-0.7225647059412796,0.0009212017329410097,0.21308016664315607
2882,2103,model3,0.023916623166975615,0.9760833768330244,0.0035134711827777203,0.2844184579473418,0.026133333333333144,3.56312494720525,0.0010550636864699624,-0.48719826388713916
2882,2327,model3,-0.4225932084444336,0.5774067915555665,0.050912816296784076,0.24197397001129717,0.08857333333333324,0.9117126402248938,0.0006812761710625486,-1.1356145365956096
2882,2353,model3,-0.5067473078131927,0.49325269218680734,0.005084666876224168,0.8739962246836166,0.22994666666666663,-0.6556127403485151,0.0008068883627197041,0.40004862802500424
2882,2356,model3,-0.7227524037357804,0.2772475962642195,0.07832293952080818,0.09175192776083138,0.06878666666666673,-1.9488664481106597,0.0010096127100239678,-0.8162782178915036
2882,2376,model3,-0.6573757021579006,0.3426242978420994,0.029417306118867614,0.4244961421487007,0.1421333333333332,-1.2796464013384086,0.0005915800347994338,0.057451819445545324
2882,2383,model3,-0.8850524766069116,-0.11494752339308853,0.012737433807004614,0.06657871974334324,0.0380666666666665,-3.99551089114458,0.0012849845623147426,-0.9085007171190891
2882,2449,model3,-0.4682472904369145,0.5317527095630855,0.03530195926259088,0.4843344152911029,0.061253333333333354,-0.05169082913298392,0.000595397803712776,-0.20715018626071713
2882,2603,model3,0.49740542884105055,0.5025945711589493,0.03182322562666669,0.3460074015094175,0.06278666666666666,3.2667882659572967,0.0009914662306083227,0.4971390005283423
2882,2618,model3,-0.4583858046520146,0.5416141953479854,0.005695765378263414,1.0813245747144742,0.15030666666666656,-0.2810319646307477,0.000886906002731634,0.3766962393019479
2882,2834,model3,0.32857906617015287,0.6714209338298471,0.017659858394126638,1.8571526635867892,0.3169866666666666,2.705523375606081,0.0004149780898293231,0.42986140408079093
2882,3702,model3,-0.6920361046382973,0.30796389536170277,0.06278046643352063,0.2776531286553901,0.12154666666666672,-1.5738448295564695,0.0006056649161560949,-0.3123004071949516
2823,2023,model3,0.38266036185487207,0.617339638145128,0.011635699916362876,0.24375875317122994,0.07853333333333337,2.931406155816866,0.0017543980408397607,0.45351006771474145
2823,2618,model3,-0.5098442847642228,0.49015571523577717,0.008952098847121559,1.8236005196279412,0.26592,-0.37727874254311333,0.0007573795480337941,0.199269579454661
2823,2834,model3,0.24617940164081784,0.7538205983591821,0.015571278531150793,0.7941069543265421,0.16207999999999997,2.440369215019544,0.0005755028833213344,0.17582614054131018
2823,3231,model3,-0.6653540157260514,0.3346459842739486,0.011538250616366149,0.8079113881672588,0.16586666666666655,-1.1578322196220288,0.0006399882403916457,-0.676275445859432
3481,1314,model1,0.4903499335981783,-0.5096500664018216,0.8713803808948927,1.4277964223393544,0.18327999999999992,-7.079600435863606e-05,0.0012072425516809874,-0.31239208569346766
3481,1909,model3,0.6211758215129366,0.37882417848706335,0.07340083413478332,0.25879760879477914,0.0751466666666667,2.81327124292673,0.002082134535139273,-0.2878686156317629
3481,2023,model2,-0.33639102153973516,-0.6636089784602648,0.11199591038321667,0.4044395404105094,0.10289333333333338,-2.6029958767679884,0.0016902351397777462,-0.16763973779533162
3481,2103,model2,-0.280682194402663,-0.719317805597337,0.24647432366141034,0.6762306350114,0.13202666666666657,-3.270088459677302,0.0007645368554346201,-0.3219332442004086
3481,2327,model2,0.21296068144247707,-0.7870393185575228,0.11964011350924428,0.48058825994258064,0.09677333333333334,-2.9449256260017544,0.000754392432977122,-0.19144490491166619
3481,2356,model3,-0.8714277554896758,-0.12857224451032423,0.008701981277186608,0.2413939093229981,0.07210666666666664,-2.6147724361879225,0.002337209840823408,0.15027259288094635
3481,2377,model3,-0.3902846444098188,0.6097153555901811,0.045081131646090344,0.32504390986877163,0.09281333333333339,1.608267243921008,0.0012062702342583648,0.8616199015534478
3481,2449,model2,0.27933980251017465,-0.7206601974898255,0.2443863279097947,0.7009267518045064,0.16081333333333322,-1.6916568943964287,0.000786394185660419,-0.8109941049941279
3481,2603,model3,0.2601656578672992,0.7398343421327008,0.014388694011275743,0.5324358359965775,0.13870666666666664,2.618324054775363,0.0012531648654307617,0.275439938030464
3481,2606,model3,-0.4052200685298313,0.5947799314701687,0.01551878700195623,0.24819807353934364,0.08239999999999999,1.036196369509301,0.001760865923145648,-0.38083082094232573
3481,2618,model1,0.5222644807635185,-0.47773551923648155,0.9306410181984051,0.44709245114957286,0.08325333333333329,-0.00011105253512071478,0.0014756953853589149,0.3999284186847242
3481,2812,model2,-0.1748823177452932,-0.8251176822547068,0.337538084125882,0.8739974249295636,0.1982533333333332,-2.3304123933960654,0.0005569201049533846,0.04222200018468057
3481,2834,model2,0.1669942570436655,0.8330057429563346,0.02604087108916633,1.1022681641537677,0.13864,2.193314598102364,0.0005931498494419299,0.338739636735703
3481,3231,model3,0.36186127073128843,0.6381387292687115,0.006902329966763852,0.25036432082817517,0.07209333333333343,3.0372323654978186,0.001430429950194163,0.5844791231117681
6505,2103,model1,0.43232789919206105,-0.567672100807939,0.8854308430272064,0.5454872168922557,0.10541333333333337,-0.0001210381059431113,0.0012697610487479123,0.18889764494257139
