stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2345,2352,model3,-0.39798858457736663,0.6020114154226334,0.02173012669632215,0.16627174611929266,0.04239999999999993,0.16227811185253269,0.001479658861009805,-0.5599353104622635
2345,2355,model3,0.22246781380637926,0.7775321861936207,0.011567264694843368,0.17856120266667905,0.04391999999999999,4.171535908378965,0.0016704000320576476,-0.8043390692669425
2345,2498,model3,-0.5812390088053536,0.4187609911946462,0.1460785097123748,0.15261825966397818,0.04358666666666659,-0.7294477445043295,0.0017587866490689041,-1.1856364346268091
2345,3682,model3,0.3290784530953409,0.670921546904659,0.018055720280905116,0.5228429751343722,0.12542666666666666,3.0322385196638417,0.001785736260251645,0.771218345654337
2345,5264,model3,0.6842765480297833,0.3157234519702167,0.009270620744327098,0.29231555691148087,0.07838666666666666,4.428638105624329,0.0019203251782956923,0.484967087518625
2355,2498,model3,-0.8658634957491695,-0.13413650425083046,0.127521018831456,0.11464958331215319,0.045973333333333255,-4.144392447865522,0.002043633424879239,1.3303079249097596
2355,3231,model3,-0.9982227268025621,-0.0017772731974378816,0.10895672981649449,0.12007507210126897,0.0673066666666668,-4.121053456149272,0.0023252459259507792,1.2473357338740294
2355,3682,model3,-0.5096435297211127,0.4903564702788874,0.001,0.9029118819936329,0.18984,-0.929431569678005,0.0012500494452002003,0.14810983258395108
2355,3702,model3,-0.3782211057570773,0.6217788942429227,0.010937418207115255,0.3345159734008323,0.1192666666666667,0.7433602589647771,0.0008969021529981875,0.16147496595608415
2355,5264,model3,-0.8902822827941542,0.10971771720584578,0.008011126687565697,0.1786306461615867,0.08590666666666663,-3.1638927846848732,0.0017787092537313632,0.806599327348624
2352,2355,model3,0.3277181169484301,0.6722818830515699,0.0043149833533659004,0.1250234650916467,0.04990666666666664,3.8007488267690457,0.0017736871520167368,-1.1930713762550589
2352,2498,model1,0.577129099542032,-0.42287090045796805,0.9181129908840999,0.2967593101745521,0.0760000000000004,-2.4487478427072476e-05,0.0010602162398032884,-0.2942531388589604
2352,2834,model3,-0.4809981950955599,0.5190018049044401,0.00971722194873872,0.254041631550174,0.03690666666666661,-0.4023189169482412,0.0009266870550124748,-0.251345228295548
2352,3231,model3,-0.6568715950619505,0.3431284049380496,0.06319393437260597,0.306303499964241,0.07268000000000002,-0.8886395428639573,0.001099043725707482,0.12591889207879586
2352,3682,model1,0.43201375987982504,-0.567986240120175,0.8879009625190568,0.28917677191405444,0.07650666666666674,8.162299094705301e-05,0.001793779311290344,0.34019015654956286
2352,3702,model3,-0.362768069261215,0.637231930738785,0.025259574115609813,0.5544287700062781,0.1261866666666665,1.2202227393285097,0.0007382273836430609,0.03943012885034455
2498,2834,model3,-0.03489946745071576,0.9651005325492843,0.03616299835170848,0.14825436415415116,0.03299999999999986,1.9117832352067683,0.0011352624098893837,-0.27208116905248125
2498,3231,model1,0.4439965554331248,-0.5560034445668752,0.9549426962266323,0.30020846793681055,0.09762666666666685,-1.4680273231689375e-05,0.0010907539863949955,1.3606569890453675
2498,3702,model2,-0.14733621935807054,0.8526637806419296,0.30131387650901376,0.3597057592790669,0.03318666666666659,2.525850730253025,0.0008718833853184748,-0.6294345501521159
2498,5264,model3,0.23162706226720395,0.768372937732796,0.03200024067689975,0.12551952245473483,0.04758666666666668,4.537398895916721,0.004187330912668613,-0.7636636461426967
2498,9910,model3,0.588584504821129,0.411415495178871,0.12564376575729327,0.09123112076609133,0.04751999999999991,4.532584883776598,0.0028336917740069824,-1.6908717371733644
2834,2888,model1,0.4951335980655367,-0.5048664019344633,0.9134519927207405,0.708999483915563,0.1450666666666665,-1.3205020236619624e-05,0.0005098494068583051,0.3027513697944232
2834,3231,model3,-0.7305795283022835,0.26942047169771655,0.07883397802029522,0.3689187331131258,0.08157333333333336,-0.6381318543224165,0.000745527046562269,0.7968363401749289
2834,3682,model1,0.5279737085509734,-0.4720262914490267,0.8950204611200312,0.7345052694725578,0.14037333333333318,4.239571694440484e-05,0.0010967723923816955,0.21574094262697016
2834,5264,model3,-0.8102574769454837,0.1897425230545163,0.01912371159947394,0.4687594955479659,0.11471999999999995,-0.8554044489949276,0.0009618607811144169,-0.5869721569152674
2888,3231,model3,-0.7692255210784771,0.230774478921523,0.07372897958227514,0.282677729185233,0.060013333333333405,-0.8213254546662735,0.0008352173363334915,0.6145604618658033
2888,9938,model3,-0.9101097096715655,-0.08989029032843462,0.02250641097516854,0.23583430776995606,0.06345333333333343,-2.3317342879620644,0.001041641141732487,0.5527175696646116
2618,3034,model3,0.21603607832967717,0.7839639216703228,0.42718679472881393,0.5069200368759131,0.18516000000000005,4.361395779449097,0.0019321057435329676,-0.4077157787623268
2618,3682,model3,0.07161266319230722,0.9283873368076927,0.040368201318336176,0.3033053256704941,0.11712000000000002,2.4117341861122075,0.0027707317903692915,-0.36764475248779527
3231,3682,model1,0.4110312644181336,-0.5889687355818665,0.949246706279341,0.3568890073589651,0.10204,8.255532230481588e-05,0.0017745925746308743,0.7370026574175651
3231,5264,model3,-0.33337928254786575,0.6666207174521342,0.05106615334695224,0.14574171596092322,0.04969333333333323,1.933734553325163,0.0034055795498213193,-0.9831692778719786
3702,9910,model3,-0.8843261489929738,-0.11567385100702622,0.044729778148812016,0.24130579977481967,0.051960000000000006,-3.8396715696865407,0.001236359183015446,1.6834251473130748
3702,9938,model3,-0.896845015800916,-0.10315498419908399,0.04895037783023587,0.3512119785203324,0.07670666666666681,-3.8090883609703123,0.0010533435773309619,0.7911312949584193
3682,3702,model1,0.6078264234835563,-0.39217357651644374,0.9053253197304933,0.38801867598119,0.07286666666666672,-0.0001443467957844439,0.0017193875471413936,-0.2055057966733084
3682,5264,model3,-0.8159396641091393,0.18406033589086068,0.009735343783736097,0.5179863721414851,0.13887999999999995,-1.1002463405063847,0.0021298305062207694,-0.3001081705294449
