stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2801,4958,model1,0.6022336123888145,-0.3977663876111855,0.9253542275709007,0.8064780372083298,0.2740533333333335,-4.507066017354955e-05,0.0009505010436097153,-0.11696327765828643
2801,9910,model3,-0.9594335214163077,0.04056647858369235,0.6882400494854216,2.3154030449363017,0.25136000000000003,-2.531377641398413,0.0011560445788285426,0.3031718894668052
2880,2337,model3,-0.8179709289972799,-0.1820290710027202,0.17911245809042706,2.0636137580794096,0.4046533333333332,-2.834084035529412,0.0007983353578913207,-0.4395615765412754
2884,2892,model3,0.32286607978369053,0.6771339202163095,0.08283114644830641,1.202487197901158,0.23174666666666655,2.958078254439899,0.0007024502599015499,-0.2512270495224307
2884,5880,model3,0.11623701661364766,0.8837629833863523,0.038324982026432905,1.0849911530459482,0.2322133333333332,2.772405405597021,0.0013554689795319806,-0.2875202087757044
2884,2015,model3,0.4547563250020236,0.5452436749979764,0.04565932078529012,2.486528890737436,0.3390399999999998,3.4878134451028804,0.0007229712090996282,-0.07004427694672427
2884,2313,model3,-0.6721452051845659,0.32785479481543417,0.10206322343909069,0.5353475167924154,0.10538666666666673,-0.8931279730676575,0.0009756812944549008,-0.10499700157476724
2884,2337,model3,-0.6944267690831283,0.3055732309168717,0.16457556291764835,0.8132101281461903,0.14614666666666679,-1.1649006360450145,0.0009264086369166761,-0.05704455518826931
2884,2376,model3,-0.3571609515269098,0.6428390484730903,0.05319224138002969,2.154294797290628,0.24958666666666673,1.334418984076513,0.0004587647022472082,0.2948874640864407
2884,2812,model3,0.46489336728868647,0.5351066327113135,0.012925358419462326,2.5130190515593642,0.3189733333333331,2.5905475558669404,0.0011447985514271718,0.08891249488678789
2884,3231,model3,-0.7179758535174642,0.2820241464825358,0.23715320779137444,8.185071801306087,0.4627333333333335,-1.1243257623895422,0.0006009783149671916,0.36041104849776734
2884,4958,model3,-0.35784709165278805,0.642152908347212,0.1292628968193444,1.3470659406530712,0.1887599999999998,1.720433688820839,0.000558233291726059,-0.1782966474964318
2884,6269,model3,0.7750184765231791,0.224981523476821,0.06537411111479469,1.5735864041706267,0.23007999999999998,3.328162189996317,0.0009048012022473197,-0.5076661932220513
2884,6456,model1,0.6508558228871755,-0.3491441771128244,0.878775343127962,0.3430732127480177,0.20006666666666678,0.00011250397881876465,0.001347765123255201,0.5608127021487321
2884,9910,model3,0.9283190440347663,0.07168095596523373,0.8531630356439714,2.3918677148231344,0.39469333333333273,3.048283372577421,0.0008597850237521098,-0.7430869305134611
2892,9904,model3,-0.7243893253619719,0.2756106746380282,0.7965471065273475,1.899696887926716,0.3609333333333328,-1.131879338740562,0.0006154142867000485,-0.21729437233219764
2892,2313,model2,-0.8560173520201836,-0.1439826479798163,0.511263042533225,0.6652916355225676,0.37782666666666653,-3.018236015283659,0.0009234685421931103,0.13354009975823786
2892,2327,model3,-0.968318426852409,0.031681573147591006,0.1755619452663406,0.5481936048750198,0.47120000000000045,-2.7375629114394155,0.0010368359117865855,0.0668924926550705
2892,2337,model3,-0.8438054496999502,-0.15619455030004975,0.11986018225712954,0.784827274216346,0.3579466666666663,-2.9527438885846222,0.0008285907371491237,0.2874145305311152
2892,2345,model3,-0.946229612153263,0.053770387846736996,0.4700572801515685,2.271782992360983,0.33513333333333334,-2.584020848859701,0.0007419744844254117,0.031952845044734814
2892,2383,model1,0.6224279124988014,-0.37757208750119864,0.73976957797552,0.8021593496412984,0.14346666666666671,3.4194081307989955e-05,0.0010485605439245576,-0.18590524349777102
2892,3406,model2,-0.9808579271039708,-0.01914207289602911,0.2436834061762072,0.5454144766227451,0.34453333333333325,-3.032784033102366,0.001055184971611647,-0.17595373831755948
2892,4958,model3,-0.5653444891945519,-0.43465551080544806,0.006786786139514165,1.0660484298606263,0.2871066666666668,-3.5545840757432363,0.0005905166790561334,-0.40002095492574125
2890,6269,model3,-0.6466486821187669,0.353351317881233,0.06573039162570177,0.15365490319732836,0.027439999999999822,0.25818715883562454,0.0018645303891049129,-0.23334244372071042
9904,2313,model3,0.583419533469994,0.4165804665300059,0.7458257729091491,0.2741452377135084,0.06676000000000004,3.525866311969252,0.0009584402912782025,-0.3441232565751667
9904,2383,model3,-0.5161676191250832,0.4838323808749167,0.47224245303528256,0.5039156856131566,0.08297333333333325,0.45395230275188614,0.0014049669777263392,0.5572084722279184
9904,4958,model3,0.27716491608909427,0.7228350839109057,0.9490615592528766,0.8966665906947492,0.18511999999999973,4.1422380610585465,0.0005486106366933224,-0.1154447847886575
5880,9904,model3,-0.9224030265570407,0.07759697344295945,0.9706445918051797,1.130328299993894,0.22471999999999986,-2.251221367434263,0.0014014963416606368,0.33290897540002545
5880,2313,model2,-0.8275769600358692,-0.17242303996413083,0.48720210103932843,1.2651222108161815,0.21268,-2.839012151218734,0.001263510923863974,0.263026152396354
5880,2327,model2,0.8994025516834109,0.10059744831658914,0.7127353354298621,1.612449769645999,0.3264666666666669,2.9460475099976344,0.0012697269981437566,-0.12226670066906031
5880,2337,model3,-0.8724514947711894,0.1275485052288105,0.11631387085512715,1.2495635380864691,0.25174666666666634,-2.0446539212784955,0.0012899661433486186,0.23641244337448594
5880,2353,model2,-0.7877234249640872,-0.21227657503591268,0.38073077720559095,2.164225038533118,0.2890933333333332,-2.7606832641134913,0.0011584493616718559,0.28905882913529424
5880,2376,model1,0.5728946564461121,-0.42710534355388785,0.8043121893837331,1.0653649206328517,0.12565333333333337,-5.3657527304899294e-05,0.0009009271800005012,-0.2153878644893776
5880,2383,model3,-0.9514798109686614,0.04852018903133861,0.00517081223026306,1.1832565731614952,0.2342266666666666,-2.382000362554381,0.0014551197171540572,0.3656610477839745
5880,2615,model3,-0.866310944104931,-0.13368905589506896,0.10891974846414947,3.013508346779834,0.45082666666666665,-2.764951418529776,0.0011262225682196713,-0.19167318801302555
5880,2812,model1,0.4562407496145541,-0.5437592503854459,0.7722327075716664,1.782896913457699,0.3689866666666668,2.263789910455542e-05,0.001222753070445494,0.16634774895736149
5880,3231,model3,-0.9534824903552053,-0.046517509644794716,0.22837739883182068,1.1380452737182007,0.23359999999999984,-2.785331783369235,0.0014549727652414296,0.3161369013554249
5880,3406,model2,-0.7576884695477535,-0.2423115304522465,0.37772450201526436,1.8953087840302498,0.33653333333333313,-3.48047590514321,0.0010953150972263757,-0.23115414299517648
5880,3706,model2,0.6810703348973586,0.31892966510264154,0.5303712316938474,1.6459124498296935,0.22636000000000003,3.039669694287332,0.0009915332147441207,-0.01688724698387352
5880,4958,model3,-0.6751486049355929,-0.3248513950644072,0.0033868582932302686,1.3252230992289236,0.25598666666666664,-3.256936669379323,0.0010306026151841664,0.2557640726058068
5880,6269,model3,-0.9391446187566755,0.06085538124332438,0.029201319912051663,1.2963450039030928,0.27565333333333336,-2.2967288161235504,0.0014023914924055528,0.29406692170720045
5880,9910,model3,-0.9969038211674787,0.003096178832521294,0.9090439772365791,1.096116399090611,0.2296933333333335,-2.7305511510684846,0.0015298764639943617,0.3529317730407178
1707,2313,model3,-0.5818887252522671,-0.41811127474773296,0.0207102445512131,0.23879869375664292,0.07841333333333331,-4.433509749537455,0.0017433348563241913,0.39976642966847376
1707,2352,model3,0.49218613948541445,0.5078138605145855,0.018655081818905097,1.1331758594018717,0.1471333333333333,4.206629225056388,0.0010023575328113273,0.678500684854948
1707,2383,model3,-0.5100287862120662,0.4899712137879338,0.00834457005077434,0.6494106012044366,0.2077066666666665,-0.28922344965819907,0.0016820932664179723,0.8142116586686641
2015,2337,model3,0.7186594337357791,0.28134056626422094,0.16546201053147178,1.2132680567435474,0.14403999999999986,3.641003118054654,0.0008440315001151325,0.058669364580795025
2015,2498,model3,0.6441570610660664,0.35584293893393365,0.048536830140999215,1.308928710885906,0.23161333333333362,4.066289717127247,0.0007427706447750112,0.17567503715190008
2015,3231,model3,0.757015506366527,0.242984493633473,0.41440522049591594,1.6689694866710036,0.26455999999999996,3.836520304596696,0.0008261072858073319,0.08653749092106996
2015,3706,model1,0.479149363149794,-0.5208506368502059,0.8063042956598808,0.7001024840175308,0.13283999999999987,4.919509237904703e-06,0.0007601144040460034,-0.124138420941632
2015,9914,model3,-0.7420955724893447,0.25790442751065523,0.05245560741110005,1.5202867532828797,0.1908933333333333,-1.6286524355251937,0.0008805549873465488,-0.27902899898584405
2313,2352,model1,0.49323296301084235,-0.5067670369891577,0.8138705432462845,0.2158730527544376,0.0939599999999999,-2.6421712848190283e-05,0.0014996913065592804,-0.9064530818530777
2313,2383,model3,0.34468495592890475,0.6553150440710953,0.0238072534018326,0.22401997816947636,0.09296000000000007,4.338172093010559,0.0023257930390338,0.19019766931703067
2313,2385,model1,0.5718238854091021,-0.42817611459089794,0.8780734164200631,0.34420757868480006,0.09911999999999996,-1.4251423247606531e-05,0.0011167437921879783,-0.40662767092526597
2313,2498,model3,-0.4375301740131976,0.5624698259868024,0.056934479501295,0.2365910145196937,0.07206666666666676,0.9669967059045029,0.0011711449025801884,0.2598078972207502
2313,3706,model3,-0.3621042520280736,-0.6378957479719263,0.008923821065512304,0.13895442713825223,0.032586666666666556,-3.504053521708404,0.001207390053161072,-0.8905654669196714
2313,4958,model2,-0.20215222552340387,0.7978477744765962,0.36041355060239727,0.5266023482154376,0.09357333333333336,2.7761406686303514,0.0006712108260174417,0.5102575257517142
2313,6116,model3,-0.39809042142706824,0.6019095785729318,0.11754012484627253,0.3379164928887672,0.13365333333333324,-0.005669848355700464,0.000964982872172148,1.2856262813863668
2352,2383,model3,0.5296587980519856,0.4703412019480145,0.016230795240714628,0.5384505813372752,0.10206666666666672,3.984340862141471,0.0015386480623589664,0.402654285158879
2353,2385,model3,-0.44485962257246714,0.5551403774275327,0.11960519902371083,0.7022023757544947,0.15998666666666675,1.1682639113158635,0.0008839548417291091,-0.19872010765697848
2353,3406,model3,-0.5752912260441672,0.42470877395583284,0.0632794448461795,0.22994590835043785,0.07128000000000001,0.8404674030986915,0.0016291730931491258,-0.7480459907374808
2337,2376,model3,-0.20746243038591233,0.7925375696140876,0.2500992906413632,1.1248697595905106,0.1651466666666666,2.345369796819705,0.0005445601559437979,0.12673716806322194
2337,2383,model3,0.4051170192003653,0.5948829807996346,0.07910564945191426,0.2791194449335494,0.14257333333333344,4.059231660253782,0.002065234349007181,-0.2813826880505105
2337,4958,model3,-0.1679879025265789,0.8320120974734211,0.10092073862193346,0.5048041189416235,0.09839999999999997,3.1080180966281445,0.0006563340212239378,0.33270859756395177
2327,2345,model3,-0.6596818043172884,0.3403181956827116,0.9731044080669026,0.09380576436608565,0.05475999999999994,-1.586106335120254,0.004068385183755639,-0.206329405446255
2327,2383,model3,-0.23727459310831403,0.762725406891686,0.18624901146774245,0.2568728882418209,0.06248000000000011,2.6399526546527112,0.0027537354115339495,-0.546478478234862
2327,2812,model3,-0.00828201324540402,0.9917179867545961,0.1742463679999526,1.0275301104914003,0.27150666666666684,2.252899634216663,0.0022220137103639293,-0.4614917669781261
2376,2812,model3,0.5205763777633229,0.4794236222366771,0.027774564406240324,1.3686431733455895,0.2865999999999998,3.030856164836248,0.0010649378252759396,-0.21733077857870786
2376,3231,model3,-0.831335632089214,0.16866436791078593,0.23766367573442304,1.0301379305438354,0.2885333333333334,-2.4927826572636933,0.0005048444242408488,-0.11342869637661858
2376,4958,model3,-0.4861426636085132,0.5138573363914867,0.05263939141094275,0.6879123253256652,0.09582666666666662,0.41490175378028205,0.00047731933402360974,-0.01578110817220686
2376,6269,model3,0.8641785832461031,0.13582141675389697,0.18886796306047213,0.6781494356324572,0.22523999999999997,3.8387972752668937,0.0006842651083541055,-0.3523061252680445
2376,9910,model3,0.9604400979668403,0.03955990203315975,0.7706771156668639,1.3041656234544312,0.26412000000000024,3.738029840252497,0.0005502728517645848,0.1906949137517751
2345,2383,model3,-0.15745184903388518,0.8425481509661148,0.46734523979473436,0.5907438956352052,0.10153333333333335,3.4490572600828915,0.0021190986028468283,0.20467003309706058
2345,2812,model3,-0.0589176051616969,0.9410823948383031,0.5147221536103557,1.4765228565248736,0.33122666666666656,1.916509845603182,0.0019612695932811836,-0.32434885087305004
2385,4958,model3,-0.22648345154143185,0.7735165484585681,0.09228082315106675,0.6125311775385268,0.13553333333333356,2.3457070545047247,0.0006276494653526127,0.7444021353506873
2498,2542,model3,0.4090572656116693,0.5909427343883308,0.04465951642237577,0.6323745954649657,0.09770666666666677,4.053637945064905,0.0007774068899465536,-0.128020177118161
2498,3231,model3,-0.6520404048694162,0.3479595951305838,0.25133289403140974,1.9742516616302628,0.2287600000000001,-1.5750294859269456,0.0005860899835947713,0.03106658315392501
2498,9910,model3,0.9130537211150209,0.08694627888497919,0.514047629437742,0.5061407214164845,0.1306799999999999,4.293760917761768,0.0010283351545424136,-0.17271949942984227
2498,9914,model3,0.639004827739688,0.3609951722603119,0.46082476804618955,1.0203285461233764,0.2667333333333335,4.554150160875817,0.000903578417135277,-0.3769222504423733
2383,2498,model3,-0.580422314304957,-0.419577685695043,0.02612464219393379,0.262577450114049,0.05850666666666666,-4.632191390309266,0.0018661948662013431,-0.2170081020032499
2383,3189,model3,-0.7736070758858278,0.22639292411417222,0.04116163443270982,0.21858754426962648,0.1282666666666666,-2.8098852179849776,0.002744963103638546,0.002129338282779713
2383,3706,model3,-0.462640299633035,0.537359700366965,0.03136791449466098,0.20638874381434436,0.05649333333333318,-0.31120988411786843,0.0017817486181921282,0.0547172924187776
2383,4958,model2,-0.15575820435540833,-0.8442417956445918,0.03821003886858396,0.42435476202160527,0.0849066666666666,-4.3972645757496975,0.0008605084363918275,-0.12237063642909052
2615,3706,model2,-0.07923860558943639,0.9207613944105636,0.2197566315372625,0.12124680962753386,0.039999999999999716,3.1358708645304603,0.001249290325667664,-1.3342073156737937
2615,4958,model3,-0.08535323109098394,0.9146467689090161,0.12510763534238697,0.6038912516639485,0.1858266666666662,3.6930079594837957,0.0006970026876766556,0.3144393344282325
2812,3231,model3,-0.7482377662733397,-0.25176223372666034,0.22831195887470596,2.5648871186582727,0.5036666666666666,-2.592096667156289,0.0014234191803618559,0.04264860971837364
2812,3706,model1,0.6123270073312125,-0.3876729926687875,0.8207538868493808,0.9030209107800399,0.26691999999999977,-5.5696139118239786e-05,0.0014428454599631241,-0.36543934389586014
2812,4958,model3,0.3769361503290778,0.6230638496709222,0.00949790691624784,4.867142336655584,0.3237733333333332,3.551581689032408,0.0007708731371211777,-0.105194154722518
2812,9914,model3,-0.7709829034743296,0.22901709652567032,0.45081971311249175,1.741874833011567,0.2962666666666666,-0.6132417715671883,0.0015796868355834955,0.1418191970279242
3231,4958,model3,-0.1649043717057191,0.835095628294281,0.21252834441633933,1.0297352816404248,0.17064000000000001,3.0274566098780005,0.0005501888496583286,-0.15270949397306438
3231,6269,model3,0.5511222955895737,0.4488777044104264,0.23615528499158225,0.7942462209244168,0.16667999999999994,4.025893304452509,0.0011143478437687247,-0.6873585999632693
4958,6116,model3,-0.6923633810567754,0.3076366189432244,0.10762649727454215,1.5111896711389805,0.18390666666666658,-2.320951436524652,0.00048331330362032525,0.06555344088260316
4958,6269,model3,0.8616264935743171,0.13837350642568294,0.04727166238804591,1.1115597939282647,0.14518666666666644,4.365544283298491,0.0006479383088689644,0.0030797598046195373
4958,9933,model3,0.8463651836394632,0.1536348163605368,0.1538792604924226,1.6794148435778542,0.21900000000000008,4.244893534074435,0.0005337786331740764,0.05366468091228979
