stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2303,2887,model3,-0.6878617158094605,0.3121382841905395,0.09908422753929119,0.734917754086681,0.0872800000000001,-0.931772055930022,0.0012805526710533794,-0.0423223169415379
2303,2890,model1,0.47274909704330836,-0.5272509029566916,0.8146945797297255,0.8508204660975203,0.1721866666666667,2.6648283976400398e-05,0.0008649928114900713,0.21476469755427968
2303,3481,model3,-0.633524577399363,0.366475422600637,0.016306425071320737,0.9853658029103304,0.16558666666666644,-0.6580895343191034,0.0011978297933236135,0.2185189081218811
2303,4938,model1,0.6428859344055332,-0.3571140655944668,0.864199106313945,0.40082141359874385,0.08783999999999993,6.17286484960422e-05,0.0013576103031711275,0.08199607790351982
2303,1314,model3,-0.7435165924266094,0.25648340757339066,0.03863668112193954,0.5874958842710325,0.10860000000000003,-1.2327753163673087,0.0014869051143962086,-0.2508505385976001
2303,1536,model1,0.6607734465523671,-0.33922655344763286,0.9715042213033495,0.7910640940209455,0.14681333333333318,0.00010535257567420834,0.0014345810341071046,0.09919800305636158
2303,2201,model1,0.5716953387617772,-0.42830466123822275,0.8750541553785058,0.6545667496438327,0.18475999999999973,6.009025032241026e-05,0.0011672044906433194,-0.3195827764432842
2303,2352,model3,-0.6086440813738372,-0.39135591862616287,0.020823788853527737,0.5925502090383251,0.1445066666666667,-2.654114924884831,0.0013285088277662418,-0.2877628889973373
2303,2618,model3,-0.827115624747953,0.1728843752520471,0.008343007087539461,0.5192368712715977,0.08421333333333327,-1.5993358843658225,0.001698955744985354,-0.026336980983046432
2303,2834,model1,0.45977350446302834,-0.5402264955369718,0.8720848691003987,0.8098904322816881,0.17151999999999995,5.395916626152945e-05,0.00091883480631949,0.3207474958973516
2303,2915,model3,-0.6969387884824757,0.30306121151752435,0.3918999873936623,1.0004936433869607,0.14937333333333325,-0.5683139323137401,0.001200720998516722,-0.10191690984325508
2303,3034,model1,0.6555216255219843,-0.34447837447801566,0.7763139876213948,1.3185456851083512,0.20579999999999998,2.9781121092791927e-05,0.0012010157780260346,0.24318793485128407
2303,3682,model2,0.4487475430318229,-0.5512524569681769,0.034137429755409385,0.4431935095403642,0.0984666666666666,-0.14664528633116547,0.0017661835401630967,-0.22379856808182244
2303,3702,model2,-0.24408530834319928,0.7559146916568008,0.037385019394625414,0.3762075001945004,0.10477333333333341,2.1435799796149335,0.0007914810726794711,-0.02517409092686497
2303,3706,model1,0.5840513797452302,-0.41594862025476975,0.8548344511145939,0.2930530875745294,0.05652000000000002,3.119899864436467e-05,0.0015244367872278368,0.07171464912328541
2303,6116,model1,0.45928025049272997,-0.5407197495072701,0.796198389147772,0.5456455469146919,0.10276000000000009,1.4192344074630547e-05,0.0009739354404193562,0.01869410278907181
2311,3481,model3,0.4774563854715878,0.522543614528412,0.09381113301082834,0.48147226049056724,0.08633333333333337,3.07298427783047,0.0009282542941410955,-0.4527266781173827
2311,1227,model3,0.2955029328611183,0.7044970671388817,0.14557492819960288,0.46669368978309167,0.06924000000000005,4.12594603782676,0.0005497571315159169,0.1408847188602128
2311,1722,model3,0.3545046044388788,0.6454953955611212,0.20460796787044538,0.6090971858125143,0.10742666666666666,3.7064415763788165,0.0006690783354543654,-0.22637191397820583
2311,2201,model3,-0.07816226837031152,0.9218377316296885,0.13027459905759353,0.565963027436454,0.0355866666666665,2.796209586368158,0.0010003211261651861,-0.03767116061681068
2311,2352,model3,-0.3564516800015795,0.6435483199984204,0.14220217919252143,0.5263140050878875,0.046226666666666735,0.5518478483692691,0.0012793976542982944,0.6931443129659953
2382,2890,model3,-0.12296913106865251,0.8770308689313475,0.03539584919867208,0.5400617991191278,0.08045333333333336,1.4623780175495389,0.0005135455615781594,0.018804253387960903
2382,1314,model3,-0.45135204576275506,0.5486479542372449,0.0619508333179522,0.35756800046160714,0.07025333333333332,-0.5157303920149856,0.0016281012524758595,0.24760499350005122
2382,1909,model3,-0.6590040814759832,0.34099591852401673,0.027885459601506016,0.45517548909356365,0.11756000000000004,-1.6102639372753105,0.0009293287546990441,0.19496169603288613
2382,2201,model3,-0.03694834749688309,0.9630516525031169,0.07718931100863732,0.5258380892089615,0.035813333333333155,3.0677117290889027,0.0010695341765793603,0.029187218686805037
2382,3682,model3,0.3483668964047964,0.6516331035952037,0.06634838101369409,0.5802762928246916,0.1485999999999999,2.9402905707004963,0.001695172243299449,0.5265037738696876
2382,3702,model3,-0.14477025248953077,0.8552297475104692,0.05610361295214994,0.50144736901129,0.11272000000000008,2.519438860487463,0.0006702151784541089,-0.6917145940484396
2382,6176,model3,0.07069453176750351,0.9293054682324965,0.04725369704398549,0.3472576160253137,0.09874666666666664,4.157716653498546,0.0012031420423112451,-0.2039247263754367
2454,4938,model3,0.1568812162860911,0.8431187837139089,0.17747769547005499,0.25054341849292955,0.058840000000000114,4.645839081359568,0.0007988093520104257,0.24802471130605225
2330,4938,model2,0.24650870866087474,-0.7534912913391253,0.466122891985604,0.6822309929148388,0.07914666666666663,-2.10174849465053,0.0005421965510922469,-0.2406617614450658
2409,2801,model3,0.36363463122231265,0.6363653687776875,0.059132957256231626,1.8770304407658744,0.24792000000000017,2.7593316090185906,0.000683560744768972,-0.25561081971139665
2409,2823,model3,0.2891050646874488,0.7108949353125512,0.14488086449451837,0.6103545834012385,0.0973199999999999,3.1348381441873197,0.000654922236090419,0.19358658332422315
2409,2883,model3,-0.5281161335770086,0.4718838664229914,0.08235618514306603,0.23358558828105722,0.043826666666666576,-0.3057402176519556,0.0013937287856155085,-0.8959205727162177
2409,2890,model3,-0.1711333060805511,0.8288666939194489,0.01672260534888305,1.004470818591452,0.19343999999999964,1.4381384510316497,0.0004611730549196075,0.1470159580176929
2409,3481,model3,-0.550340060891193,0.449659939108807,0.016196136067806476,0.7250342046921449,0.1770000000000002,-0.22252598425242837,0.0010437244222681777,0.18200018146651584
2409,1314,model3,-0.6267755095153463,0.37322449048465367,0.04258966049132444,0.8143132038244291,0.1858933333333332,-0.635056336013058,0.001134718922902084,-0.35271780609729925
2409,1477,model3,0.6968376831507654,0.3031623168492346,0.24446004080561168,1.8469490378749875,0.33269333333333323,3.1870051932175327,0.0010055026582012042,0.05670485985406266
2409,1722,model3,-0.40319163765785226,0.5968083623421477,0.05629722161382472,0.49333063821549594,0.11567999999999994,1.2285417030794634,0.0009179746362004224,-0.23167652838977368
2409,2327,model3,0.8436621912551594,0.15633780874484055,0.07149096921187435,1.2590739026858564,0.26393333333333335,2.7820578893356456,0.0011605836128387682,-0.0010520424863426476
2409,2385,model3,-0.80620596342963,-0.19379403657036998,0.013139028895339305,0.3965857873106288,0.07552000000000006,-2.8439307187612317,0.001494053276486134,-0.08473924974159192
2409,2448,model3,-0.7739199621661758,0.22608003783382427,0.020137612329166152,0.5291917346288261,0.08752000000000011,-1.1339870885164565,0.0013246682105569332,-0.3782711030165659
2409,2834,model3,-0.3655005116205821,0.6344994883794178,0.06901387011275815,0.20669724355619065,0.07989333333333339,0.4479335322967476,0.001082343198769519,-0.6179547774666629
2409,3702,model3,-0.23193811791940475,0.7680618820805952,0.09694674423248388,0.5229426125195792,0.17013333333333328,2.2251512054770988,0.0007029933519396378,-0.6262944684615225
2409,6176,model3,0.34466080876436217,0.6553391912356379,0.0268106115227045,0.5807877909756509,0.1372000000000001,3.5794432378162644,0.0008767969847037118,0.7460814776930754
2324,2890,model3,-0.0508770632582456,0.9491229367417544,0.02609426869397464,0.453637003191805,0.1474266666666669,1.9795050933584646,0.0005593338122900929,-0.38876342522472185
2324,1314,model3,-0.7197831876505947,0.2802168123494054,0.06506763084518993,0.5228692222409569,0.11392000000000005,-1.4680423873290265,0.0011202303555792649,0.2739848162138595
2324,2201,model2,-0.34515312810333226,-0.6548468718966677,0.3547357785914169,1.6062673325580488,0.2681333333333333,-3.223619562751266,0.0006060999760052288,-0.06235057934728334
2324,2356,model3,0.6840865792246817,0.31591342077531825,0.15291577083993077,0.7540334942346941,0.15434666666666674,3.029194943906373,0.0008156548383385101,-0.34244813931340606
2324,3034,model3,-0.49565417499206693,0.5043458250079331,0.04430981422909428,0.625345364675095,0.08110666666666669,0.919498863784173,0.001370627296281949,-0.040669239679612404
2324,3682,model3,0.4630089436049764,0.5369910563950236,0.03884885707868374,0.46256966591189597,0.09496000000000003,2.6249847461576943,0.001515607941782237,0.3859539868378223
2324,3702,model3,-0.24280384922811565,0.7571961507718844,0.03144096582773007,0.5114346405727994,0.18541333333333318,2.0323801753805486,0.0006536158484091915,0.7809966524320316
2324,6116,model1,0.4153018865632332,-0.5846981134367668,0.9781962914984971,0.5994045655900211,0.11690666666666671,-6.0249581152794404e-05,0.000560694244172496,-0.28538054869897933
2324,6176,model3,0.4322145160200539,0.567785483979946,0.07250789145868902,1.062301941739556,0.1751199999999997,3.656741488563808,0.0007002319808615566,-0.21446543732724122
2801,2883,model3,0.6610214856341045,0.3389785143658956,0.02322708918013649,0.23647069047811511,0.04243999999999995,2.650696603606989,0.0010084643087597005,0.010247084935381219
2801,2890,model3,0.20997665930132778,0.7900233406986722,0.030423250721182814,0.7365802629465594,0.10876000000000002,2.387985275603798,0.00045701322059140006,-0.3307832994837844
2801,1314,model3,0.7425054446604106,0.2574945553395895,0.08491995269458237,1.7478143307944174,0.25461333333333325,2.8015739573111014,0.0007763073277118644,-0.3322076971369717
2801,1909,model3,0.825010648233939,0.17498935176606098,0.030754642235365236,0.6840655894252922,0.13198666666666667,2.979877814970118,0.0008370068543912609,-0.1486686407102212
2801,2201,model2,0.24108381425549952,-0.7589161857445005,0.3121234582917522,0.6306232943240048,0.10988,-1.8333295930353324,0.0008230368872133407,0.36716232811965216
2801,2327,model3,-0.9055997740627818,0.09440022593721818,0.10162054309942628,0.8328937455690532,0.12921333333333335,-2.226932757615499,0.0008461793474417074,0.36282611158358835
2801,3034,model3,0.5599696262013154,0.44003037379868454,0.04096729418099217,0.8028039090414013,0.1410399999999999,3.733631845474403,0.001142992595216767,-0.022250283900046096
2801,3044,model3,-0.9416655478294309,-0.058334452170569075,0.3086504545250786,0.354313076464006,0.034199999999999925,-3.0106213385310716,0.0010811444648512415,-0.07110676377547853
2801,3682,model1,0.4410734438073438,-0.5589265561926561,0.7975796516740549,0.6180387792806941,0.1487999999999999,3.686804332726723e-05,0.0014380275834751694,-0.7362771646474288
2801,3702,model2,-0.33077804227027857,-0.6692219577297214,0.45455066017609824,0.8159348956949201,0.22165333333333326,-3.4054533610886866,0.0005646767436312299,0.17527474495001819
2801,6116,model3,0.35336081196826513,0.6466391880317348,0.038115336999207904,0.8105677596086559,0.20577333333333317,2.408291170778818,0.0004848403586366702,-0.18762723290556066
2801,6176,model3,-0.4377678534834388,0.5622321465165612,0.04126865534766237,0.70658769321864,0.14554666666666669,1.0599546326691074,0.0007311551689768179,0.26090157337953296
2801,9921,model2,-0.12957443415994058,-0.8704255658400594,0.301227857552356,1.6905895770691888,0.41732,-4.89795493312907,0.0008987942751760125,0.959069246070467
2823,2883,model3,0.7233878290254876,0.27661217097451235,0.03608371026880217,0.3514140708625588,0.07120000000000011,3.0488045724877955,0.0006765167543992477,0.06890263165554461
2823,2890,model3,0.28040052456786296,0.7195994754321371,0.01872312036562361,0.5917435862542574,0.12142666666666665,2.5705454880210947,0.00044277670129384947,0.1970936252753723
2823,1536,model3,0.7299977718305609,0.2700022281694391,0.029458494195277345,0.707268693847662,0.13370666666666658,3.801622294174589,0.0006575534103417555,0.24391590661946072
2823,2201,model3,-0.41149475596028096,0.588505244039719,0.05772249885751314,0.5613382382504628,0.14527999999999994,0.5675404931413862,0.0007164855906195993,0.4661542039406417
2823,2448,model3,0.8948502608978719,0.10514973910212819,0.029336593102340842,0.308683871196829,0.06197333333333341,3.4087927237802886,0.0007791177783528474,0.48608827819422923
2823,2834,model3,0.5464905085533783,0.4535094914466216,0.017314663301612836,0.3512770306507837,0.07583999999999992,2.826563965241254,0.0006262991332941824,0.18050529047920474
2823,3034,model2,-0.6986276951282026,-0.30137230487179745,0.369288154601685,1.17085394617839,0.2359466666666665,-3.814079350113399,0.0007735101269790146,-0.2108908274579031
2823,3682,model3,-0.7131834291668121,0.2868165708331879,0.08186592703997111,1.036362282202393,0.2624933333333332,-1.7656938022694844,0.0007488125261546137,0.07780413079336918
2823,3702,model3,0.37095085812869233,0.6290491418713077,0.01948786726446533,0.4747944614393808,0.10554666666666661,3.5550025496309976,0.0005537506892941788,-0.5205800498329584
2823,6176,model3,-0.5586906576471368,0.4413093423528632,0.031570783474029765,0.5705391650497679,0.11708000000000003,-0.06534822935304174,0.0006311469046389082,0.15771885104541783
2887,1314,model3,-0.5558753234282682,0.4441246765717318,0.16757535355660066,0.5703964757992781,0.1490799999999998,-0.3187796948200738,0.0014026480609879296,-0.34661388420352296
2887,2201,model3,0.0707873752628288,0.9292126247371711,0.08803169298840492,0.5873943296131849,0.035933333333333185,3.2865705426810066,0.0010080732598525194,0.03606606166374163
2887,2834,model3,-0.2766881143536179,0.7233118856463822,0.25838778532755596,0.6603523606984633,0.12322666666666658,0.8405398257513879,0.0007250980683264778,-0.3151037971452063
2887,3034,model3,-0.42963871544055565,0.5703612845594443,0.11860489288946481,2.103142140575435,0.2539200000000001,1.6296100307232713,0.0012716250227734274,-0.028837684866503892
2887,6176,model3,0.2794240162354063,0.7205759837645938,0.09464022900204756,0.8485571457612533,0.14655999999999994,3.7060988916383484,0.0007883009508548119,0.15486925206674326
2887,9921,model3,-0.1386072763038652,0.8613927236961348,0.11542497465021233,2.8387377686662325,0.51928,4.121052220770243,0.0008529446432578796,-0.8224678327185337
2886,1227,model3,-0.125237960477817,0.874762039522183,0.14699290814320548,0.3539618483464395,0.06446666666666667,3.37924092964837,0.0006956780785147242,0.3595786303124951
2886,1722,model3,-0.15944219296589385,0.8405578070341062,0.230653973124737,0.27689522055802773,0.07331999999999991,2.626477789924148,0.0009918229285111827,0.10201943197678982
2886,6116,model3,-0.06358854992074556,0.9364114500792544,0.1592037719063254,0.3645092444270542,0.07336000000000004,1.7893065610612247,0.000660089668993215,0.21929579428237742
2886,9921,model3,-0.04163337029093187,0.958366629709068,0.1508852505240643,1.9320314783622496,0.3822666666666664,4.842939943854622,0.00095512484877008,-0.9083341944895921
2883,2890,model3,-0.11547410358730255,0.8845258964126974,0.02099614601718486,0.5239029037225307,0.10558666666666681,1.7417014800113249,0.0005016873701567969,-0.12038831003855867
2883,1536,model3,-0.22655075001573954,0.7734492499842605,0.007561453138239693,0.24504004959222525,0.08153333333333328,3.2931793203271376,0.002097985466984908,1.2351620261818919
2883,3702,model3,-0.047819350088522096,0.9521806499114779,0.01518427926022776,0.3643078466933412,0.03701333333333331,3.368884636022106,0.0008268097329136042,0.4002737211338411
2891,3481,model3,-0.6278812523711119,0.37211874762888797,0.071588555224296,0.6626421581619906,0.18554666666666675,-0.8962883209030837,0.0008708283712343015,-0.22075276911075478
2891,1536,model3,-0.5636308582312395,0.4363691417687605,0.05875945632199066,0.4492845577230692,0.11366666666666671,0.47791098896373796,0.0010807740497777519,-0.26796075095837707
2891,2448,model3,-0.8341927180985489,0.16580728190145116,0.024500840796864584,0.26082006761503856,0.1066799999999999,-1.870615957279479,0.0011441877908879578,-0.46344025127454874
2890,2891,model3,-0.7967391496265972,0.20326085037340283,0.06906292365249653,0.7023048565326174,0.13127999999999992,-1.1941016908014797,0.00044004707859288003,0.11204735936463554
2890,3481,model3,-0.853234378959811,0.14676562104018892,0.02385222145994826,0.8677644803615638,0.11159999999999998,-1.5444771981643686,0.000478835057952971,0.1975555479935893
2890,4938,model3,-0.8094956164518483,0.19050438354815166,0.029983488935793733,0.4668108682891819,0.13064000000000017,-0.9591543272606845,0.00048519899695371994,-0.058731495823722446
2890,1314,model3,-0.8941247992130237,0.10587520078697628,0.04570056644832929,0.9489788322015795,0.24342666666666685,-1.7483632318823072,0.00048149273739995564,-0.1937537772835756
2890,1722,model1,0.624206121533161,-0.37579387846683904,0.9591322916850803,0.3550061304052117,0.07332000000000015,7.41124762263438e-06,0.0005422027773930942,-0.5832634308883001
2890,1909,model3,-0.9288548397378874,0.07114516026211272,0.036851366084575427,0.6094205476765565,0.1724933333333332,-1.8547912535401523,0.0005117151065678417,0.014284595859258651
2890,2201,model1,0.59817744871502,-0.40182255128497996,0.9246388213459417,0.46828783803013563,0.12211999999999998,1.7648273873923277e-05,0.0005715342773838858,-0.012339135207477411
2890,2327,model3,-0.9682193431069507,-0.031780656893049375,0.08040581246221229,0.8920657829005438,0.14723999999999995,-2.3157827922912255,0.000472880110792461,-0.005034552568836627
2890,2344,model3,-0.9677066988699065,0.03229330113009362,0.03713072153965378,0.5272793264744475,0.1488133333333333,-2.08185271965002,0.0005695008109509818,0.021110646862512003
2890,2379,model3,0.9064577404811808,0.09354225951881935,0.09976847082016191,0.8661016122389963,0.18566666666666662,2.4762435005951335,0.0005281757615266691,-0.1718733984082127
2890,2385,model3,-0.9305182063442446,-0.0694817936557554,0.026810641903448666,0.49328602038281566,0.11143999999999998,-2.3941935406930965,0.0005370333411738598,-0.0934094662464272
2890,2448,model3,-0.9366802536355504,0.06331974636444962,0.030286010836344798,0.8768635009060585,0.21686666666666665,-1.8849662157206293,0.0004663304542178389,0.16134018897567023
2890,2618,model3,-0.9237721405997744,0.07622785940022561,0.0191030003724363,0.4894148646339183,0.09725333333333332,-1.8665232243530894,0.0005412512809559064,0.33476734487639975
2890,2834,model1,0.4869668333395332,-0.5130331666604667,0.9044713445833371,0.4970882532567251,0.12183999999999992,2.475818649552893e-05,0.0005657010933896716,0.1616290182169132
2890,3034,model1,0.6797227495985105,-0.3202772504014895,0.8218185389872531,1.3109693965808045,0.24978666666666663,-2.7655715067124533e-05,0.0007429487060169349,0.0960598740446326
2890,3702,model1,0.6187025966552524,-0.38129740334474765,0.9496293481487796,0.6637428986616677,0.11689333333333342,2.08048570741474e-05,0.00044938451520301967,-0.2084991829340462
2890,6116,model3,-0.6338923588853098,0.3661076411146902,0.0070059161583808545,0.5514145321976225,0.13201333333333326,-0.6448181723029578,0.00041960496866270513,0.11022612248365604
2890,6176,model3,0.7464467847795315,0.25355321522046853,0.012350828682154593,0.5930246056937489,0.17730666666666642,2.731442343134163,0.000469197818985844,0.21250051289469224
2890,6269,model3,-0.9522118649907397,0.04778813500926016,0.6790745282249279,0.8545648866555589,0.11031999999999993,-1.9155398618646502,0.0004871193622454206,-0.1541471465490623
2890,9921,model1,0.6980254754653042,-0.3019745245346958,0.8130637078650192,2.1851349124235355,0.30925333333333327,-5.6268701847124925e-06,0.0004228723902110849,-0.011067688982768635
2892,2201,model3,-0.35325565891155336,0.6467443410884467,0.044350305183711,1.0285001445406008,0.1851999999999999,1.1290002422725907,0.000667539317812308,0.05432718962354357
2892,2344,model3,0.8903172847614748,0.10968271523852528,0.07473509845818983,1.230293247910306,0.18222666666666645,2.9167359217192512,0.000792481276252137,0.09623103924360166
2892,2356,model3,-0.7340745820739216,0.2659254179260783,0.09215130900834159,0.4302274907702155,0.1737600000000001,-1.3229260285519415,0.0008948905815991847,0.07893982841311235
2892,2371,model3,-0.4735348223558236,0.5264651776441763,0.01094789142052789,0.06282676960515143,0.04709333333333333,-0.05152424544781979,0.003682325305244648,1.794411999521283
2892,2385,model3,-0.8396917173204622,0.16030828267953776,0.008828926451416001,0.8393795627150807,0.21489333333333344,-1.7552561863285223,0.0008029903847025557,-0.32912243341598224
2892,3034,model3,0.3634952824313866,0.6365047175686134,0.03414174818297678,0.5707804480174128,0.18521333333333315,4.097857087261895,0.0016636962539428243,-0.3846329935311109
2892,3406,model3,-0.9246215042323357,0.07537849576766437,0.0968622004350633,0.8301040469839134,0.2237733333333333,-2.273652247913971,0.0009629571835323492,-0.5839755458528382
2892,3702,model2,-0.37412279155038736,-0.6258772084496127,0.5208972522789529,1.1939090745131384,0.21290666666666686,-3.375742881569554,0.0005183347847054677,0.4622490409394808
2892,5871,model3,-0.849178145115074,0.15082185488492617,0.062435807339234095,0.7533748924669347,0.1866666666666665,-1.8396476957497745,0.0008682739829865567,-0.10618618430902052
2892,9921,model2,-0.02752323997784863,-0.9724767600221514,0.34975505195429774,1.5873343578410846,0.4506666666666664,-5.129804929918012,0.0010100635562534251,0.964550778187824
4938,1227,model3,-0.5490419276451687,0.45095807235483126,0.07345521633735543,0.30008309303944875,0.08482666666666656,-0.5276179425990029,0.0006085304003868832,0.9427055038748142
4938,1722,model3,-0.7166125075525345,-0.2833874924474656,0.01170664099185749,0.1893297721582549,0.08685333333333332,-4.289069690772006,0.0007984173601896903,-0.18420407477041048
4938,2201,model1,0.42576397299769375,-0.5742360270023064,0.8447267901493497,0.25632532445288864,0.03333333333333316,-2.13668576006798e-05,0.000892321474972834,0.7649287127683387
4938,2352,model1,0.3902068627878315,-0.6097931372121685,0.8155645446713818,0.3648028089390982,0.03691999999999993,6.328170258331471e-05,0.0013789474280657473,0.2442572969571801
4938,2356,model3,-0.8217026451957269,-0.17829735480427306,0.023632154623703536,0.25685895538267706,0.08574666666666661,-4.258737193038389,0.0007542798769647348,-0.24526706834322218
4938,2618,model3,-0.7001598608684162,0.2998401391315839,0.005348664594718473,0.08435065759024746,0.04675999999999996,-2.3376303481617704,0.0016511975779653842,0.751445880860148
4938,2834,model1,0.3210010979304171,-0.6789989020695829,0.8380073216936766,0.3018962184793393,0.08422666666666666,1.7941344820175213e-07,0.0007268464847407066,0.25404626868517866
4938,3034,model1,0.5138629482636616,-0.48613705173633837,0.9967215133630809,0.6876609912515667,0.14242666666666676,-9.754832162654085e-05,0.0012327362851574117,0.15117780425294958
4938,3682,model3,0.4607382645730243,0.5392617354269756,0.03275320138987624,0.39558749568205653,0.05286666666666659,3.321030140084001,0.0015607599043768996,0.4786405392482023
4938,3702,model2,0.15939157708070512,0.8406084229192949,0.14729307394448654,0.3383960495661422,0.04988000000000001,3.7825645501537526,0.0007680494346378198,0.08089362631440783
4938,3706,model3,-0.8287437462509931,0.171256253749007,0.03491347913355439,0.178214111160356,0.03306666666666657,-3.135030976080045,0.0008375657806431443,-0.35762665811794897
4938,9921,model1,0.5351651844071316,-0.4648348155928684,0.8963941255945226,0.5982419908739559,0.10685333333333329,-3.6697669030744485e-05,0.0006674329140536798,0.2843120367271534
1227,2201,model3,0.2721002408795754,0.7278997591204247,0.014493061305618535,0.7337829349456172,0.12156000000000006,3.6095856968297295,0.0007624701148832549,0.05726464493161039
1227,2327,model3,0.9253624899533086,0.07463751004669142,0.11861380995823086,0.4014498938572526,0.0477066666666666,4.329249518563776,0.0007202838526353003,0.02073474573465441
1227,2915,model3,-0.7459796311134647,0.2540203688865353,0.45701885070584,0.47627565866471727,0.13377333333333336,-2.2360235967801927,0.000580846924643118,0.413947853402123
1227,6269,model3,-0.8745467394569353,0.1254532605430647,0.7180940331981654,0.706423495221255,0.1522799999999999,-3.192371330192909,0.0006266351050570339,-0.026103640236933453
1314,1722,model3,-0.38481848321064627,0.6151815167893538,0.017489581922369133,0.22660275935858526,0.036946666666666614,1.3501706766287944,0.0014435918041150807,0.0901433225174649
1314,1909,model3,-0.673490834224259,0.326509165775741,0.03339714041164824,0.43687056896867427,0.07532000000000007,-0.591122739014561,0.0018279986342311884,-0.105593456245209
1314,2201,model2,-0.09484833985056204,-0.905151660149438,0.04220068421644337,0.6457536673165007,0.08339999999999999,-3.2595606452866766,0.0009749857942491331,0.04759734750896272
1314,2344,model3,-0.7229094330000987,0.27709056699990126,0.09447833999070822,0.79082319629838,0.10295999999999995,-0.9876415119837765,0.0019607464843564132,-0.11756709991808985
1314,2371,model3,-0.9377537421237868,0.06224625787621318,0.009776027594931751,0.18012358810949186,0.040159999999999856,-2.145275490373808,0.0034518696040905655,-0.0779418196290602
1314,2618,model3,-0.732392667537239,0.267607332462761,0.006633154931701547,0.19277716029746078,0.038959999999999974,-1.0668714701277942,0.0027779181077986002,-0.33483726996708135
1314,2915,model3,-0.5407217521560453,0.4592782478439546,0.4015968263845833,0.344561077586736,0.05717333333333337,0.45676587428901283,0.0016281493181434597,0.7297229611868745
1314,3034,model3,-0.30500594315678076,0.6949940568432194,0.03211342232726941,0.8964960098908387,0.15433333333333318,2.5641041979316377,0.0017392097636217533,0.20072481765206024
