stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2409,2890,model3,-0.001180796983076056,0.9988192030169241,0.19439500515809544,1.97506176802134,0.20464000000000013,2.2174495773537655,0.0007399810709804805,0.3775404021682592
2409,3481,model3,-0.6181340443591533,0.38186595564084663,0.8642039481746735,0.7473569626379143,0.12821333333333337,-0.528167857631496,0.0011547825388313543,0.02875556265098041
2409,1536,model3,-0.38122688176857406,0.618773118231426,0.43175529832044635,0.5125241436253608,0.09301333333333336,2.1408549743878176,0.0015500124377122884,-0.6411820137675028
2409,2379,model3,-0.23046599783412128,0.7695340021658786,0.18279906021436862,2.0738945392768207,0.2625333333333335,2.99440898090696,0.0016747037604654014,-0.11659153308178294
2409,6116,model3,-0.42167487627543443,0.5783251237245656,0.4705850109660499,0.3503847168638358,0.08993333333333349,0.15185581363182243,0.001038697410428058,-0.09240810313332554
2880,2882,model3,-0.36042881615074057,0.6395711838492594,0.054052102546130305,0.744155577699856,0.17051999999999964,1.4672214844719684,0.0004364921960498732,-0.33266185865841374
2880,2892,model3,-0.40946511063268454,0.5905348893673156,0.18925996535026277,22.734101317603518,0.6258000000000004,0.5764303744578584,0.00047313061843341585,0.002151782540272718
2880,1605,model1,0.4738548973554366,-0.5261451026445634,0.7556797205445496,0.6813199676319175,0.1520133333333332,0.00011205017795554273,0.0011689551670800236,0.487582241891987
2880,9914,model3,0.8842999182544419,0.11570008174555825,0.5944920218242039,0.9850418258713743,0.19793333333333324,3.0917335942617843,0.000876027419153459,0.2475163313488606
2823,6505,model3,0.09586276254422418,0.9041372374557758,0.07387388958921398,0.6901726620360784,0.16275999999999996,4.518920896967839,0.0019451679383770439,-0.19796084226404972
2823,1605,model3,-0.12121758948295526,0.8787824105170448,0.07731848381596682,0.5721829917910467,0.0772933333333334,1.8381719441189193,0.0018716082858095666,-0.18932107445600416
2823,3673,model3,-0.5580394719726128,0.4419605280273873,0.09598136298498793,0.1840203457279637,0.052439999999999994,0.17129387418675213,0.0020240239369362705,-0.5001353130592006
2474,2892,model3,-0.07945146517434865,0.9205485348256514,0.5123897194008384,1.8742996100262563,0.2675866666666667,2.2510691983824334,0.0007575271096394161,0.09878112159408789
2801,2882,model3,-0.7986387256306007,0.2013612743693993,0.021037454339576097,1.1106567002134446,0.18371999999999997,-1.5030073530996133,0.0006546057253965636,0.5483326822783638
2801,2884,model3,-0.7773479292394814,-0.2226520707605186,0.06430269470034596,3.344585731190393,0.4350799999999997,-2.8739037496488464,0.0005650239530010565,0.19550670960469813
2801,2887,model3,0.8211210851472274,0.17887891485277255,0.025171762506950985,5.87842844682304,0.5018666666666669,2.8056630534855733,0.0006122436245870604,0.12642498911203987
2801,2892,model3,-0.6589374697749824,0.3410625302250176,0.04834947235401853,2.5719403325393295,0.3468666666666662,-0.882704689636012,0.0005356880299982233,0.18996492204999813
2801,1314,model2,-0.9514434515979936,-0.04855654840200645,0.2623086549299834,1.1702189488917902,0.26976,-2.839900386801318,0.0007701467213831533,0.6127865874971882
2801,1605,model2,-0.8885386624613766,-0.11146133753862338,0.014792778863423126,1.1203430544913369,0.23543999999999998,-2.829569338222576,0.0007263654952100096,0.5031667470784176
2801,2501,model3,-0.9456522886855475,0.054347711314452436,0.10619171853278103,4.850385193068413,0.3387733333333332,-2.5470920682549973,0.0006223531168049072,0.12222560040068087
2801,2603,model3,-0.856101950663946,0.14389804933605413,0.023748466690205302,4.018719618479395,0.37691999999999964,-2.0816557881412914,0.0005866594882989415,-0.010844288534090104
2801,2888,model2,-0.8189667098080321,-0.18103329019196782,0.17127298325917162,1.6969826060176387,0.3248133333333333,-2.7205761544366567,0.000628971498266702,0.42627839335781065
2801,3673,model1,0.6186173317420952,-0.3813826682579048,0.8688115975142022,0.24650576921941722,0.08561333333333333,7.946765263344554e-05,0.0014852257204858476,0.27557955582733257
2801,6116,model3,-0.9049597085190958,0.09504029148090422,0.3950468784895226,2.6085705845447515,0.42884000000000005,-2.396560522733842,0.0006355734465695656,0.6209815708647036
2801,6176,model3,-0.8731184277352023,0.1268815722647977,0.014121955527049541,2.506923833515263,0.30391999999999975,-1.972847501328195,0.0006231928029262757,0.4637969746816994
2801,9914,model3,0.9412265917902545,0.05877340820974554,0.47358912813718734,4.66179608411804,0.4756666666666667,2.9906167926586957,0.0006223038747947289,-0.3422748132634343
2883,2884,model3,-0.6101399651407275,0.38986003485927256,0.09164013506980338,3.437464423660162,0.3211200000000002,-0.15557964038970554,0.0004985864759897801,0.3468514367916462
2883,2887,model3,-0.7005577158638775,0.29944228413612256,0.1795655498118592,1.7843423165762868,0.22825333333333325,-0.7206642833926538,0.0006480332168475568,0.19701642935872637
2883,3481,model3,-0.9330013176184416,-0.06699868238155829,0.8550006996184049,0.40858190032466607,0.08330666666666653,-2.1458051535240164,0.0009348611673788871,0.08120060362674733
2883,2379,model3,0.5855693867387772,0.4144306132612227,0.01211272587006712,1.0018894637834745,0.22382666666666653,3.1551176429844556,0.0011199401881613242,-0.03726958903340176
2883,2603,model3,0.7364870015196663,0.2635129984803337,0.05486525930888133,1.692684931074113,0.18650666666666646,2.23448529304257,0.0006810092535498159,-0.46744278924542293
2883,6116,model3,-0.87327566962909,-0.12672433037090994,0.37345584215392047,0.3596557084763035,0.08501333333333326,-2.106089700302994,0.0009133217896579751,0.21079915369863983
2883,9914,model3,-0.897047346760421,0.10295265323957903,0.3426173492216459,0.9259553085986866,0.13231999999999994,-1.3792618593918364,0.0007292134638543508,0.1838189209908769
2882,2890,model3,-0.03726411048830463,0.9627358895116954,0.023298524402013642,1.9725969940265036,0.20816000000000015,1.9950255072201784,0.0007150309664922835,0.394732422443971
2882,3045,model3,-0.16057011102301638,0.8394298889769836,0.02223156965966978,3.9634419139923565,0.42573333333333346,3.341497930403718,0.0010430060195828783,-0.5639725410494327
2882,1605,model3,-0.6200180145246733,0.3799819854753267,0.03396336092274669,0.7758545854151397,0.12238666666666674,-1.4428647188881405,0.0008288616558263788,-0.4053121285880043
2882,2379,model3,-0.7217684064821864,0.27823159351781357,0.03668585268101693,1.38377517073859,0.18539999999999984,-1.5234540925016835,0.0007585368327670017,-0.18149485667541576
2882,3034,model3,-0.28574100179034817,0.7142589982096519,0.020351890882111586,0.6779458896689506,0.1564533333333334,2.2935417890135206,0.0014178107083527868,1.0388610327118446
2882,6269,model3,-0.8181577538706296,0.1818422461293704,0.03367068446254359,0.6120599199045882,0.11801333333333346,-2.323534244057999,0.0005847448868460468,0.2322009703344553
2882,9938,model3,-0.861597377402521,0.1384026225974789,0.1915530002862842,0.8462213029388209,0.14810666666666653,-2.7098113410413704,0.0005628563415285105,0.30307855894640384
2884,3045,model2,-0.03276797208334273,-0.9672320279166572,0.4408623772450658,3.605040205250537,0.45320000000000005,-4.6660401166920655,0.0012048863452251589,0.6042672894948722
2884,1605,model3,-0.3889633411929334,0.6110366588070666,0.05508630255638572,0.8574011827594431,0.07361333333333335,0.4307270774734308,0.0011920225631951154,-0.09432911049454581
2884,2379,model2,-0.38861220348187986,-0.61138779651812,0.43062009906849213,0.8191897416709143,0.16692,-3.9590315144260253,0.0016056983693855562,0.4280524105130748
2884,2603,model3,0.636879085069502,0.36312091493049803,0.08836962236338188,1.8886072854093523,0.22668000000000005,2.786600022575136,0.0007827701666508753,0.15705014039148762
2884,6176,model3,0.5856391948609362,0.41436080513906387,0.04420776052774953,0.3626261384105626,0.08934666666666657,3.426678627343521,0.0009831230644598808,-0.7027559917605756
2890,2891,model3,-0.9530419897105359,0.04695801028946412,0.08965940543728665,2.0291952790500742,0.20787999999999984,-1.9801702692249121,0.0007038483795342946,-0.42904403079495845
2890,2892,model3,-0.7934649508421078,0.20653504915789225,0.038073020096687844,2.374355576413631,0.24473333333333347,-1.1556535273095374,0.0006087634457848536,-0.21732257206932182
2890,3481,model3,-0.9986025769114764,0.0013974230885236687,0.8487839789980475,1.9850048474730182,0.20944000000000004,-2.2162468770338033,0.0007395091246078934,-0.370619553325925
2890,6505,model1,0.676119631341073,-0.32388036865892705,0.8658108229078452,1.3362068962391953,0.17743999999999993,1.344976589392181e-05,0.0008094041647198008,0.15660846652400948
2890,1314,model1,0.5162125969298766,-0.48378740307012336,0.9989129022400078,0.2507763500565699,0.03333333333333316,1.9220248800504435e-05,0.0017677360072767521,-0.3494194984696284
2890,1605,model1,0.5349283549139842,-0.46507164508601595,0.9640568936577614,0.8157532402911454,0.09497333333333337,2.442683977318468e-05,0.0010039299426946179,-0.1067134003217695
2890,2888,model2,-0.9371593163679045,-0.06284068363209558,0.1307900539103659,2.0386983611631027,0.1930799999999999,-2.213531353096306,0.0006898676212163111,-0.24048401940252975
2890,3189,model2,-0.9262637097706796,0.07373629022932039,0.8687712326677662,3.273082229616236,0.18621333333333326,-1.7348913927922907,0.0006592067378849986,-0.25517514464334656
2890,3673,model2,-0.9782199382236119,0.021780061776388127,0.12662093815391517,2.0611045749296015,0.19233333333333316,-2.0733888201875446,0.000722623837111206,-0.2520170389147608
2890,6116,model3,-0.9853094399293871,0.01469056007061294,0.311442941550236,2.0301683139573474,0.20917333333333327,-2.160167119872831,0.0007307349877572073,-0.34477335389639124
2890,6176,model3,-0.9784366111449387,0.021563388855061264,0.01454445221357244,1.9562653057394723,0.21159999999999993,-2.0853772253804106,0.0007270704257502488,-0.2730079140598261
2890,6414,model2,-0.9803668038278086,0.01963319617219136,0.5259892879692416,2.1680127756872767,0.19257333333333307,-2.0644152276815717,0.0007182812224158645,-0.31096440334357567
2890,9914,model3,-0.9950168760266952,-0.004983123973304779,0.463375044098777,1.9819609251843704,0.20962666666666652,-2.236919637650725,0.0007362785850926774,-0.3367662731478018
2887,9914,model3,-0.7936438309112285,0.20635616908877155,0.4503537867270397,0.7775729635796917,0.18090666666666672,-0.9786803789686825,0.0015142049713945736,-0.15534928731931866
3045,6176,model3,-0.9736607206318536,-0.026339279368146444,0.014003684242366473,3.5625049479808752,0.44914666666666675,-4.710608383247662,0.0012168745534791435,0.5169262815157456
3045,9914,model3,-0.9993482263702517,-0.0006517736297484405,0.479694933208758,3.554270798328944,0.43331999999999976,-4.725750316303558,0.0012486863784675732,0.5667279584261624
3481,2379,model3,-0.15591633446016734,0.8440836655398327,0.8139418179078359,2.687062582744268,0.26725333333333345,3.5011490696568695,0.0017401220805720033,-0.055022194154027225
3481,2603,model3,-0.16401650565529716,0.8359834943447029,0.8432378659073674,0.29553645298740344,0.08245333333333338,1.7249169982840855,0.002178471069572333,0.19471699581962146
3481,3034,model3,-0.0763725339931304,0.9236274660068695,0.9176426513266085,0.957941213988934,0.15433333333333346,4.2068950525783615,0.0016662139709797943,0.558189611700219
2891,6505,model1,0.6115487958736603,-0.38845120412633977,0.8154285757493203,1.5856290117511636,0.3519066666666665,1.0326856473984828e-05,0.0007982036292660617,-0.6434632540846484
2891,2603,model3,0.7323950889690157,0.2676049110309842,0.04753060348612341,2.076854101690782,0.2902533333333331,2.8469975687332667,0.0007043711588702953,0.22795982923586366
2891,2888,model1,0.41286500577186336,-0.5871349942281368,0.961702085193889,0.47626192809187673,0.0852533333333333,1.2966403615188859e-05,0.0007783122291689064,-0.00028779059143273927
2891,3673,model2,-0.843715829579293,-0.15628417042070702,0.11875054466871911,0.5756839522110869,0.08458666666666667,-3.2129187532750993,0.0010060402941095051,0.06764312387582969
6505,1605,model1,0.35524480488728966,-0.6447551951127104,0.8728319189274009,1.892987957932755,0.31674666666666623,4.1148679401355654e-06,0.0012553378751661375,-0.03019951329065792
6505,2379,model1,0.49921304748265777,-0.5007869525173422,0.9894536688488605,0.460566416048976,0.08581333333333337,-0.00017154503948382842,0.0018959828630783987,-0.02749509442200553
6505,2603,model3,0.6680740564431581,0.3319259435568419,0.026305914042691253,2.593379112276459,0.41073333333333334,3.9537786859488038,0.0011736878941593608,0.3948506620002843
6505,2888,model2,-0.6570984663077296,0.34290153369227033,0.28016716664304664,0.823688170435677,0.11533333333333329,-2.3385544224833694,0.0013526150682757916,-0.19244348347448129
6505,3673,model2,-0.8465505557211116,-0.1534494442788885,0.2393564326467366,0.777020872068619,0.16171999999999997,-4.641223928295221,0.0017610720020869869,-0.06555966397123127
2892,3481,model3,-0.9333293059910083,0.06667069400899173,0.8683909558277623,2.4295704353123244,0.4398933333333332,-2.5757527438872057,0.0007448013242871663,-0.3177455409934394
2892,1536,model3,-0.844180307362541,0.15581969263745896,0.3409019215283315,2.268557822044598,0.33561333333333293,-1.711164399077556,0.0007137731753615465,-0.30626457430625065
2892,2379,model3,-0.7196077508129679,0.28039224918703204,0.15670242242600127,4.425497875493366,0.4087599999999994,-0.8218966214369207,0.0008042038703337458,-0.2977369467623969
2892,9914,model3,0.9189376078993899,0.0810623921006101,0.4901459642836103,1.9219877947365307,0.317826666666667,3.1131349093149017,0.0007822855586956505,-0.003289748112136321
1314,1605,model1,0.5187654683572366,-0.48123453164276353,0.9945380080369868,0.6321005557967231,0.1313866666666667,4.0255766771779554e-05,0.001761363580574981,0.02026020318913384
1314,2371,model3,-0.8422521027507803,0.15774789724921964,0.02502807547831686,0.34372238434440305,0.05008000000000014,-1.62494068587457,0.002843884487990409,-0.5291879340573361
1314,2379,model2,-0.1971329176176762,0.8028670823823238,0.29345550889224575,0.6339890065564238,0.1583333333333333,3.246723534967527,0.002278902035773968,-0.3385654638187076
1314,2501,model3,-0.8750320755143504,-0.12496792448564965,0.08300536736735917,0.27920359693653396,0.049493333333333334,-2.445833763163617,0.003063232433787352,-0.26188430961573533
1314,3034,model2,0.16995788110449722,0.8300421188955028,0.26979844002525044,0.8974803938497637,0.1726133333333333,4.361533843544881,0.001532469834424422,0.719893883248151
1314,3673,model3,-0.7616705917921582,0.23832940820784174,0.010638779171536869,0.2411918238371244,0.035613333333333205,-0.6995952221834836,0.003000967767002323,0.030486384112307887
1314,6176,model3,-0.786936789191039,0.21306321080896107,0.00981030714039103,0.18800081484115286,0.03333333333333316,-0.9806364836488641,0.003136084825594879,-0.11437698046528363
1536,3673,model3,-0.48975630179323565,0.5102436982067643,0.15425429954525255,0.504260757390286,0.2137199999999999,-0.06505120732286242,0.001781864134316442,-0.06310844507429522
1536,9914,model3,0.6819400212805897,0.3180599787194103,0.6087270022728517,0.8546775468731723,0.11389333333333329,4.987897037537242,0.001382716484904516,-0.9791111257128547
1605,2371,model3,-0.9159527522617915,0.08404724773820846,0.048243529333977124,0.9980008031894476,0.21789333333333338,-2.143295332886597,0.0016922886834360841,-0.044768539592625084
1605,2379,model1,0.6440336314938283,-0.35596636850617175,0.9135228642669059,0.7547082414721044,0.16205333333333308,-0.00012778399326685304,0.0016314212548498095,-0.23495764171693298
1605,2603,model3,-0.731060302229225,-0.26893969777077503,0.025438109316323957,0.8321077818101021,0.14972,-2.560773239347622,0.0014564339612939438,0.14223374130531652
1605,2888,model1,0.44772065924113874,-0.5522793407588613,0.8841019647785276,0.6300910072275946,0.08375999999999993,1.795727516455514e-05,0.0010879219994986758,0.2144970435425072
