stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1102,3443,model3,-0.7533383059308197,0.24666169406918023,0.017072952528375915,0.46707497920117585,0.14641333333333315,-1.0801463354643372,0.001071728707806407,-0.39126018042045524
1102,3702,model3,-0.7434408942582122,0.25655910574178775,0.41311450726869087,0.8128033028180638,0.12838666666666668,-1.502559448131353,0.0007691350208593044,0.15004832200179527
1102,6116,model3,-0.6104563503296251,0.3895436496703749,0.022354629208972455,1.1197990963031808,0.2037199999999998,-1.1018064340699327,0.0011027219380814592,-0.602323258226781
1102,6176,model3,-0.7682858593962951,0.23171414060370482,0.10821624171403792,0.7594286366249862,0.12811999999999987,-1.5404904404780657,0.0009149426121199143,-0.21326203680168812
1102,6456,model3,-0.8486269254882024,0.15137307451179755,0.1374172362738017,1.3613764713772614,0.1843599999999998,-1.979557444384967,0.0007900028026504953,-0.1929077288830817
1102,9914,model3,-0.9149440887815325,0.08505591121846745,0.1920733312796266,0.6870673521501609,0.11138666666666673,-2.594762973003074,0.0009697082240648619,0.16429131171502587
2317,2382,model3,0.1218296308871748,0.8781703691128251,0.11840299339199821,0.46036672904779385,0.053106666666666455,4.164464726881316,0.0008984804455368307,1.0211540480142394
2317,2409,model3,-0.2727490344882948,0.7272509655117052,0.12089566642658751,1.4543177747286216,0.22605333333333336,0.5993786339159467,0.0012046110258190725,-0.20837301721467288
2317,3481,model3,0.038282756434562665,0.9617172435654373,0.07870708660640523,0.6109456271659404,0.12998666666666656,2.599989321702577,0.0016227075245362483,-0.17802050016769505
2317,6456,model3,-0.8198902881432093,0.18010971185679076,0.27940552372704236,0.5415615040626837,0.1603466666666666,-2.7628977067354707,0.0007266040953120361,0.05648410134945441
2330,1909,model3,-0.9437967358932058,0.05620326410679424,0.050092427387298626,0.25700049675188696,0.08417333333333335,-4.915232188294331,0.0011731721469029077,0.14437085423754614
2324,2890,model3,-0.3651282096394057,0.6348717903605943,0.07755358298820128,0.37864191336467345,0.11805333333333326,0.31938324720204453,0.0006893131148174897,-0.07852056677473666
2408,6176,model3,-0.6353380504869962,0.3646619495130038,0.20134236413687914,0.6267044901114563,0.07078666666666672,-1.2241526241998175,0.0007287725268846636,0.24215913070658018
2409,2881,model3,-0.9714993948830647,0.028500605116935317,0.03192263269903511,1.1594833327971437,0.25503999999999993,-2.34485934454393,0.001677047067970948,0.06434373110695348
2409,1909,model3,-0.8911403012481921,0.10885969875180791,0.10206277679141894,1.4138136545566298,0.20735999999999985,-1.8563196506609456,0.001516941234524825,0.3386487953344089
2409,2376,model3,-0.9295794708716768,0.0704205291283233,0.1513004585499879,1.836605753536374,0.2878799999999999,-2.0714296458925143,0.0014802252278458905,0.07678528140694284
2409,2492,model3,-0.9459796924500506,-0.05402030754994937,0.19968593377962368,1.9280503563560614,0.286173333333333,-2.6460198238099744,0.0014931315867456694,0.0692030197005504
2409,2845,model1,0.4700595988031862,-0.5299404011968137,0.7214527868912026,0.8834406601253934,0.2001066666666664,3.195128518415302e-05,0.0009111821089305011,0.10711344392673222
2409,3019,model3,-0.9499222613556507,0.05007773864434928,0.3232892893117798,1.501278896305736,0.23345333333333315,-2.168155776532248,0.0015646616947573417,0.1977766430752
2409,3443,model3,-0.8864493415336335,0.11355065846636656,0.007526291754101107,1.5695687077289022,0.2553066666666666,-1.598916820368708,0.0014447696374170196,0.07378822664104849
2409,6176,model3,-0.8495736450683484,0.15042635493165155,0.04914236453021998,1.733676380844707,0.24353333333333338,-1.5091002537503821,0.0013515033982635627,0.195684318160475
2409,6456,model3,-0.9087238498839416,0.09127615011605847,0.16659911067859334,1.7223942556347478,0.2457466666666668,-1.8096853688950996,0.0014392926722665536,0.20899727902913753
2880,2353,model2,-0.691585882300217,-0.30841411769978305,0.1027515902870556,3.142753156216602,0.25889333333333353,-2.8742748500710853,0.0007850767547356838,-0.4288037827386875
2382,2474,model1,0.5841109371650494,-0.4158890628349507,0.9163976067010595,0.7592426664840543,0.11725333333333322,-1.0024917245342972e-05,0.0006302697979140739,0.41487876410748514
2382,1802,model3,-0.6200887919166718,0.37991120808332834,0.031056896448845784,0.6939880880378291,0.1960533333333333,-1.4149066978899065,0.0007530489144789283,-0.8051632325368712
2382,2492,model3,-0.9852284509893575,0.014771549010642421,0.11486338458723765,0.43586259122130455,0.053333333333333094,-3.981539127423676,0.001009744857259146,-1.1666682123488916
2382,3443,model3,-0.9883662113005983,-0.0116337886994017,0.01641297283860335,0.4520980763216965,0.05306666666666645,-4.129754089411602,0.001004514135849091,-1.1637439976546247
2382,3706,model3,-0.9408367350583201,-0.05916326494167986,0.011991366069391912,0.5370990720425253,0.07389333333333341,-4.081297781589003,0.0009160404285590924,-1.3116324267087884
2382,4943,model3,-0.9990818618365256,0.0009181381634743132,0.06667575663950297,0.4569333041710358,0.05309333333333312,-4.10253513928912,0.0010091490093893263,-1.149078499040219
2382,6116,model3,0.5074579885841507,0.49254201141584925,0.12594222860575197,0.7767027919453767,0.21297333333333313,3.230015758930727,0.0014690387064861777,0.2951101315524796
2382,6456,model3,-0.9480222506769123,-0.051977749323087775,0.1344557638080455,0.481526083480121,0.09573333333333332,-4.175941981905941,0.0009669748084084506,-1.0001353239985418
2474,3019,model3,-0.9242885434586442,-0.0757114565413558,0.3259926192990079,0.5401501195296805,0.051013333333333306,-5.691044642272971,0.0012818896768990952,-0.02389083031498167
2882,2884,model1,0.4244315273362185,-0.5755684726637815,0.7708090607858301,2.4461360864982553,0.4450533333333332,-2.9947074732694647e-06,0.0006783003919862382,-0.15317122405904873
2882,3481,model3,-0.2727465920875221,0.7272534079124778,0.05160991690332519,0.7689470757836798,0.1641333333333332,0.7489135683476658,0.0011814238855066116,0.1254210687123708
2882,2353,model3,0.3465861865871148,0.6534138134128853,0.07702610978710336,0.6161500320489413,0.1560533333333334,3.351341465103394,0.0009797862883610675,-0.03936473235632079
2882,2845,model3,0.1782159930025424,0.8217840069974576,0.0675524722911157,1.327678002865729,0.34245333333333317,2.552399574875751,0.0003888059964987382,-0.16258295155821176
2882,6116,model3,0.18159258618720067,0.8184074138127992,0.03415723047558384,0.5662605760184798,0.17386666666666653,2.6228003984525268,0.0024955417057906898,-0.16720750865077602
2881,2882,model3,-0.5417354895167567,0.4582645104832433,0.053801200069295445,0.49415206785637145,0.13990666666666673,-0.2962859124775058,0.000769358142743136,0.07447403246060535
2881,2883,model3,-0.37170037075298806,0.6282996292470119,0.010237872304828751,0.21427084074272545,0.055106666666666616,-0.018819193818240317,0.0010460665152530503,-0.11747025855959414
2881,2886,model3,-0.3702642695195833,0.6297357304804166,0.04337490572753355,0.5342993902584299,0.1117866666666667,0.5415794741790732,0.0007192948268974892,0.28544796149647633
2881,2887,model3,-0.2686321513211979,0.7313678486788021,0.031237533480286427,0.8055698228653426,0.1746933333333332,0.8633373819489903,0.0012400945442261999,-0.4532982495157341
2881,3481,model3,-0.29355199496096457,0.7064480050390354,0.0324332239155334,0.7350588305360407,0.20024000000000008,0.6331038955194767,0.0011193075467290856,0.23422557652593248
2881,2353,model3,0.4258527778025623,0.5741472221974376,0.036398295475688104,0.9840752966261967,0.18887999999999977,3.399386118380976,0.000801904376124822,-0.1932157017187006
2881,2845,model3,0.20898429854915604,0.7910157014508439,0.04449604339181956,1.2222354995795592,0.18181333333333333,2.5919923511209135,0.00038372582883116225,0.22556797190766695
2881,6116,model3,0.3287251927677962,0.6712748072322037,0.021836637397305687,0.6006612459783692,0.20939999999999992,2.8450513861265416,0.002065452599836991,-0.11081977758515275
2454,1909,model3,-0.8160155319295137,0.1839844680704863,0.0684539076473072,0.054253125240537416,0.026666666666666547,-3.9422592115081088,0.004731251623270896,1.2486895520192818
2886,2887,model3,-0.41621965662902305,0.5837803433709771,0.007945837150162803,0.801799495316349,0.16198666666666656,0.21256752710317633,0.0009732846976473442,-1.016162309590869
2886,1802,model3,-0.5484407320174389,0.4515592679825611,0.012425255699759684,0.7431368775696154,0.11534666666666675,-0.38505029992530104,0.0007698762982809591,0.09848342405298396
2886,2379,model3,-0.8176794784547622,0.18232052154523784,0.03749889410966875,1.83967063095749,0.3103999999999998,-1.738390059621964,0.0006536027872906395,-0.000612588078623749
2886,2492,model3,-0.9223840212868506,0.07761597871314938,0.09970157148787946,0.9912772642133261,0.2551733333333331,-2.5508357868787277,0.0007838881342435701,-0.821144243052068
2886,3706,model3,-0.863883074302048,0.1361169256979519,0.023209597664480126,0.5320060774651202,0.13478666666666658,-2.241452631055401,0.0008530997335997468,0.1353999485986893
2886,6176,model3,-0.8012643389868349,-0.19873566101316514,0.04968040454782077,0.3875446236883322,0.07999999999999995,-3.377320366602884,0.0009825745902475394,0.029001127376325042
2890,2845,model3,0.25724141261345773,0.7427585873865423,0.06723578712578329,0.7857102369280484,0.2281733333333333,2.2465005191460152,0.00038039442673107034,0.27979015569372173
2890,3706,model3,-0.8964837586604669,0.10351624133953294,0.033955805920845836,0.1829073574344096,0.03565333333333325,-1.6514435150294984,0.0007985966369605579,-0.5447999038730097
2891,2376,model3,0.7449131765841835,0.2550868234158165,0.544151893825308,1.1197300113706556,0.1644133333333333,3.2604317591312806,0.0009732753414619362,0.18022752696974637
2891,3706,model3,-0.7829714123346393,-0.2170285876653608,0.01836572052602852,0.01573062554826563,0.046666666666667,-3.1453845363799644,0.0032460913818551044,0.6292192472555848
2891,6116,model3,0.39799025969774576,0.6020097403022542,0.4234342852216863,1.1878391750487145,0.4327733333333334,2.5996410715530356,0.0015523613809953344,-0.9736201659228648
2884,6505,model3,-0.6719275036431543,0.3280724963568457,0.019188249532276505,1.0386477013290636,0.2717066666666665,-0.41692006425754147,0.001151886878737339,-0.2548397688203754
2884,1802,model3,-0.6732483997963761,0.32675160020362387,0.021853957590889494,0.7531868703880655,0.12650666666666677,-1.000165996992271,0.00103750772002216,-0.5540267825545129
2884,3019,model3,-0.9883658840525057,0.011634115947494354,0.32399484776920046,0.6462173189001945,0.06642666666666676,-2.846787077290587,0.0013572093957974574,-0.3153341651791635
2887,2890,model3,-0.6876879914235742,-0.3123120085764259,0.07374380947952776,0.6915712641618299,0.1469200000000001,-2.5054473804297457,0.001227328705418577,-0.16843364193434027
2887,2353,model2,-0.5697544967005408,-0.43024550329945915,0.16380712235044131,0.9574142332993721,0.16159999999999985,-2.7899928387579123,0.0010736392513187036,0.13315049198666865
2887,2376,model3,-0.9204781841035349,-0.07952181589646513,0.17616782285547847,0.8050922124031833,0.11977333333333331,-2.72492743655345,0.0015474744835184463,0.4149998152958641
2887,4943,model3,-0.9398009990851921,-0.06019900091480802,0.07444944709412595,0.7853881849926904,0.1739066666666664,-2.8182936932702476,0.001549563357679535,0.6792982878200734
2887,6269,model3,-0.9111861724732131,-0.08881382752678689,0.007627599035413372,0.7033280647170479,0.14325333333333332,-2.8036826460657163,0.0016044226060285436,0.3447814570904876
3481,2376,model3,-0.9968684050713644,0.0031315949286356147,0.16166655879315414,0.6032025416768148,0.13086666666666677,-2.5022858763115696,0.0016845338132017783,0.21305224254164978
3481,6116,model1,0.47927451084923106,-0.5207254891507689,0.9686704430419956,0.6112928329594643,0.12296,0.00011811586264228365,0.0017435564876073719,-0.3408666977884611
6505,2337,model1,0.44214474869147846,-0.5578552513085215,0.83880687187542,0.6099714481439245,0.15067999999999984,-3.569145500111522e-05,0.0013052272920076157,-0.0027612731329577883
6505,2353,model2,-0.7413833223517879,-0.2586166776482121,0.08125219534196419,0.6716847144766531,0.1062666666666667,-4.2951998794887745,0.001724042681735161,0.14699074569948378
6505,2845,model3,-0.25432314983458054,-0.7456768501654194,0.06543811872958255,0.9944129749569757,0.16123999999999986,-2.87804292491134,0.0006468599218832746,-0.8449781189543522
6505,3706,model3,-0.9457835051969518,-0.05421649480304823,0.021319132741011132,0.7077900714708366,0.1655866666666667,-4.678817029082978,0.0021301703067603795,0.051392312811541156
6505,6456,model3,-0.952984765567583,0.04701523443241702,0.11092353827655008,0.6975682376380572,0.24416,-4.26659074492847,0.00214503801180754,-0.07673380545479687
1722,1909,model3,-0.9033540124281907,0.09664598757180935,0.03916738557041088,0.43177963640634853,0.09977333333333321,-2.9314006209074157,0.0008208593933576667,0.9997848064748625
1722,2353,model1,0.45359669752652393,-0.5464033024734762,0.9608865237043971,0.5442903887282297,0.08890666666666663,9.280539469120145e-06,0.0008969468506357381,0.11123608954966845
1722,2492,model3,0.9251273366808903,0.07487266331910977,0.0724782689919333,0.30541656979235576,0.14745333333333327,3.7151552092573024,0.0009846030667961542,-0.52722984954651
1722,3019,model3,-0.901941921793718,0.09805807820628196,0.3588807411373895,0.5046073316363083,0.12534666666666683,-2.8210322554008322,0.0007943252470037903,0.2865831437693213
1722,3702,model3,-0.7230856717109512,0.2769143282890489,0.4215485870157006,0.4710736790244837,0.07482666666666672,-1.6132283438906487,0.0006938983755143953,0.23907539841278405
1722,4943,model3,-0.8972945411825514,0.10270545881744872,0.12190913699097058,0.4360103169608657,0.1483866666666666,-2.6512660609088674,0.0008747138686196883,0.8553061808904449
1722,6116,model1,0.3897501007230333,-0.6102498992769667,0.967660926473753,1.074814478428396,0.1783733333333332,4.5250921988819745e-05,0.0015951707385457646,0.13862693250131233
1722,6269,model3,-0.7807515541086724,0.2192484458913277,0.05896654468466234,0.2978004203030483,0.0734800000000001,-1.8058999901787387,0.001178955067368299,0.06538592667816338
1802,2376,model3,-0.8856312640863445,-0.11436873591365541,0.21075669442889822,0.7246750357036532,0.08016000000000004,-3.0983874141344727,0.0013540235394365694,-0.1343393561552349
1802,6116,model2,0.5224142535225055,0.47758574647749447,0.07653765684018343,0.9891571395179954,0.179413333333333,2.669140328483695,0.0014100623502504145,0.006625074909827735
1909,2376,model3,-0.48254679259715466,0.5174532074028454,0.017995556021841497,0.3359778086166173,0.0634666666666667,0.2906399172759548,0.002412526589458999,-1.1218550769971138
1909,2492,model3,0.5890125549808322,0.4109874450191678,0.013753760260806427,0.2731015091287638,0.08138666666666668,4.081014917720869,0.002240689460609638,0.7345015840746159
1909,3443,model3,-0.27772981985770856,0.7222701801422914,0.04989774502130163,0.47702980462569733,0.1165333333333334,3.073855916548365,0.00220090120241059,-0.6949914661838856
1909,6456,model3,-0.29293353180827303,0.707066468191727,0.0067785222031390875,0.23754187173116711,0.06604,2.712225237017577,0.0025203108930239885,-0.035073673317695814
2344,3443,model3,-0.5850817305688669,0.41491826943113314,0.05067008971163685,0.33277427377816443,0.11978666666666667,0.4654456391990854,0.0015304123882472157,0.10861739703204487
2344,3706,model3,-0.9456839582225353,0.05431604177746476,0.033185835261309415,0.09177049381548714,0.013333333333333273,-2.846703561596709,0.0028547735393274543,-0.0160507896926574
2344,6116,model1,0.41918825158704087,-0.5808117484129592,0.8101567784028417,1.414715499435086,0.29081333333333304,4.9836758026438055e-05,0.0014241605932283068,0.6917541128694347
2344,6269,model3,-0.5837823683989922,0.4162176316010078,0.051666784801852876,0.2870574339583215,0.04686666666666658,0.0816151226304898,0.0019605445639373684,0.2075828973983836
2344,6456,model3,-0.6969605450506295,0.30303945494937035,0.16747417682896815,0.5029921795910465,0.10921333333333344,-0.6217993812611169,0.0011831157763470435,-1.0525999465439104
2353,2376,model3,-0.9002572991628287,0.09974270083717136,0.18948335779694941,0.6878576953948371,0.10401333333333321,-2.321509781745861,0.0012648028878820886,0.12066909067844267
2353,2845,model3,-0.26999761130355604,0.730002388696444,0.030732616676541036,0.9682424755807983,0.14780000000000004,0.8224231970916545,0.00048596423757946155,-0.08940567665628553
2353,3706,model3,-0.874878115877315,-0.12512188412268502,0.016826843327470697,0.5569533962039561,0.11054666666666675,-3.090112875264598,0.0012613573319356342,0.1282192581222136
2353,6456,model3,-0.9420308171046753,0.05796918289532465,0.13793351600865514,0.39073441220538546,0.08901333333333337,-2.5327966768696695,0.0014872750799028722,-0.21886441622352867
2376,3443,model3,-0.27056282695549383,0.7294371730445062,0.0711053544746396,0.502720912651559,0.10519999999999997,3.0551146849621955,0.0020158242783525414,0.11843429044655518
2376,3706,model1,0.47646500400878955,-0.5235349959912105,0.8110311988516434,0.02570873077826039,0.019999999999999858,0.0046118390565187935,0.0063240896939895834,0.7670949478404566
2376,4943,model3,-0.521253600945994,0.478746399054006,0.10199117672131178,0.3978242359383309,0.14766666666666686,0.7805956262952,0.002709178111260228,0.2270992755785934
2376,6116,model3,-0.18385272758166135,0.8161472724183386,0.17370679460248598,1.5751392342689507,0.2818533333333336,1.1663561867121417,0.001978854263954101,-0.7272932174865491
2376,6269,model3,-0.3140560335341418,0.6859439664658581,0.22814030014105893,0.4437255814367024,0.10238666666666679,1.9851560900123821,0.002515765820808539,0.18779433764071726
2492,3443,model3,0.22210517782365674,0.7778948221763432,0.09030821522852046,0.7215560331743353,0.20585333333333342,5.446056676403788,0.002270162040345606,-0.32023608287959365
2492,6269,model3,0.2346071494920317,0.7653928505079682,0.11128515075714077,0.3842206284054852,0.10001333333333336,4.707096660520344,0.0025985880148719554,0.02639073828447025
2492,6285,model3,-0.08238286435751102,0.9176171356424889,0.10528290906171506,0.5311809960706644,0.14609333333333333,3.6925000634738763,0.0012821926843181914,0.4666259453643547
2492,9914,model3,0.44358318525545304,0.556416814744547,0.14011895132542188,0.5526735176344286,0.13222666666666666,4.78225448541154,0.0021546377927941264,0.21173606500220657
2610,3019,model3,-0.8427199958007289,0.1572800041992711,0.3422755866928211,0.9121772997031277,0.2090266666666668,-1.370237795484247,0.0012909675975069522,-0.09384877670454325
2610,6456,model3,-0.7543180984117418,0.24568190158825814,0.2496746899366126,1.226892482467993,0.18214666666666646,-0.5699685000740353,0.0011862171221775264,-0.19948692978358945
2834,3019,model3,-0.9465003747835011,-0.05349962521649877,0.2454849366740672,0.9426321383428727,0.2088,-2.254001109423017,0.0005561872767965951,-0.02464043438823297
3019,6116,model3,-0.14469973253691082,0.8553002674630891,0.39795047059936656,0.9433280684682258,0.17255999999999996,1.3103579710115008,0.0022952382090552044,-0.6767768117196072
3019,6285,model3,0.051263776103109164,0.9487362238968908,0.2935294685092583,0.2935140209803398,0.06749333333333334,4.4576637156690735,0.0015555068324513241,0.0691741257637812
2845,3443,model3,-0.9068978913823773,0.09310210861762272,0.0117960440814035,0.4672361486719262,0.0800933333333333,-1.507153731513945,0.0005540395385305858,-0.10670417314152644
2845,6116,model1,0.5086538847866509,-0.4913461152133492,0.7119771854687271,0.5347904402682108,0.13541333333333322,7.256511376333356e-05,0.001508856044250872,0.1350077625769977
2845,6269,model3,-0.9133184226814522,0.08668157731854774,0.037381832754694325,0.6746031941469831,0.21270666666666674,-1.6402174187433456,0.0005097248153733438,0.030928146759971277
4943,6116,model3,-0.14034727231014554,0.8596527276898545,0.05478799922804127,0.8997126207535215,0.19274666666666662,1.1615102688398007,0.0022665634355339003,-1.0618391953338446
4943,6269,model3,-0.25423716947137415,0.7457628305286259,0.0709150910261851,0.29393907485089177,0.06018666666666695,1.9998026324901168,0.0027025968523924676,-0.12427751589383865
3702,6116,model3,-0.3696501424340346,0.6303498575659654,0.5797350364768277,0.9356567344574444,0.2193066666666666,0.1081420837499545,0.0016807809634038237,-0.4862297816851516
3706,4915,model3,-0.7271705342254605,0.2728294657745394,0.012928750752479463,0.008458576778707915,0.039999999999999716,-1.4150798530358517,0.005660591865959178,1.279627638987755
3706,6269,model3,0.4342964350306572,0.5657035649693427,0.025252377678528705,0.4090628130868723,0.10632000000000015,4.225344144895089,0.0018935424061596816,-0.5045704535209479
3706,6285,model3,-0.21243490156956304,0.7875650984304369,0.021997428246989446,1.5566450616909098,0.2791066666666664,2.7377278734855826,0.0008259816368724951,0.2724122848249986
3443,3706,model3,-0.7029475615037373,-0.2970524384962627,0.02900446754216108,0.39225664642836183,0.08899999999999998,-5.045569480231948,0.002209383769789391,-0.1644895032887996
3443,4943,model3,-0.7341097200794547,0.2658902799205453,0.08349998528720236,0.5468392127987086,0.11617333333333338,-2.5729994930797395,0.0021759882472826317,0.09031192005892041
3443,6116,model3,-0.28167280605758543,0.7183271939424146,0.01663022761233567,0.8433283094283053,0.3106266666666668,0.07398865438572434,0.0019153450990937856,-0.8011399429802654
3443,6269,model3,-0.5101807505361521,0.4898192494638479,0.034606458190819415,0.7428703898763143,0.1582,-0.5804769787357984,0.0019413165312551716,0.2314960104114121
4915,6116,model3,-0.21563482570285927,0.7843651742971408,0.04657251638463918,0.7378529418747284,0.22669333333333336,0.8722190751947854,0.002203481506468704,-1.248246869157022
6176,6456,model3,-0.6124987638959623,0.3875012361040377,0.19412795889554083,0.44171364310393446,0.09689333333333347,-0.5302105999101417,0.0013677045245836443,0.12828925475067932
6116,6269,model1,0.6697216543492325,-0.3302783456507676,0.7672772705701496,0.6355855161570011,0.21377333333333326,-0.00012429837335347453,0.0021675399154079166,-0.8138414479383752
6116,6456,model3,-0.7804048481639051,0.21959515183609493,0.14627253064196427,0.9819197707108799,0.1883733333333331,-0.637710470367426,0.0020441112943221634,0.7480240914604726
