stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1504,2201,model3,-0.3980631968253104,0.6019368031746897,0.6996355562874296,1.0724963046241618,0.2082,0.6298032088314692,0.0007350132199072126,0.23403624356834465
1504,3034,model3,-0.683410909035547,0.316589090964453,0.559904556083501,1.1445179531917642,0.1719199999999999,-0.7766808862536788,0.0008792862425763281,-0.4783091980058336
1536,2201,model1,0.3925584893892714,-0.6074415106107286,0.929769780502193,0.6617740972040786,0.10566666666666667,6.0210014641803865e-06,0.0011577070296324198,0.03337483971598566
1536,2313,model1,0.4172769003286113,-0.5827230996713886,0.9405260230375546,0.5146249711382144,0.09539999999999989,2.763317476879005e-05,0.001293627454096143,0.5651982270399869
1536,2347,model3,-0.8216108811026201,0.17838911889737993,0.12098549346074364,0.908572336293586,0.15419999999999984,-3.4824306243176664,0.001607759160288365,-0.050754793240449826
1536,2360,model2,-0.9942803692447584,-0.005719630755241574,0.44806671826142913,0.8760703362542467,0.06070666666666668,-5.025260905560839,0.0019632339945220923,0.28211116201226116
1536,2383,model3,-0.8911471226874144,0.10885287731258565,0.03666758279342505,0.8982335633808873,0.14676,-3.9451690614145036,0.001749224968848721,-0.07595125688101881
1536,2603,model3,-0.968255583481956,-0.03174441651804391,0.04052092749687689,0.9243209308074777,0.05993333333333333,-4.958166042511977,0.0018788536747470384,0.43842197148155954
1536,2615,model3,-0.9875955007541429,0.012404499245856996,0.40117559696300725,0.866770617747991,0.04537333333333325,-4.928045159003808,0.0019518164411985606,0.2809684354585955
1536,2618,model3,-0.8625845106096428,0.13741548939035717,0.04391484227143993,0.9424616438046685,0.17356000000000002,-3.9646164761644074,0.001686545975117436,-0.034020457821307956
1536,3231,model3,-0.8376801866702213,0.1623198133297788,0.15228368373560575,0.9479349509533747,0.12466666666666669,-3.687642651616865,0.0016186406934890585,-0.19827001291677765
1536,3673,model1,0.4801266519439036,-0.5198733480560964,0.8418262014946413,0.2387759905049702,0.060973333333333456,0.0002370387235430105,0.002438312984984197,1.013897030873421
1536,3706,model3,-0.9968823310100214,-0.0031176689899785398,0.22342742449604097,0.8766602235653032,0.04515999999999996,-5.021893851485285,0.001965619404366912,0.29513644158192387
1536,9933,model3,-0.9734534153387707,0.02654658466122923,0.05111369881951036,0.8806121967792024,0.04411999999999993,-4.7901939309871695,0.0019149871481345456,0.318464332215325
2201,2313,model2,0.7919049784942427,0.2080950215057573,0.23422877620409158,0.9454414089850981,0.16474666666666662,3.321252138331323,0.0009182680931444521,-0.3237813499217382
2201,2337,model3,-0.9735166711805305,0.026483328819469364,0.14800999570216575,1.0332007922791275,0.31778666666666655,-3.0546757090166854,0.001057401214901682,-0.4757450136990182
2201,2353,model1,0.4588016433429387,-0.5411983566570613,0.9513611944899876,0.23999278033268828,0.044786666666666544,1.588138611621363e-05,0.001611244179516056,-0.6281741738838955
2201,2360,model2,-0.9734658459137565,-0.026534154086243496,0.42472367277705275,0.6151984201059373,0.1894533333333331,-3.290664181131761,0.0011893291279893726,-0.026763104578426254
2201,2371,model2,-0.8581516159244912,0.14184838407550882,0.3539075171916984,1.8165070953091687,0.36539999999999995,-2.4222376108413664,0.0008705100434726747,-0.3142525802192255
2201,2615,model3,-0.8089490564260899,0.19105094357391017,0.47003296045919735,1.0417473441490048,0.17973333333333322,-2.0749083100573347,0.000914377582694111,-0.2812806104537685
2201,2618,model3,-0.8501354424160645,0.14986455758393552,0.07054181072839369,0.7407796913451227,0.21752000000000007,-2.356842201837121,0.0010341236412078477,-0.04978029299922257
2201,2809,model1,0.5187133615325025,-0.48128663846749753,0.8043762802672046,0.2893486649014507,0.07150666666666669,7.683527540471709e-05,0.0010774836045370092,-0.287811231775684
2201,3034,model1,0.5930963784303176,-0.4069036215696825,0.8473264084061118,0.5606576772521463,0.18234666666666652,7.094119196925745e-05,0.0013222704460098657,0.3098319106179597
2201,3231,model3,-0.8534172758070834,0.1465827241929165,0.23582441103752658,0.6899990648510153,0.1425466666666668,-2.2999964918995883,0.0010173682048829327,0.12554574678422198
2201,3673,model1,0.5883244401842248,-0.41167555981577514,0.891246528771293,0.23378631811656872,0.0901866666666665,0.00019706045917677734,0.001872107750289598,1.199356538428162
2201,3706,model3,-0.8253640075180227,-0.17463599248197717,0.25261332390164853,1.3673991897742221,0.23516000000000015,-3.3129572350241157,0.0008835617383790013,-0.24816480208607053
2201,4958,model1,0.5614271351835314,-0.4385728648164685,0.9711022707460112,1.8645331333639061,0.29148000000000013,9.18878653511109e-06,0.0006660766267606937,-0.28770618379598056
2313,2809,model1,0.4930726186765155,-0.5069273813234846,0.8120050650007489,0.2718367749416913,0.08411999999999994,7.811555933035397e-05,0.0009921399350445274,0.021823771161636314
2313,3673,model3,-0.3616115388489956,0.6383884611510044,0.01612306226824684,0.19816151263474718,0.043399999999999946,1.6616038103934938,0.0027011060703228213,-0.587636524972731
2313,4958,model2,-0.2594577848223504,-0.7405422151776496,0.22913690414462753,0.34347460736618685,0.061106666666666726,-4.013082472172541,0.0009223117494238544,0.4408360051018833
2337,2352,model3,0.051988107025653575,0.9480118929743465,0.09114013454585321,0.47365652142059667,0.1153333333333333,3.13571137353749,0.0014172087161822748,0.03367737723067623
2337,2383,model3,-0.1205099624834098,0.8794900375165902,0.15955669837192396,1.0325685674195728,0.19875999999999977,3.8251537110995475,0.0018797728207518242,-0.11698339060493478
2337,2809,model3,0.030047722927068195,0.9699522770729319,0.12103254288614132,0.2985801102306819,0.09342666666666657,3.5174590204147345,0.0013199151104600463,-0.7086682415499782
2337,3673,model3,-0.0786552070673286,0.9213447929326715,0.09255968020600686,0.30014579683811055,0.03993333333333325,3.957127657892406,0.003270666849315331,-0.5951029943532625
2337,3706,model3,0.11333962653652932,0.8866603734634707,0.15872251976521284,0.4690472841157289,0.10120000000000019,3.6689029025405255,0.001191215487983375,-0.8206400061522255
2337,9914,model3,-0.18902592382986003,0.81097407617014,0.11941833378168952,0.25999974311121465,0.08857333333333337,3.227251687482888,0.0021312918082407786,0.3415177090269096
2337,9933,model3,0.03470240912564571,0.9652975908743543,0.1354022172591518,0.7217486594991055,0.14054666666666668,3.8737442919310427,0.0005749635708236123,0.10387160754111135
2347,2618,model3,-0.6114375637139571,0.388562436286043,0.1650619517268149,0.6001960965183961,0.15090666666666658,-1.1693789725909913,0.0009506421911490122,-0.4690178003388648
2347,3034,model3,-0.5019521700733705,0.49804782992662966,0.1304395375093355,0.9097173053543459,0.15079999999999968,0.5368054206489664,0.0011699867768480148,0.3461146286879468
2347,3673,model3,-0.47771084436409206,0.5222891556359079,0.07402396048761693,0.2899553717492378,0.07212,0.6910358964557587,0.0019344767404322347,-0.31543588186871857
2352,2360,model2,0.8859632911650815,-0.11403670883491844,0.4400407317898781,0.2964539217185651,0.08034666666666662,2.1803904934902003,0.0016291777588497002,0.33331461667717843
2352,2618,model3,0.7045630894463563,0.29543691055364363,0.030965200594890382,0.5897962326314203,0.08083999999999994,2.9711785596580365,0.0012125995696782095,0.14091560782884083
2352,2809,model1,0.5315874653040954,-0.4684125346959047,0.8675194103871935,0.25538726471351236,0.08402666666666668,0.00021210329583530048,0.0012056014120197668,1.2367732311828237
2352,2888,model3,-0.5411513254231108,-0.4588486745768892,0.0911321500797066,0.40138040750086196,0.1131066666666668,-2.691613169421198,0.0008979807255967292,-0.2953362193390872
2352,3034,model3,0.5780854177552519,0.421914582244748,0.01726388509277865,0.9050795816921519,0.1761333333333332,3.7809139123526014,0.0012194596589078302,0.03282054454737786
2352,3706,model3,-0.7303044393763755,0.2696955606236245,0.16094626191819636,0.40334452368183504,0.1600399999999999,-1.2770033753509253,0.0012208398267920591,-0.5537624428710857
2352,9933,model3,-0.44906756217471133,0.5509324378252887,0.0371732755838947,0.5650337703444238,0.12547999999999995,0.745097729233293,0.0007702364818590689,-0.24867260114345527
2352,9938,model3,-0.6512550672986589,0.34874493270134116,0.0215190939345865,0.2688008764570239,0.12446666666666656,-0.3215312813982835,0.0016624159470883478,-0.8132370916718149
2353,2360,model2,-0.811278288938984,0.18872171106101604,0.46430826638295003,0.49986771145834874,0.09852000000000001,-1.3190869692872393,0.0018211816010478472,0.14624301355373015
2353,3673,model2,-0.8150861825556879,-0.18491381744431223,0.01356782361900702,0.2495762458019977,0.055973333333333326,-3.102750264296132,0.0022990425246338327,-0.26530427556031694
2353,3706,model3,-0.746111707052841,0.253888292947159,0.19297428042675782,0.35679949496632823,0.04764000000000028,-1.1357316371200126,0.0017813597263952538,-0.4595254738798885
2353,9933,model3,-0.43185040898489524,0.5681495910151046,0.04070667424482891,0.4110904670343062,0.09521333333333325,1.007897219160746,0.0010291489775932615,-0.43338464405406735
2360,2809,model2,0.089122283908696,-0.9108777160913041,0.36588009789142234,0.334339008900867,0.09686666666666671,-2.7566175973554445,0.001314122610384834,0.30505647059629054
2360,3034,model2,0.08436653415025099,0.915633465849749,0.3932711513372321,0.39444823445615246,0.1229999999999999,4.7439520500123615,0.002720435652621651,0.11901828308346112
2360,3673,model3,0.16866225601544663,0.8313377439845533,0.0439833062671159,0.2267480737902336,0.063786666666667,4.676337385838929,0.003347299130892726,-0.9068936601001175
2371,6176,model3,-0.26789320985998116,0.7321067901400189,0.04168918119703012,0.19333539798498664,0.08782666666666665,2.472760493318984,0.0013770754197109342,1.145046043621118
2383,2542,model3,-0.4338488471053748,0.5661511528946253,0.044774065900693806,0.7292806705382607,0.19974666666666646,-0.033380589869013544,0.0010601074795531693,0.30159044510139726
2383,3231,model3,-0.4328824486615187,0.5671175513384814,0.2702063207539689,0.8026462511138118,0.16929333333333313,-0.2970606541887159,0.0010463264930672144,-0.15142626140009688
2603,9933,model3,0.19845320161934432,0.8015467983806557,0.07238598019884104,0.42611091905930315,0.08205333333333345,3.6712736969019626,0.0006785594441891743,0.02227229250697915
2542,3034,model3,-0.42463006534656333,0.5753699346534367,0.03887600386535912,0.7138868015938832,0.2400799999999999,1.152781101296334,0.0014974192498985505,0.07694448009444828
2542,3673,model3,-0.49293689971711857,0.5070631002828815,0.03432786438510436,0.39787279250929214,0.06092000000000008,0.5295639381774732,0.0016562818124605534,-0.26838580715526983
2542,9938,model3,0.45146522754847934,0.5485347724515207,0.06862244587487441,0.2507674039146981,0.07837333333333336,4.3249464135600295,0.0019182449172632796,-0.8927304769952022
2615,3034,model3,-0.45903443789462384,0.5409655621053763,0.8901689869888606,0.7587420568784949,0.17430666666666667,1.2330885366440016,0.001625441698564322,0.23271485875906048
2809,3034,model1,0.574914574679203,-0.42508542532079685,0.617194090904718,0.3969277591644447,0.06705333333333337,6.118999244451473e-05,0.0015224246932435217,0.17134006982702518
2809,3231,model3,-0.8626225151943512,-0.13737748480564882,0.08161501297833813,0.2802694185623207,0.09361333333333331,-3.462186694178412,0.0012474580771642636,-0.06150408261698635
2809,3532,model3,-0.9246243468513339,0.07537565314866612,0.018767680707174206,0.3410202208388705,0.08295999999999984,-2.882775493526489,0.001242776100589205,0.05570931649104304
2809,3706,model3,-0.8352478014906483,0.16475219850935183,0.23277967882139064,0.33488969780979866,0.0901599999999999,-2.3276887907448454,0.0010991340330439047,0.4961804243396549
2809,4958,model1,0.5429094603358819,-0.457090539664118,0.8517389877959262,0.2778054739641637,0.06161333333333336,-8.950278256405782e-05,0.0010040080050776087,-0.0699344707151565
2809,9933,model3,-0.5410656866152922,0.4589343133847078,0.06726774247928707,0.3458802399211712,0.11402666666666669,-0.11936142938044675,0.0007691750003916246,0.7460387462223291
2888,3034,model3,-0.532395032983051,0.46760496701694904,0.09613246162050845,0.5503628658482907,0.10965333333333337,1.0278394483971576,0.001321590829767513,0.2287359657769502
2618,3034,model3,-0.3871036356716129,0.6128963643283871,0.07698337247761113,0.8153698694473296,0.0953866666666666,1.8566332246011599,0.001735049948580282,0.12363102451139561
2618,3231,model3,-0.44084589963203324,0.5591541003679669,0.23026718010770525,0.7596012713891974,0.10171999999999999,0.6106971538129388,0.00098496438286136,-0.030794514115612567
2618,3673,model3,-0.44819924940750155,0.5518007505924986,0.00859232145385151,0.38873460763690565,0.1205466666666667,1.35121817969356,0.0020963994818937425,-0.16641552767157033
2618,3706,model3,0.5180921984656593,0.4819078015343407,0.23718238579283177,0.4463002328141076,0.06673333333333341,3.142662265877503,0.0013320528281905112,0.3406664470148869
2618,6456,model3,-0.43191016197630466,-0.5680898380236954,0.03754721892368044,0.18995935972110947,0.10901333333333336,-4.422002175912028,0.001796558729759819,1.011888205408865
3034,3231,model3,-0.5711865514608899,0.4288134485391101,0.309283536291663,0.6718424814384573,0.16702666666666655,-1.3231601395299606,0.0015328710863170782,-0.3482824533626151
3034,3706,model3,-0.6888286857029472,-0.3111713142970527,0.22328780702915943,0.5104996171450799,0.11078666666666674,-4.387280767231098,0.0019061823459288153,0.2772342722829497
3034,4958,model1,0.46758382185109676,-0.5324161781489032,0.9087001926609078,0.410680784963535,0.16982666666666646,-0.0001197703060510887,0.0014906924630079619,-0.6453929008751336
3034,9933,model3,-0.34143188575764205,-0.6585681142423578,0.04557362279810674,0.6111439147912732,0.12121333333333333,-4.163184885953518,0.0009944943309475784,-0.06453663811133432
3034,9938,model2,-0.5548670551590872,-0.4451329448409128,0.05182031379237456,0.5280600376369697,0.1457066666666666,-4.780991150130473,0.0019939525553148278,0.3982587884333112
3231,3673,model3,-0.5202192904786385,0.4797807095213616,0.11547232848121922,0.49527440787861665,0.1037333333333333,0.5514835170720919,0.0015055857870885081,-0.07900885948897794
3231,9938,model3,0.4982946811406565,0.5017053188593434,0.1984832223652124,0.47669301419353394,0.15360000000000015,4.0326267669354765,0.0014927958046241014,-0.8576327620933853
3673,4958,model1,0.47250553106322946,-0.5274944689367705,0.8489685714980468,0.18567156565374526,0.08699999999999973,-0.00021941803489789358,0.0021487024320126797,-1.277923530968825
3673,6176,model3,-0.4832149783896272,0.5167850216103728,0.037828681350780935,0.19853496646390675,0.10012000000000024,-0.010476715484913314,0.0020321514762298132,1.1083801678618255
3673,6456,model1,0.5525149853058446,-0.4474850146941554,0.9603313025466904,0.24761577926986728,0.046666666666667,-0.00022349117358613077,0.002311611258563757,-0.6573450553769022
3673,9938,model2,-0.42623210367027486,-0.5737678963297251,0.046380137208365785,0.2447113971859313,0.07294666666666674,-4.754890899558505,0.002474169231217586,0.7532630089065883
3706,4958,model3,0.16098060209472048,0.8390193979052795,0.22948396677870866,0.37121295957802436,0.07785333333333339,4.071301752921605,0.00099835107680269,-0.6238550920362606
3706,9938,model3,-0.4088587051897586,0.5911412948102415,0.3125522216637049,0.5032780760538713,0.20583999999999975,1.3809607926444953,0.0016845535006478546,-0.6404651255243593
3532,3673,model3,-0.32528456542588197,0.6747154345741181,0.03258405098558509,0.3522647563247169,0.04863999999999988,1.603966344480928,0.0026359775469299417,-0.15018853049520592
3532,9938,model3,-0.10446476452713467,0.8955352354728653,0.00884973452000516,0.24042546809828672,0.07195999999999987,3.8429414916990807,0.0031511715674887005,-0.11146184399391425
6176,9938,model3,0.191599251298363,0.808400748701637,0.036749830346652114,0.25236936458370735,0.06416000000000004,4.739588779123945,0.002708978197890445,-0.3794292007890121
6269,6456,model1,0.5442904753335951,-0.4557095246664049,0.9628108953326467,0.2235246630325012,0.03035999999999984,-0.00010336608540782777,0.0021325375494415204,-0.6016419095323254
6456,9938,model1,0.45779067712673954,-0.5422093228732605,0.9887657561243167,0.6063916976738636,0.24741333333333362,1.1081558603214248e-05,0.001612363177329657,-0.3063267648091087
