stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2354,3189,model3,-0.6205533537410902,0.3794466462589097,0.5315945846844387,0.5400878647621549,0.11052000000000005,-1.150463564885464,0.0005826796971050108,0.13619537013023542
2354,3682,model3,0.5529866759724525,0.44701332402754745,0.6515972700054606,1.921068199973528,0.2712266666666664,3.551925450292904,0.0009982042459433537,0.3557317825979655
2354,6239,model3,-0.3198514550460825,0.6801485449539175,0.5818970191953082,0.5027005729363778,0.09933333333333334,1.6881040732395969,0.0016755212030155238,-0.15491052224103896
2801,3045,model2,-0.17564393450467664,-0.8243560654953234,0.26808559396620146,3.3672432701026045,0.42372000000000015,-4.356941273493477,0.0010748317101865281,-0.0007779231144720667
2801,1434,model1,0.5466747882235712,-0.4533252117764288,0.9002136164395756,0.44266915193309797,0.10151999999999994,-5.123295494818751e-05,0.0010077637884236589,-0.22365392877132792
2801,2371,model3,0.6996465628809024,0.3003534371190975,0.06232952994402353,0.4065416012542917,0.15729333333333323,2.750625655510629,0.0013989897280608228,0.4439027930397465
2801,3189,model3,-0.72585471812803,0.27414528187196996,0.36820533137673556,0.4312728504428366,0.11402666666666662,-0.879200856392082,0.0012627614587672955,-0.908897331123271
2880,2887,model1,0.48006615464462504,-0.5199338453553749,0.8387439296474436,0.7241725538641145,0.1642266666666667,7.738388915067803e-05,0.0010688903775341516,-0.0382450539474821
2880,3045,model1,0.6198686537040257,-0.38013134629597434,0.9745354734217531,2.4947485891510324,0.3243466666666667,-2.1470884722153786e-05,0.0007668910118892533,-0.007030323944008614
2880,9904,model3,-0.8653424715437921,-0.1346575284562079,0.06835640689704114,2.22619307546725,0.39791999999999916,-2.9832426646151697,0.0008411591183238384,0.482742095260452
2880,2352,model3,-0.9628923175854546,-0.03710768241454535,0.152013486724262,2.114484666605619,0.4685466666666664,-2.878306849715531,0.0009334068438111479,0.5550543849826682
2880,2356,model3,-0.9783436270796988,-0.021656372920301224,0.2391591780309589,2.0358213046950815,0.37529333333333287,-2.874444875444391,0.0009508487559511984,0.5925133780778404
2880,3682,model3,-0.9984091610537976,0.0015908389462024025,0.09411876142605884,1.936965284002698,0.3831066666666663,-2.858630881492121,0.0009782391193059784,0.4768057819619697
2633,2887,model3,-0.3417472063448343,0.6582527936551656,0.026780343842749195,4.000665157332114,0.3850933333333328,0.6373782500941306,0.0008884880750823335,0.18811204852937968
2884,3045,model3,0.171853091414012,0.828146908585988,0.1329134673197425,4.156412622949841,0.5266666666666668,4.3766763801910535,0.001019696947227227,-0.07144046263999217
2884,2449,model3,0.4102807810113677,0.5897192189886323,0.1800944199336207,0.6319210712224747,0.09282666666666665,3.202452720041924,0.0006859293010106155,0.42784795169328244
2884,6176,model3,0.03357665614314722,0.9664233438568527,0.09120363162120018,0.14729109845866664,0.043946666666666655,4.209692199811266,0.0022283822476048243,-0.5740755027328597
2886,6505,model3,-0.787008416019798,0.21299158398020204,0.016930119600114153,2.739995416736969,0.3946799999999999,-1.5592131322087444,0.0005529207244680957,0.44122744855864543
2886,9904,model3,-0.769474360273672,0.230525639726328,0.04265285053635306,0.9778858696517349,0.19060000000000013,-1.6314771245600246,0.0005386179410239159,0.45153028459186684
2886,5264,model3,-0.9190070955485524,0.08099290445144747,0.042174771974084174,1.4182778996088747,0.2411600000000001,-2.6001552837158837,0.0005796562748186688,0.44556730764652824
2886,9945,model3,-0.7574019024387224,0.24259809756127762,0.02079459157020832,0.8757205327955255,0.17963999999999994,-1.6041818031338075,0.0005573016629307245,-0.24025046111053866
2454,2887,model1,0.32346446411234137,-0.6765355358876587,0.8751484889722853,0.4600097156143911,0.09061333333333327,7.552811611208318e-05,0.0013164775720352095,0.4001554271222832
2454,2892,model1,0.3522538204719487,-0.6477461795280514,0.962685734950497,0.47307042282034556,0.12209333333333344,8.863706014859159e-05,0.0007060931154152932,0.19681142744025407
2454,3045,model1,0.45782552106527724,-0.5421744789347227,0.856892381960631,1.9790544084713257,0.26225333333333367,3.6427221519582296e-06,0.0008179994860173992,-0.0700361574200427
2454,6505,model2,-0.9329207543792022,-0.0670792456207977,0.01554566598214099,0.6929225384773274,0.07429333333333332,-5.476506374826931,0.0009547518748017861,0.20046890333456613
2454,9904,model3,-0.8382722270834418,-0.16172777291655813,0.05841351546542247,0.7711929843467039,0.11285333333333326,-5.2443668123166045,0.0008364151521401704,0.07859437333573513
2454,1314,model3,-0.9920912912416429,-0.007908708758357095,0.03926884564104808,0.7114879149633396,0.07837333333333332,-5.5124882884127215,0.000980878149212319,0.38697117434200934
2454,1319,model3,-0.9536415045639355,0.04635849543606454,0.102724432088733,0.7788302470551837,0.08405333333333337,-5.090945936793794,0.000926480102693452,0.1229130439917621
2454,1434,model1,0.3841787960161326,-0.6158212039838675,0.9495283469283302,0.3670430619446662,0.052786666666666565,4.101126885339331e-05,0.0010514722550194085,0.30078183585807367
2454,1704,model1,0.4032920181220334,-0.5967079818779666,0.8759310110662989,0.7135494541573606,0.11422666666666668,5.23540793159564e-06,0.0005869386078366642,-0.5348914226743778
2454,1722,model2,-0.8978414597312234,0.10215854026877652,0.3747187363639161,0.7797440404888326,0.11213333333333333,-4.589138333076182,0.0008800628638018573,0.21418919179706697
2454,2352,model3,-0.9412501277312699,-0.058749872268730095,0.17869492933658546,0.7639853941342131,0.11473333333333346,-5.397584431251498,0.0009136440820229627,0.17456901293429844
2454,2356,model3,-0.9841808488491663,-0.01581915115083361,0.1487783124516473,0.7158377312266058,0.08014666666666664,-5.499653714462734,0.0009712031876746463,0.19202865454494863
2454,2371,model3,-0.9820971843396307,-0.017902815660369227,0.14682483255160553,0.7191078243248508,0.07854666666666667,-5.481786198498578,0.0009672541188654939,0.3398302169349518
2454,2376,model1,0.39828433295199,-0.60171566704801,0.8651686184755284,0.908115224307346,0.11543999999999999,2.7573168665965634e-06,0.0005965237025325126,-0.045807071649777285
2454,2449,model3,-0.9948884273655032,0.005111572634496894,0.09300669861539111,0.7077695138858711,0.07870666666666666,-5.490777754451913,0.0009843799918908256,0.4159381272001474
2454,2498,model3,-0.9266373204550299,0.07336267954497022,0.025752496491515828,0.7431554440882879,0.09310666666666674,-4.816634075055782,0.0009111198594151118,0.3607093916706528
2454,2603,model1,0.3355712912885727,-0.6644287087114273,0.9152653877393799,0.5106669151201455,0.10958666666666664,-2.797135809092429e-07,0.001305185631522748,0.09734855500971973
2454,2610,model1,0.28724325683662105,-0.712756743163379,0.9397696585583515,0.38994808557241123,0.08130666666666655,2.5091940849972794e-05,0.0007913441760771637,0.12352308171243713
2454,2915,model3,-0.937067586638039,0.06293241336196093,0.10404054121836123,0.7491099119109894,0.08233333333333323,-4.949545710530876,0.0009089267467452301,0.17122449495080963
2454,3189,model3,-0.9781469785408688,0.02185302145913105,0.3698197537608845,0.7302428781835,0.08116000000000007,-5.319773679921359,0.0009629137293111861,0.2837214414011772
2454,6116,model3,-0.9361241050760267,0.06387589492397337,0.15075991444984208,0.7506454786586608,0.10776000000000001,-5.043195016753687,0.0009066793918150679,0.4905075233461592
2454,6176,model3,-0.9828082055495855,-0.01719179445041452,0.001,0.7124374571249145,0.08010666666666667,-5.51433535636939,0.0009730546756266006,0.4145431289028553
2454,9921,model3,-0.9982391820610793,-0.0017608179389205887,0.47377518585732376,0.7084410205953614,0.07894666666666657,-5.535654812490875,0.00098835136159531,0.3943918020046106
2883,2890,model2,-0.261292191192495,-0.738707808807505,0.07860747268604582,0.8166397002000948,0.16827999999999996,-2.218152634226344,0.0004751358498687936,0.1912386665090942
2883,6505,model1,0.6841302059555601,-0.3158697940444399,0.7927684808100285,1.0564661519123224,0.2978666666666662,-4.350431010524828e-05,0.0006616225791758519,0.06030273911294474
2883,9904,model3,-0.7479033737170714,0.2520966262829286,0.05104456823461739,0.6804718993645757,0.11788000000000001,-0.6629871731749565,0.0004713140426321011,-0.14269664107458982
2883,1314,model3,-0.8903657825121858,0.10963421748781428,0.03462528585018827,0.4932653952044271,0.09345333333333339,-1.6332242498447693,0.0006396878052526751,-0.3525128879051303
2883,1605,model3,-0.8916029788468061,-0.10839702115319398,0.00435855568792366,0.47373230402977956,0.0692133333333334,-2.1868697531490855,0.000638093766768916,-0.09528538705832032
2883,2356,model3,-0.9556629989730078,0.044337001026992326,0.10323291594228373,0.8005295728899248,0.12058666666666668,-1.906418338276108,0.0005604447712659054,-0.19811989689578716
2883,2376,model2,-0.37361018071998753,-0.6263898192800125,0.11639189279022961,1.2859017518875913,0.20958666666666684,-3.09649248155176,0.000464683053536608,0.24732029722879786
2883,2448,model3,-0.765067851347736,0.23493214865226394,0.07627322896650425,0.7413897005878919,0.18611999999999984,-0.8465474820283585,0.0004959655104139779,-0.40355485603205565
2883,2498,model3,-0.6909412980150268,0.30905870198497326,0.051778646945024966,0.5191227377153402,0.10724,-0.1603142565600002,0.0005521272777428807,0.2762710341861698
2883,2606,model3,-0.7175265419318096,0.28247345806819035,0.007973317140267352,0.708546866411605,0.2291066666666665,-0.5599337733320607,0.0005361720686358855,0.007523867839179266
2883,3706,model3,-0.7314532168237702,0.2685467831762298,0.029645408201056957,0.4714056606351703,0.05418666666666667,-0.6048984255727694,0.0005332702665013687,-0.4062171209282347
2883,8150,model3,-0.9621066159586729,-0.037893384041327166,0.0283216147500969,0.3860047119708374,0.03959999999999991,-2.192408236251739,0.0006912529684306243,0.08959367809388336
2890,3045,model1,0.6756398331854151,-0.3243601668145849,0.9633588341131922,2.175529679410615,0.3326266666666666,-6.589314193072108e-06,0.0005692489094793758,-0.1570605785398827
2890,3481,model3,-0.9432544255369953,0.056745574463004635,0.09982580537333852,0.9458852848626336,0.15670666666666655,-1.9618452988132071,0.000555154541378963,0.3946065408538895
2890,5880,model1,0.5551281857092325,-0.4448718142907675,0.9469112607016028,0.4595290554286113,0.09379999999999991,-1.4089927463007968e-05,0.0007509364944767275,0.014696307187867913
2890,6505,model2,-0.9836744211308256,-0.016325578869174406,0.0218309746441519,0.6980621135801983,0.11537333333333351,-2.2835536314420826,0.00059491307887768,0.07153750166846305
2890,9904,model2,-0.8565741516182878,-0.14342584838171224,0.3739681585908632,0.9816893869756604,0.14445333333333354,-2.4575694267540773,0.0004805351026719222,-0.036707315785093717
2890,1314,model2,-0.9697470608423636,0.030252939157636372,0.3988587176198277,0.7216748604069748,0.11630666666666667,-2.1004011015394295,0.0005805010578067086,0.0716073433635556
2890,1319,model3,-0.9656150421567736,0.034384957843226364,0.1031266447881694,0.8007826451563491,0.14205333333333348,-2.027188068791909,0.0005624531224926748,-0.0246844440056978
2890,1605,model1,0.5308717864097285,-0.4691282135902715,0.9357539456058785,0.3574961376636447,0.035466666666666515,0.00012042494496762905,0.0013001529907780344,-0.528029603162259
2890,1722,model2,-0.9969782045250204,0.0030217954749796397,0.37700231643505533,0.6896614597676999,0.1148933333333333,-2.2263115000847735,0.0006060552894122343,0.04329122717860881
2890,2327,model1,0.6732729302441296,-0.32672706975587046,0.9896170654566708,0.25683685333314743,0.05114666666666666,1.2787827464427378e-05,0.0012347856365065768,-0.14641211588458555
2890,2352,model2,-0.9896911454726585,-0.01030885452734162,0.720023400456148,0.6896648591491206,0.10179999999999988,-2.2539642699145803,0.0006004633915614386,0.05473184003842857
2890,2356,model3,-0.9967372473576706,-0.003262752642329454,0.1288289142504101,0.6932323994513487,0.11416000000000007,-2.2475479260920634,0.0006047697061428256,0.03584664402557341
2890,2371,model3,-0.9687236119356435,0.03127638806435646,0.02705828926740235,0.7042207296774713,0.10077333333333337,-2.0964122158037357,0.0005820408380680319,0.30728325460114947
2890,2376,model1,0.6201741556745685,-0.3798258443254316,0.9198077570714996,0.7637325165743184,0.1325066666666666,-4.881597949280743e-06,0.0005027828747754856,-0.18596746280305249
2890,2448,model3,-0.9790339070791626,0.02096609292083744,0.1060273792173191,0.6853249844403829,0.10053333333333328,-2.126489593420997,0.00059656172168397,0.038687061626411855
2890,2603,model1,0.554733165324198,-0.44526683467580197,0.9982696430060808,0.44869841813694356,0.16251999999999991,-5.752916943002617e-06,0.0008880391253245024,-0.24408668452833207
2890,2606,model1,0.6068108240163802,-0.39318917598361985,0.9471883099086557,0.2724759273231814,0.044319999999999936,-2.551914631874504e-05,0.0007333001804982214,-0.4753822026318439
2890,2610,model1,0.4985229173133635,-0.5014770826866365,0.98825386464819,0.39529622124709524,0.07841333333333332,7.902570443053906e-06,0.00054984615905539,0.0009397901979886218
2890,2618,model1,0.5484018007237726,-0.4515981992762274,0.9599070449907456,0.23458103520449142,0.026506666666666536,0.00017187051108017215,0.0013498295876849444,0.7372405341653495
2890,3189,model3,-0.9956938659740904,-0.004306134025909561,0.3280530483773468,0.6880738732801679,0.10085333333333327,-2.253560878471612,0.0006049531495288217,0.06507985488565224
2890,5264,model3,-0.9863118853958366,-0.01368811460416342,0.05768620834588783,0.73937191849308,0.1299866666666667,-2.277129002015247,0.0005929875260623465,0.07365658095676743
2890,5522,model2,-0.9097715441908448,-0.09022845580915527,0.21120638724668742,0.7855786871892143,0.15294666666666645,-2.375555984576081,0.0005387816945293042,-0.07179921825846983
2890,6116,model3,-0.9227509488586912,0.07724905114130873,0.15781393134813365,0.8760724858059747,0.15796000000000007,-1.9022424082862135,0.000531524947351817,0.2864485549443585
2890,6176,model3,-0.8695570922719369,0.13044290772806313,0.001,0.7602182557356589,0.08342666666666651,-1.3967348835371454,0.0005318272245901333,-0.371243616652456
2890,6239,model1,0.6726668466148403,-0.3273331533851597,0.9377679750086626,0.5010360501613228,0.1132266666666666,3.805155741342621e-05,0.0008818458873377678,-0.566420150370533
2890,6456,model3,-0.9712762304301921,0.02872376956980792,0.09512569107937541,0.7742775973305452,0.1473866666666666,-2.0217575209997443,0.0005714045836853524,-0.002696352909092665
2892,3045,model1,0.6082713325126184,-0.39172866748738155,0.8130426048120466,0.5524000745016261,0.08190666666666675,-7.251569858835793e-05,0.0009298162251878703,0.10655207570725307
2892,6505,model3,0.7072965984575881,0.29270340154241187,0.00214323714959564,1.0665109583926733,0.271186666666667,3.488645859027238,0.0007223622987492981,-0.8168355570172852
2892,1314,model2,-0.8261877892231301,-0.1738122107768699,0.5646793079785273,0.5746995193211073,0.1776266666666667,-2.9244623994037204,0.0008261614960115696,0.3417941032696942
2892,1605,model3,-0.7378362857853189,0.2621637142146811,0.03895326287434306,2.0706497246492526,0.30470666666666657,-1.5555827007731065,0.0006908849017048576,-0.1967225549687396
2892,1909,model3,-0.9244347671005454,0.07556523289945459,0.04075743044310075,0.39027420895733783,0.03175999999999995,-2.516274098068676,0.0009178389542839491,0.19202591588603904
2892,2352,model3,0.8442302898784922,0.1557697101215077,0.186350801535891,1.0493826925976344,0.17159999999999972,3.0360506968240872,0.0006794973340798614,-0.22774434681980946
2892,2356,model3,0.9213726819362419,0.07862731806375808,0.12261622718985478,2.589680366168534,0.21768000000000012,3.0266569189804975,0.0006018336654243278,-0.05901381623761805
2892,2371,model3,0.8540021455546496,0.14599785444535043,0.1727268593986995,0.8623622216689194,0.13599999999999998,2.934134309515771,0.0007411594938086634,-0.18795882992571483
2892,2376,model1,0.5489743083443154,-0.4510256916556845,0.999,0.4783383441141391,0.16293333333333318,-7.42446452858155e-05,0.0006306986851556279,-0.16568763013591106
2892,2449,model3,0.7030319233699679,0.2969680766300321,0.08673992585354008,1.0594717732770977,0.1240266666666667,3.1220631454100616,0.000567075127651048,-0.32088537071088696
2892,2498,model3,-0.8694773065701966,0.13052269342980344,0.030136131225998848,0.35397185650640145,0.058640000000000005,-2.059759236832354,0.000901364058519604,0.2217882410815728
2892,2603,model1,0.4815187824020328,-0.5184812175979673,0.7890891803125449,0.3886805339689373,0.15962666666666658,-8.398197252076578e-05,0.0011254733801589131,-0.48172265480398524
2892,2606,model3,-0.7114454194254055,-0.2885545805745946,0.0061361894067928574,0.4534370462863254,0.06967999999999994,-3.1414033966355106,0.0007395190927648501,0.28962223215984373
2892,2610,model3,-0.7133702468698291,0.28662975313017097,0.015258651421242152,0.40081795889053473,0.05519999999999993,-1.5081810317035953,0.0007532385548497532,0.053906024727046295
2892,2915,model3,-0.8575856301325929,0.14241436986740716,0.1499196490252106,0.5373277541989198,0.07644,-2.0423330873312557,0.0007703569950039931,-0.07116479904081727
2892,3406,model3,0.7866083487939878,0.21339165120601214,0.04836963258425261,1.2902958976175662,0.24085333333333334,3.625534341120352,0.0006482190399730907,-0.038095487891327585
2892,3706,model3,0.5677500013222139,0.43224999867778613,0.060673080829054316,0.9976091846599993,0.1419866666666666,3.259858220731384,0.0005503663202295656,-0.23386039229035605
2887,2890,model1,0.4588435518909353,-0.5411564481090647,0.9478200465880585,0.5675011836446952,0.10305333333333339,-3.144574159297549e-05,0.0008865786938783484,-0.3298552697510157
2887,2892,model1,0.5321409306888205,-0.4678590693111796,0.7218341543754541,1.1054676929054768,0.2766266666666668,-6.015675516238457e-06,0.000885088170347345,-0.1627491463594303
2887,3045,model2,-0.12745766766527677,-0.8725423323347232,0.023877572213269135,2.3764092998566047,0.32330666666666674,-4.4165543604197195,0.0011564914315091213,-0.008874388680156385
2887,6505,model3,0.558515151645589,0.4414848483544111,0.011668859541524839,1.3847504406664888,0.2339733333333332,3.5284949529603487,0.0012671232339621817,-0.463468434757136
2887,9904,model2,-0.5422628559858973,-0.45773714401410276,0.3925459592054358,0.7997159416153339,0.1589599999999999,-3.14304950519815,0.0008947443976050817,0.32443984036596774
2887,1319,model3,-0.7450780355470519,0.2549219644529482,0.09231394121441368,1.7904608179486596,0.23292000000000007,-0.9340880107216016,0.0010651243191964423,-0.029006900797787092
2887,1605,model3,-0.5929623260135592,0.40703767398644064,0.021863769531293067,1.5627381405124103,0.27915999999999985,-0.5358558555485948,0.0011016926464438516,0.013871423214970756
2887,1704,model2,-0.42269156177995093,-0.5773084382200491,0.05376797481306197,0.4620640909869708,0.1468,-3.2790234856601534,0.000924864566917627,0.37224341850606374
2887,1722,model1,0.5852983584066025,-0.41470164159339756,0.9448852128703877,0.5414049282911785,0.059493333333333405,-4.7582395877176316e-05,0.001133369739157994,-0.09772103098902749
2887,2313,model2,0.8690718416480879,0.13092815835191202,0.539868794479913,0.4369955587926967,0.05109333333333329,2.7214166835346454,0.001722376844342052,-0.18021761981262305
2887,2352,model3,-0.8017028672154901,-0.19829713278450992,0.18453826148729302,0.5722824852506245,0.07121333333333339,-2.7514188041809535,0.0015153340906216882,-0.06272968549011221
2887,2356,model3,-0.8866769404040001,-0.11332305959599989,0.1645575090453888,0.8433837173238345,0.1479999999999998,-2.7112526954075604,0.0014474499542360597,-0.27471170356916347
2887,2371,model3,-0.82061386311767,-0.17938613688232993,0.15100842373244744,0.5356203151304819,0.06494666666666672,-2.618190606666333,0.0015829958867080616,-0.040718847775138685
2887,2449,model3,-0.6506730394473602,-0.3493269605526399,0.09962713655277437,0.5552734789348913,0.09539999999999996,-2.9050661522837617,0.0012361831167415323,-0.06314227652565875
2887,2498,model3,-0.7333653059604873,0.2666346940395127,0.035137787668974844,0.41564717114389366,0.04727999999999997,-0.8014516145601639,0.0015069696403425242,0.38367496819856617
2887,2603,model1,0.513697982925886,-0.486302017074114,0.9267592458547734,0.5882664108346239,0.2187866666666668,-5.3351386780969474e-05,0.0012128647656244713,-0.9606946566152313
2887,2606,model3,0.48377436564190407,0.516225634358096,0.013966158820251918,0.6973616326466199,0.1571866666666667,3.0686400242888063,0.001025397562110038,-0.43524438801652876
2887,2618,model3,-0.6464895571917635,0.3535104428082366,0.001374741682611399,2.720608921070972,0.28466666666666673,-0.7478658166694698,0.0009579302029592817,0.20318094209273363
2887,3189,model3,-0.7816836131559615,0.21831638684403848,0.35832506982126533,0.7860452508670871,0.15107999999999988,-1.1137634968196282,0.0012917359259364697,-0.14196186749578102
2887,5264,model3,0.7968779490783404,0.20312205092165955,0.06622509524160564,1.3162448974418974,0.19185333333333324,3.0511017318149336,0.0012536676411525247,0.020963754729735596
2887,5522,model3,-0.518414846496652,-0.4815851535033479,0.022723639749465587,0.9453278647273863,0.18489333333333322,-3.1531973072695907,0.0008939235619552623,0.2989688359249282
2887,6116,model3,-0.9172864483368101,-0.08271355166319001,0.1690644022831892,0.41021575446682984,0.04691999999999996,-2.6087031114880896,0.001851862433729955,0.317316961136505
2887,6176,model3,-0.639234372913599,0.36076562708640103,0.001,0.8325653316705841,0.22838666666666663,-0.15737268389061532,0.0011460350213442088,0.4769688864044776
2887,6239,model1,0.6353563092977829,-0.3646436907022172,0.7965564304288577,0.9773378674950686,0.18511999999999984,-1.3471976508029708e-05,0.0012321880590810187,0.4270890172284205
2887,9910,model3,-0.8443351364197003,0.15566486358029966,0.15313397590565583,1.6070768875101267,0.21417333333333355,-1.469427125040411,0.0012421521657278603,-0.37728066518877523
2887,9933,model2,-0.5444841114135724,-0.45551588858642755,0.5143887717555984,0.981523648656226,0.18863999999999978,-3.236801754866576,0.0009710609847472593,0.14371819566067828
3045,6505,model1,0.4983056592392099,-0.5016943407607901,0.8217213163003995,0.6881002033301967,0.11258666666666672,-0.00013120881398904772,0.0012973365558698496,-0.3482921102812029
3045,9904,model3,-0.988319996032339,-0.011680003967660984,0.055823297077642275,2.2261755111411174,0.41831999999999975,-4.664023879558968,0.0013011968945451583,0.030357534474012713
3045,1314,model2,-0.8570580119001082,0.14294198809989175,0.44728448973301144,4.017048121470295,0.4895866666666672,-3.6473097821116327,0.0010537283283069262,0.050903841681235025
3045,1319,model3,-0.9415318438155359,-0.05846815618446402,0.16708487444949555,2.634726871325808,0.38099999999999984,-4.639804156307031,0.0012047668931330052,-0.01021711845347265
3045,1434,model2,-0.8634703019741855,-0.13652969802581447,0.1044048613699444,2.4498617989776377,0.37526666666666614,-4.508315159122689,0.001145211567054123,0.049820302125736876
3045,1605,model3,-0.8291053178818902,-0.17089468211810976,0.00792023248904524,3.74337276060743,0.41936000000000023,-4.310101324824474,0.0010485536301716363,0.03405559298936935
3045,1704,model1,0.44456224678611217,-0.5554377532138879,0.999,0.990346611801239,0.2349200000000001,3.4723581289567798e-06,0.0007610052754004957,0.07833072869106583
3045,2352,model2,-0.8977791186978732,0.10222088130212686,0.7775150551903216,3.579579495887776,0.4407333333333333,-3.872733832099291,0.001119206759984223,0.10197976040700236
3045,2356,model3,-0.9554069860060831,0.044593013993916845,0.15069281249439068,3.8849930181116936,0.43153333333333266,-4.32323563620544,0.001183450189499117,0.030759984112236117
3045,2371,model3,-0.8618150576167253,0.13818494238327475,0.17095486697858756,11.357298377747297,0.5406133333333336,-3.68540935848491,0.0010049867729335971,0.36885661389956226
3045,2376,model1,0.4394175230894299,-0.5605824769105702,0.8276788446438044,1.5157130358737863,0.27790666666666636,-1.5153692015337227e-05,0.0006805949561016424,-0.3339579368955794
3045,2448,model3,-0.7396615969285073,0.2603384030714928,0.10467782700743697,4.8380134223246944,0.5023866666666665,-2.5783628714747815,0.0009256293160902236,0.04151075140948684
3045,2603,model2,-0.8835899277573652,-0.11641007224263489,0.038741828373367884,2.2294453826455007,0.3148266666666665,-4.4563315303058255,0.0011778907571396771,0.05804413991979386
3045,2606,model2,-0.9266025399023812,-0.07339746009761869,0.09968558597581549,2.2280097426678807,0.40749333333333293,-4.586152540995439,0.001229943068143493,0.033659873109665034
3045,2610,model2,0.8151752809869908,-0.18482471901300918,0.19574348084143559,2.5828658326809193,0.40059999999999985,3.3986168675269104,0.0010706846780439805,-0.03038280300181546
3045,3189,model3,-0.8838211633519284,-0.11617883664807165,0.3798494214907624,4.611260510664678,0.4556533333333328,-4.64028423582328,0.001055996717401531,0.1430661762320873
3045,3682,model3,-0.8256332823389654,0.1743667176610346,0.017551985515906383,9.614341133586763,0.5663466666666678,-3.451423448174315,0.0010139611873004439,0.14638508409172865
3045,3706,model1,0.4341694771775101,-0.5658305228224899,0.9557112177590286,1.6847790642678102,0.3320666666666664,1.0310215326766088e-05,0.0006677582141013508,-0.4033642024281222
3045,5522,model3,-0.8245080109330906,0.17549198906690935,0.02860207619262248,2.6318876750222064,0.3540399999999997,-3.205619072873456,0.0010732315691942122,-0.0590419224361597
3045,6176,model3,-0.9498940373424815,0.05010596265751863,0.001,2.1819520874407217,0.35435999999999995,-4.22766198524623,0.0012605484182662329,0.042607583863040664
3045,6239,model2,-0.8143888871015039,-0.18561111289849613,0.04348180946050247,3.153960858895351,0.3881733333333337,-4.66336296390619,0.0010767467964162337,0.016540818222953
3045,8150,model2,-0.8492124161470745,0.15078758385292546,0.45554922462568304,3.703450746783459,0.5258266666666664,-3.4541822846329024,0.0010816040291763505,0.028183862909688197
3481,1314,model1,0.4791220866171146,-0.5208779133828855,0.9596187233077599,0.3082907243605849,0.08642666666666662,0.0002808727942815755,0.0016549171622214356,0.43569370720103806
3481,1605,model3,0.2929991418643577,0.7070008581356423,0.09586774355572657,0.48572303716318,0.03960000000000002,2.5966877490265525,0.0017119595631787774,0.005607976287718949
3481,2327,model3,-0.37227433716994923,0.6277256628300508,0.1132212159655409,0.29172735016447776,0.07110666666666672,1.8851118373435591,0.0021848265531289137,-0.09887655276081243
3481,2371,model3,-0.4865612679711701,0.5134387320288298,0.1652376730247223,0.6455254746970978,0.14767999999999995,-0.0538116801455579,0.0015266542727284803,-0.11825496047082121
3481,2376,model3,0.012161475298263323,0.9878385247017366,0.0635067614567473,0.9760137095737769,0.17220000000000002,3.653298866505602,0.0006914076002657885,0.14089917756041306
3481,2603,model3,0.041823315585676625,0.9581766844143234,0.0658985693575377,0.3222655166852816,0.08083999999999997,2.793591329361807,0.002067969761267169,-0.10392886971772455
3481,2618,model3,0.17873018781983996,0.8212698121801602,0.07361243565421714,0.20119108236933086,0.02454666666666653,2.726807624654502,0.002501404744402452,-0.6603984958111245
3481,3706,model3,-0.15744829843662816,0.8425517015633718,0.09919642998855899,0.4286503127672089,0.09499999999999995,2.591848717270546,0.0006911557673242461,-0.03603019687706292
3481,6116,model3,-0.4180241730922452,0.5819758269077547,0.13113960289098683,0.3188294810895649,0.07973333333333343,0.12828156284616332,0.0011841542507175045,0.9017736242954842
3481,6176,model3,-0.1587043828171801,0.8412956171828199,0.11792894262180639,0.1453169096381199,0.05317333333333333,3.144742981140729,0.001981024883686339,-0.9803837279909058
3481,6239,model3,0.16977501915512494,0.830224980844875,0.09015490042015177,0.43988218280451546,0.06509333333333336,4.293330284008605,0.0022526052563534567,0.08655032236370329
3481,8150,model3,-0.44405095757270374,0.5559490424272963,0.16048214358730312,0.28033046241728976,0.06613333333333343,0.6879013344499164,0.0016692497783982675,-1.2688096739393513
4904,2606,model3,-0.28738142479043244,0.7126185752095675,0.3110425795664884,0.5247085089681798,0.11681333333333349,1.2321210721056788,0.0009071865931097304,0.142054942376863
9904,1704,model1,0.5007465489529304,-0.49925345104706975,0.9445247684889079,0.39106731979771947,0.09550666666666671,5.4203625746002495e-05,0.0006171847212488059,0.4739825692763475
9904,2376,model3,0.14266598031075822,0.8573340196892417,0.04642652850108425,1.0832292808919295,0.24285333333333317,3.6740479287068917,0.0005786676871646203,0.10454518142527144
9904,2606,model3,-0.4568824899600943,0.5431175100399057,0.06367216811908856,0.928112276849702,0.20207999999999993,0.17674343099987452,0.0006852076227837957,0.10189355026089691
9904,2618,model2,-0.5882102906144059,-0.411789709385594,0.46638175138555193,0.5297537999208712,0.12324000000000007,-3.31664796580737,0.0009274969528363262,0.5607919596410421
9904,2867,model2,0.47421302492925216,0.5257869750707479,0.6166412939047793,0.7568201849374594,0.22073333333333334,3.2202772073671,0.000841193370369653,0.00431835726926357
9904,5522,model3,-0.44908732574257687,0.5509126742574231,0.06507724561121013,0.4977498082480556,0.2086533333333331,0.36192765311317887,0.000631371898772552,-0.4985630176467347
9904,6176,model3,0.41028112288290036,0.5897188771170997,0.03300326795316327,0.27879225157616017,0.09408000000000012,4.0392388286950816,0.0011158939233932698,-0.07905098734378628
