stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2303,2884,model3,-0.30587887930011276,0.6941211206998873,0.009664768897619684,0.8436840348981006,0.19527999999999993,1.2737364032490621,0.0010889725669943069,0.3898100908071522
2303,2890,model3,-0.34868623147937283,0.6513137685206273,0.025544658102585025,0.46266252048390294,0.12804000000000001,0.598481015898585,0.0008811885189229935,0.10338327014034271
2303,2892,model3,-0.24918071525703078,0.7508192847429693,0.020386688322133535,4.012406192353993,0.3906799999999998,1.5519857534637331,0.0007611657913654556,-0.40367354154945123
2303,3045,model3,-0.6446737301863693,0.3553262698136307,0.07249495050529013,0.4036161284917677,0.11177333333333345,0.07653981826770342,0.0015863714322834142,0.41236418452306484
2303,9904,model3,-0.63413830309236,0.3658616969076401,0.29495094219278867,0.6373794596814828,0.11528000000000004,-0.20395185793241072,0.0012996219795350743,-0.1556483807236368
2303,1319,model3,-0.788572236375355,0.2114277636246449,0.019571123093093938,0.34648185158722256,0.050933333333333344,-1.0680417663544957,0.0019833005594000336,0.6646269639824544
2303,1909,model3,0.8002582530750607,0.1997417469249392,0.03121839328810773,1.04716545965705,0.1800266666666663,2.5977856474668863,0.0014596962109949259,0.015100728415129232
2303,2101,model2,-0.031147938979592307,-0.9688520610204077,0.12224569063862536,0.6471016204389605,0.1186533333333333,-3.3948605480259357,0.0008567451448511564,0.16790516621990026
2303,2103,model3,-0.4113538739566624,0.5886461260433375,0.04129799837894878,0.2744748464178636,0.10013333333333346,1.11014207489729,0.001368407794213653,0.5751381351863543
2303,2106,model3,-0.7016940424249795,0.29830595757502054,0.16469650226455557,0.5157991206021674,0.062253333333333376,-0.5543092864167873,0.0015519590212184594,-0.06604606197601391
2303,2344,model3,-0.7845603517505435,0.2154396482494565,0.23702321336176416,0.3688043244522162,0.06611999999999975,-1.3701020835475712,0.002075864653593096,0.41051710614884734
2303,2353,model3,-0.641285413492204,0.358714586507796,0.024993488527205305,1.221975323708214,0.11679999999999992,-0.6010308869202915,0.0012456143152199865,-0.3266652241626188
2303,2498,model3,-0.4250052694862247,0.5749947305137754,0.01018950625381805,0.9329689193525397,0.15815999999999988,1.454661616603942,0.000969497503036531,-0.013561523682775358
2303,2610,model3,0.3538316192135774,0.6461683807864226,0.07175419444133425,0.7120228850217012,0.1719999999999998,2.3211055112496055,0.0008056075976440562,0.12210301782198985
2303,2633,model3,-0.4923199530387429,0.5076800469612571,0.03347614249773268,4.810942323552831,0.33385333333333334,0.2986884069793184,0.0008249789201716938,-0.14525204246436493
2303,2903,model3,-0.44602414201066143,0.5539758579893386,0.0329356467912444,0.7995919075632555,0.13556000000000015,0.45900680050100057,0.0012876467323435347,0.14544272954368553
2303,3231,model3,-0.48484298351556765,0.5151570164844324,0.05054524418181155,0.6952868576780802,0.14341333333333325,0.5101763545047234,0.0010910667924032352,0.15352597138931467
2303,6176,model1,0.6268977745438493,-0.3731022254561507,0.912341563661665,0.4182826640508973,0.14142666666666653,-9.226562160349783e-05,0.0015371502567789188,-0.6350941123769359
2303,9945,model3,-0.6250452695588865,0.37495473044111344,0.05366274886775963,0.3660955396896144,0.08490666666666656,-0.15332303485667617,0.0016291195370593341,0.5480075586210572
2308,2474,model3,-0.8274519561423298,0.17254804385767022,0.13457652722610622,1.0569903470947313,0.20597333333333318,-3.306699623455524,0.0008826655003666845,-0.21993667804199657
2308,2823,model3,-0.5784896598301036,-0.4215103401698964,0.004541177877550191,0.3014833068692181,0.0806,-4.427221311072555,0.0009572161832020906,0.5195272306665312
2308,2884,model3,-0.44780148548321164,0.5521985145167885,0.024633995903411244,0.9389842321205147,0.20841333333333345,-0.7006150159905112,0.0008622541092611949,0.8233386788955728
2308,1319,model3,-0.7993207190894119,0.20067928091058798,0.017883641107524016,0.5547810439742924,0.13565333333333324,-3.305664638022239,0.0009950110297431514,-0.47074272040924836
2308,2023,model3,-0.7145664609826307,-0.2854335390173694,0.008155036712090141,0.39477325310077094,0.1316933333333334,-4.418181116014252,0.0011169913842328995,0.3757325211423817
2308,2101,model1,0.3992090321803575,-0.6007909678196425,0.93894023050402,0.33462885184664537,0.05469333333333331,-9.200871547975294e-05,0.0008599849751857435,-0.35396788260049644
2308,2103,model1,0.41070078147954964,-0.5892992185204503,0.7820768100812131,0.1665544830546514,0.08986666666666669,-0.0002807046417445432,0.0011626421594999152,-0.7411318115846713
2308,2498,model3,-0.5600162427018066,0.4399837572981935,0.02672120843583681,1.6610538630460365,0.2740533333333332,-0.9792588300613103,0.0005948204560415281,-0.2928331721748277
2308,6176,model1,0.4433071668930993,-0.5566928331069007,0.8263283339404964,0.33770477346092775,0.10806666666666666,-8.977772074236038e-06,0.001039191622008876,0.470502663988712
2354,2454,model3,-0.5838098903825782,0.41619010961742176,0.08965801576103737,0.2282899802723965,0.08142666666666665,-0.3867282460045269,0.0009388115534419389,-0.096429571022086
2354,2890,model3,-0.34249662290335864,0.6575033770966413,0.07179180240999689,0.4199204982974731,0.08237333333333328,-0.07462809805052087,0.0005599921349428574,0.19450992668087982
2354,2892,model3,-0.23140882937198165,0.7685911706280184,0.08539529819421916,1.0919451372578073,0.17099999999999985,1.1722293818415652,0.000830965673341731,-0.39904869769386236
2354,2101,model3,0.17161432965454324,0.8283856703454568,0.04891319723935519,1.05807336650548,0.14457333333333328,3.608610384882767,0.0006703287875400189,-0.16274608375736685
2354,2201,model3,-0.19554633128237325,0.8044536687176267,0.09961461689241738,0.37351419346070264,0.053933333333333354,1.8022621438841566,0.0012341038725429525,0.5721565411596329
2354,2347,model3,0.4312773744245879,0.5687226255754122,0.12917616618924155,0.4373711767022042,0.09190666666666662,3.9221296903126714,0.0006672597417875576,0.4239232684649707
2354,2356,model3,0.5202358519525865,0.47976414804741346,0.18486257254266658,0.44139430225729875,0.10333333333333336,3.8453955581775525,0.0006996066734996947,-0.2084768598725624
2354,2498,model3,-0.33369143157215336,0.6663085684278466,0.06644028171750095,0.17343570733446464,0.04668000000000001,1.3896727726656233,0.0010112990670680213,-0.33050518690023395
2354,2615,model3,-0.1879967531743814,0.8120032468256186,0.06518763134171485,0.8371198629648737,0.14041333333333336,1.4692264285317012,0.0011488336285706711,0.008758029435527243
2354,2903,model3,-0.4733135010600032,0.5266864989399969,0.08068274678289591,1.5560934574677132,0.2500800000000001,-0.6540946711886889,0.0007804685556945896,0.3630616278147384
2382,2884,model3,-0.5246239270033975,0.4753760729966025,0.02251425044664743,0.7249978766981882,0.13727999999999999,-0.7822495973808709,0.0007163718311215631,0.233645062774083
2382,2201,model3,0.5873466820948099,0.41265331790519005,0.14117929102122032,0.5042197183022903,0.17698666666666646,3.8004876178971108,0.0007018178196823492,-0.43435557204528147
2382,2615,model2,0.31447698246302463,0.6855230175369755,0.16723515675007838,0.6154970202390921,0.454986666666667,3.2520025218300384,0.0010862188875790037,-0.047409915880079256
2408,2884,model3,-0.476353610886139,0.523646389113861,0.018348306912818677,0.5569163425630557,0.20325333333333326,-0.3051218072333711,0.0009335748123840145,-0.15229255415694382
2408,1909,model3,-0.9251147044859906,-0.07488529551400941,0.024164201246251918,0.23943021356147026,0.07374666666666665,-3.7945177307101576,0.0012395960005221972,-0.35123066309798123
2474,2542,model3,0.1142608065857911,0.8857391934142089,0.01957130365021507,0.13606754956553002,0.05954666666666687,4.065615091149444,0.001507097282773117,-1.4056997409876066
2474,2903,model3,-0.22631706429300918,0.7736829357069909,0.15072726331121125,0.8519601229109562,0.11554666666666667,0.9052950657975083,0.0013068965010222242,0.06906432652694716
2454,3045,model3,-0.5043614062741667,0.4956385937258333,0.29305817700734044,0.5515411101458915,0.13737333333333335,-0.4062731533437417,0.0013673043561543547,0.2623399315134506
2454,2201,model3,-0.11199424560667552,0.8880057543933244,0.017368233899530263,0.41327808808831074,0.05592,2.357487750497003,0.0013190699332505979,0.5224846805117098
2454,2903,model3,-0.3590982591557415,0.6409017408442585,0.11762117391505635,0.7679192016181523,0.17742666666666645,-0.13775569082603162,0.0011229716376549312,0.3420377485382868
2454,6176,model3,-0.36095502626110887,0.6390449737388911,0.06328273566450793,0.20575088724127924,0.08877333333333329,0.6839193721518584,0.0014003857871499816,0.04290993753405341
2801,2892,model1,0.5009609138040425,-0.4990390861959576,0.7017931894776014,0.576852168239759,0.13110666666666662,-1.1207596638810695e-06,0.0008579305267658388,0.08377116685714642
2801,3045,model3,-0.6851589466318778,0.3148410533681221,0.19019401786692633,1.303520705814333,0.2380266666666669,-0.5009066234185346,0.000911133253746797,-0.3302214214021452
2801,2615,model1,0.49851151220318796,-0.5014884877968121,0.5826837082443923,0.5116106607269302,0.12841333333333324,0.00011497923710989048,0.001150411807529992,0.44672165529481
2881,2201,model3,0.0013291946439799554,0.99867080535602,0.06696182530537714,0.3492043211344495,0.06249333333333336,3.33321471434555,0.0015339695798076397,0.8797978838087513
2881,2498,model3,0.010566751474715549,0.9894332485252845,0.09813199340758644,0.08231047349683003,0.08761333333333281,4.331213076427543,0.00196215135836031,-1.0598582696763659
2881,2542,model3,-0.2585844999060115,0.7414155000939885,0.08580015947688112,0.14026998455426296,0.10608000000000002,1.8575728525874957,0.0012610226381712536,-1.9367840450126128
2881,9914,model3,0.23105862392013699,0.768941376079863,0.07373748203716193,0.6702601906988296,0.18619999999999978,4.827880581068543,0.0011872362184576722,-0.03005758293525167
2882,2884,model3,-0.1360025770454527,0.8639974229545473,0.018895752299606574,0.4175109493716695,0.08053333333333336,1.9892830227805378,0.0013869405701614293,0.401914370222433
2882,9904,model3,-0.9584121295386069,0.0415878704613932,0.09871614035556622,0.12523415057463036,0.09049333333333326,-3.556042521730951,0.0015134131060169783,-0.4727436588007971
2882,1319,model3,-0.8147881204972905,0.18521187950270937,0.09139703332568604,0.07827686208488711,0.049933333333333406,-2.40116640669195,0.001581754342155301,-1.5301842835361583
2882,2101,model2,-0.0852618271667773,-0.9147381728332226,0.11152864401005323,0.6013236366317024,0.09974666666666668,-3.463356339201732,0.0008416499175396687,0.0685844179276134
2882,2103,model3,-0.6000604690936908,-0.39993953090630907,0.025027378125557508,0.10758025620325753,0.058480000000000025,-3.7591977879121337,0.0011576365180236358,-0.14242995587926469
2882,2201,model1,0.46270872820588915,-0.5372912717941108,0.9791408146421007,0.2831322003025556,0.08855999999999987,0.00014896842119211496,0.0009816132361003711,0.3199457196875105
2882,2344,model3,-0.8271534896099367,0.1728465103900632,0.092912725471044,0.15840305993780837,0.04992000000000001,-2.762497397720836,0.0013285318292109607,-1.1878541082800163
2882,2498,model1,0.5284180545536479,-0.47158194544635224,0.6888056796780022,0.06698425683059789,0.24666666666666934,0.00034025337941388106,0.0014474159975175302,1.7035741331827428
2882,2542,model2,-0.5664482882382279,-0.433551711761772,0.05693107065629369,0.38703411301034457,0.07217333333333337,-3.87136963408618,0.0008725651482322019,0.024027259064663124
2823,2881,model3,-0.7935912129660234,-0.20640878703397655,0.12098380005559807,0.21385271311710627,0.05794666666666671,-3.53034277593611,0.0009509976975977569,-0.5520810953890976
2823,2882,model3,-0.616630863155747,0.38336913684425294,0.007969134665412145,0.2285803074421111,0.0637866666666667,-0.6305175547849304,0.0008133012020925055,-0.7123488762801472
2823,2884,model2,-0.13887602625704237,0.8611239737429577,0.07790006419985122,0.4190489025324599,0.09350666666666654,2.0310967683208108,0.0013714017515655463,0.5440492098187126
2823,2892,model1,0.4563460330542724,-0.5436539669457277,0.9851578307623852,0.4817575896984573,0.13015999999999991,3.8975858558427666e-05,0.0008395488872483192,0.47553126921250327
2823,3045,model3,-0.7705648802683576,0.22943511973164235,0.155668716367535,0.3968329015730282,0.10542666666666672,-1.5755264786501542,0.0009044089047935439,-0.5786201835630725
2823,9904,model3,-0.8385119650334766,0.1614880349665234,0.23165762080922486,0.2163065481819955,0.03611999999999992,-2.2810624494954497,0.0009671692179357724,-0.6032850652461722
2823,1314,model3,0.9116711878857396,0.08832881211426026,0.39948766925610496,0.41655590657391967,0.06337333333333332,3.351640977535689,0.0008107193110223474,0.22444459088875932
2823,1319,model3,-0.8902080643567801,0.10979193564321997,0.007221208884855605,0.12114166699859882,0.04707999999999988,-2.6063082541111204,0.0012694450061189516,-0.3430225203294821
2823,2101,model2,0.17911053478859754,0.8208894652114024,0.11109707079146974,0.6862607033818573,0.09231999999999993,3.4260063724750798,0.0007566770356491631,-0.0831469729927461
2823,2103,model2,-0.8525699261276813,-0.14743007387231857,0.06904925897947439,0.1460899690112436,0.0474399999999999,-3.4527649002131398,0.0011838262528971256,-0.11364567955352982
2823,2201,model1,0.49291495310185923,-0.5070850468981408,0.893465269171783,0.2585296680349433,0.09017333333333336,0.00013109245370178434,0.0009833216786123843,0.11924271028794615
2823,2347,model3,0.6125561562816504,0.38744384371834956,0.043520191254777546,0.25130224763972625,0.06408000000000004,3.452122922161926,0.0008690333643262051,0.6615919452696749
2823,2498,model2,0.1690288774891412,0.8309711225108588,0.081975990227272,0.08969054906307092,0.08155999999999934,4.182260148540151,0.00162952610465357,-1.0866642823589863
2823,2610,model3,0.5311714400869006,0.46882855991309946,0.27003901732324714,0.21742605227741524,0.042746666666666655,2.878033657105085,0.0007244697221486042,0.923753636083064
2823,2615,model1,0.4539102941779638,-0.5460897058220362,0.9703721778783428,0.3319517892794914,0.10606666666666678,0.00012713325824512752,0.001084510551669275,0.1586051031364094
2823,2915,model3,-0.9181327411634445,0.08186725883655561,0.07333304881672609,0.21652073947850123,0.07596000000000001,-2.8139937199518417,0.0010816167981335322,-0.957055203677705
2823,3034,model3,-0.7314364568100366,0.26856354318996345,0.01586755758075048,0.22414966682339293,0.06936000000000016,-1.2329787909496246,0.0012250837912466052,-0.40420687867896404
2823,6176,model3,-0.6901727745701016,0.3098272254298983,0.016704712073715922,0.24268454745977022,0.0855866666666667,-1.0944123742805598,0.0008695891041210596,-0.1891232174493575
2890,3045,model3,-0.7371233577712591,0.26287664222874096,0.17462517916562093,0.8634094153006524,0.23241333333333353,-0.41960895691558114,0.0006423299424016819,0.24625767134028892
2890,9904,model3,-0.7852149352383938,0.21478506476160616,0.3547873164928425,0.4782381178699206,0.12387999999999985,-0.9587366198596683,0.0005557819242886254,0.3718214653160925
2890,2201,model3,-0.2923054032504992,0.7076945967495009,0.005546458757602656,0.3848069913773402,0.06029333333333333,1.7074528502857473,0.0010960402683679294,0.3843959769450243
2890,2344,model3,-0.8458851197447446,0.15411488025525538,0.19120618468815528,0.44062403687710294,0.0988800000000002,-1.4925931936259431,0.0007641442778713848,0.49801672429470023
2890,2542,model3,0.5220148876219387,0.4779851123780612,0.11400514614322886,0.14989534799161028,0.11472000000000002,3.0137726553523536,0.000847155540322743,-1.8863057694864254
2890,2903,model3,-0.6131811674824891,0.386818832517511,0.04419702376557742,0.8142240304502004,0.1531466666666666,-0.2840537304476625,0.0006914223406835804,-0.1652498792719284
2890,2915,model3,-0.9177676271991704,0.0822323728008296,0.07444228926382239,0.30962130193834225,0.05162666666666665,-1.7083280931223692,0.0007510900461504296,0.046173663140259794
2890,3034,model3,-0.739336399857895,0.26066360014210493,0.017208297316982115,0.27916853263924235,0.08271999999999992,-0.4090653867650907,0.001005244913778364,-0.9444006279448176
2890,6176,model3,-0.6249284564351032,0.3750715435648968,0.10897818808623079,0.4417729744096613,0.12002666666666667,0.14811209117456067,0.0007969896926653859,-0.146308905548083
2884,2885,model3,-0.8397485184073052,0.16025148159269478,0.0243149564318162,0.7005152909157575,0.2016133333333334,-2.0373239877788296,0.0011635676726373622,-0.5198442152183901
2884,2892,model1,0.49708477262638734,-0.5029152273736127,0.743324707742836,1.2993390243685297,0.22769333333333336,1.7011636178398958e-07,0.0007557397347223944,0.30083397470290535
2884,6505,model3,-0.7935742610258698,0.20642573897413027,0.11480579447745061,0.6226891464420706,0.18406666666666638,-1.3488999398050203,0.0011979213091247228,-0.10745243465112975
2884,1319,model3,-0.9738656904031464,0.026134309596853648,0.028495526385650328,0.47040130937593,0.05502666666666671,-2.72938137114296,0.0015051598957812446,-0.6384086421810325
2884,1605,model3,-0.9880939197413937,-0.011906080258606289,0.06618249525831302,0.4394211384071291,0.05454666666666669,-2.9076681510777442,0.0015669002921998663,-0.5020307969427293
2884,2023,model2,-0.7371744667927104,-0.26282553320728963,0.028249701857146006,0.7218174303977607,0.10736000000000002,-2.822795690887612,0.0011460825946536927,-0.4878683382926025
2884,2101,model1,0.5405310231696806,-0.45946897683031934,0.9348068515445679,0.5467205813330671,0.10188000000000004,-9.383913175694758e-05,0.0008757682001908763,-0.17398107569275653
2884,2103,model3,-0.5828504244612215,0.4171495755387785,0.05008560834770368,0.7334079484461741,0.24564000000000022,-0.19815350065128176,0.0009079949911422155,0.7515623789230503
2884,2201,model3,-0.6542859473836611,0.3457140526163389,0.005378325558122395,0.5217796507179137,0.07747999999999998,-0.7529386383300288,0.0010489979776812325,-0.3192719971329643
2884,2498,model3,-0.6650985268422246,0.3349014731577753,0.008081297081746566,0.9119318451782287,0.1947066666666667,-0.4844950989228487,0.0009542896188810125,-0.45215255840210056
2884,2542,model3,-0.7563501434816988,0.24364985651830118,0.006523138513612122,0.5401674616741775,0.0771333333333333,-1.2584477331405441,0.001125263383647499,-0.3286132953732882
2884,2903,model3,-0.7124591618174628,0.2875408381825371,0.016667479674017095,0.596524776757319,0.1295466666666665,-1.2705665802667314,0.0011801211709263726,-0.4156084459573597
2884,3034,model3,-0.807399816320031,0.192600183679969,0.042587559798175446,0.6177982988456865,0.12697333333333333,-1.4366253834877367,0.001278699527129303,-0.42859824266834207
2884,3231,model3,-0.7679770388932772,0.23202296110672288,0.07072576683779294,0.6209781572287695,0.08316,-1.4727766982572252,0.0011432009153600207,-0.6905292319911902
2884,4958,model3,-0.7204363759959658,0.2795636240040343,0.09024634687884257,0.8260293379030499,0.15650666666666657,-0.9114947042761203,0.0009902862867828491,-0.09625051620838211
2884,6176,model3,-0.7375375809698417,0.26246241903015827,0.03791846299671517,0.529112467321048,0.11338666666666662,-1.069991184085997,0.0011443006425681961,-0.7191727053852747
2886,2498,model3,-0.5314966636878824,0.4685033363121176,0.03354124442147113,0.550545680517157,0.12785333333333332,0.3501349541665459,0.0006608831630475535,0.447613766276059
2892,3045,model3,-0.8067303762228496,0.19326962377715043,0.155910464157321,1.4916495290000067,0.27082666666666655,-1.4233650112369756,0.0008269605697523269,0.018464334181324756
2892,9904,model3,-0.8420036834484249,0.1579963165515751,0.3444530939127809,1.4016767086833002,0.21974666666666662,-1.8422063033354519,0.0008345620680646834,0.23477440349128223
2892,1909,model3,-0.9354718414721086,-0.0645281585278915,0.03059759620595249,1.2105743998576175,0.2145066666666667,-2.8997795150392403,0.0009704334723227274,0.4307958054124553
2892,2103,model3,-0.8045776680370839,0.1954223319629161,0.009286009762548028,0.670366449991187,0.2553466666666668,-1.6132614814244157,0.0009827530883037728,0.34260179897571125
2892,2344,model3,-0.8854709203427109,0.11452907965728909,0.23500080973100507,1.4338625275084869,0.2662000000000002,-2.257678006577184,0.0008843627235438837,0.17758683693494126
2892,2498,model3,-0.7004924474696598,0.2995075525303403,0.001,2.1731766770651446,0.29705333333333334,-0.7173554319303123,0.0006703483412513983,0.07583078691100524
2892,2542,model2,-0.642570314960177,-0.35742968503982303,0.14570079101032637,0.4499975156220856,0.10015999999999993,-3.233635906794098,0.0009298606045103942,0.7893634043962997
2892,2610,model3,0.6164780276509737,0.38352197234902613,0.056971370998402535,1.4029741302476693,0.2165866666666665,2.6387182053001608,0.0006197246834080601,-0.27047622770039387
2892,3034,model1,0.6225518965640259,-0.37744810343597407,0.7374267264449874,0.43363807793357395,0.15584000000000017,2.259563264430516e-05,0.0013089737166334706,0.15047395376003772
2892,6176,model1,0.5878680922759,-0.41213190772409997,0.9402229819044232,1.4743445172542167,0.22328000000000015,-2.1431462919417516e-05,0.0007261318617673494,0.05306436695901142
2891,9904,model3,-0.8728990955237903,0.12710090447620975,0.3533722302948502,0.42974172036962976,0.21235999999999974,-2.06096076709435,0.0007948922880065516,-0.34129902021024505
2891,2344,model3,-0.8896686846765064,0.11033131532349369,0.29649173805749607,0.6416306443843788,0.1999733333333332,-2.2969639850195414,0.0007482975861540371,-0.1663398761943301
2885,3045,model3,-0.45367611111397704,0.5463238888860229,0.12277062394042355,0.4456607276942538,0.11529333333333332,1.3850346801879307,0.0015828910800978154,0.4269461508287198
2885,9904,model3,-0.49622902892592274,0.5037709710740772,0.2664648595770312,0.39181792831467543,0.056453333333333314,0.5899236906839876,0.0012862787900055875,-0.5120242256624353
2885,1909,model3,0.7143241819248791,0.285675818075121,0.03080797346191906,0.6088698426455779,0.08757333333333338,2.736522862140405,0.0019478773378781115,-0.37746439616966404
2885,2353,model3,-0.4940980457646971,0.5059019542353028,0.05438423728094891,0.9338227779818951,0.12107999999999992,0.10485849021166044,0.0013456713335025538,-0.8700651101416043
2885,2498,model3,-0.34375867380787994,0.6562413261921202,0.00977756579299753,0.4204419250365626,0.10337333333333344,1.9706833785190603,0.0011499575015891177,0.8171365330337255
2885,2542,model3,-0.26391625128383805,-0.736083748716162,0.05581112858124,0.11248863282360566,0.0331066666666665,-3.522459177862535,0.0015994571199341126,1.4063467675204846
2885,2610,model3,0.2403353881628176,0.7596646118371825,0.03239030946588318,0.5579715816190769,0.07072,2.323969280424187,0.0006977123027991421,0.342326256151395
