stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2105,2903,model1,0.3995747358545269,-0.600425264145473,0.9355086402850715,0.3401344429839706,0.12918666666666687,5.777068749206027e-05,0.001326612917297299,0.3126913486704213
2105,3231,model2,-0.22162612897128306,0.778373871028717,0.8489058186399774,1.0763023421693938,0.19096000000000007,1.6211558082037658,0.000706076805149599,0.2262497819868944
2308,2317,model3,-0.3269747514425008,0.6730252485574991,0.30494214778370143,0.651050789462094,0.13833333333333342,1.3635161530005577,0.0007265359272330476,-0.4345709539240759
2308,2324,model3,0.27078668487547763,0.7292133151245223,0.06538056852997035,0.8801380338328866,0.1169600000000001,3.572712587286469,0.0010294538715645452,-0.2685258665769881
2308,2890,model3,-0.2268596376897256,0.7731403623102744,0.1802128731060674,1.008801858268476,0.16195999999999994,0.566221155177995,0.000564527873476213,-0.2844159611412934
2308,2891,model3,0.18864316296015185,0.8113568370398482,0.010049769906066543,0.12897164437707392,0.08475999999999997,3.357045410251622,0.0016895239391045182,-0.2987557744860171
2308,4904,model3,0.28410531661243627,0.7158946833875637,0.04668481283992031,0.5894275515435912,0.13947999999999997,4.544355650775714,0.0006410979823030805,0.41731623680956886
2308,1434,model1,0.4026159937831983,-0.5973840062168018,0.8460258025560136,0.2758384128634572,0.05440000000000002,-6.750202364888658e-05,0.0011895613819684866,-0.01626629990943288
2308,2352,model1,0.3611613957355855,-0.6388386042644145,0.920144245912659,0.698846302677854,0.1515733333333334,-0.00013660022033656015,0.0010613364433810046,-0.25950815996799803
2308,2834,model3,-0.292256316383231,0.707743683616769,0.07523299106343415,0.1554894938738224,0.041319999999999794,0.026883139918326755,0.0013215349991895064,0.4951972692392087
2303,2324,model3,-0.5120346271086004,0.4879653728913997,0.05882874915842689,1.3944968260210262,0.30471999999999977,0.17802064945760662,0.0008181559708437636,0.00651655552839667
2303,2881,model3,-0.7063876601408006,-0.29361233985919954,0.4009584329720315,0.837320259927118,0.12226666666666677,-2.9354649179827152,0.0009732544248335437,0.49657525301747174
2303,2890,model3,-0.4833469901858513,-0.5166530098141486,0.09613428813598156,0.6114949771108619,0.17137333333333318,-2.367580818976968,0.0007796745734854857,0.59976048307799
2303,2891,model3,-0.5637676339283964,0.43623236607160376,0.035838792198717107,1.0507756069452154,0.28332000000000007,-0.12933511178356893,0.0007805647935781337,0.022082876107880813
2303,2892,model2,-0.3577856145582307,-0.6422143854417692,0.14648149267328356,2.1662196712997157,0.29765333333333305,-2.7706837373883433,0.0007446605026784108,0.09967130994870287
2303,4938,model3,0.8560511856449602,0.14394881435503987,0.6204064299728437,0.7868785275332157,0.15978666666666658,2.7891780503375445,0.0011760051684164227,-0.18372363161240066
2303,1504,model3,0.5896843589060572,0.41031564109394286,0.22460423140328048,1.0157930528342738,0.15261333333333335,2.879028514856026,0.0008145844298827323,0.19710301680292014
2303,2449,model3,0.4147584630545553,0.5852415369454447,0.007179837926649377,0.4334066866145597,0.04784,2.9804159864516584,0.0010071207664005804,-0.4948999387532513
2303,2888,model3,-0.7069152331848284,-0.29308476681517165,0.17675705299676403,0.7101363018920349,0.14484000000000014,-2.409204796416533,0.00103769464185699,0.6990075929431371
2303,2903,model3,0.4753271161456812,0.5246728838543188,0.061385694427022,1.7996273239285996,0.2478533333333334,2.6557247083770124,0.0009182010261548346,-0.22681663683619824
2303,3231,model3,0.3777307537180442,0.6222692462819559,0.12641292896131975,0.6118818073785397,0.1745333333333331,2.98639301148,0.0008202846298990561,0.5191783635087373
2303,9945,model1,0.594013944391838,-0.4059860556081621,0.9198689140872736,0.8124440939230425,0.28967999999999994,3.708983936193899e-05,0.000823921243315353,-0.25008243963112997
2317,2324,model3,0.4508593994723159,0.5491406005276841,0.31657962623756414,1.347297101433101,0.18125333333333324,3.6812781677907074,0.0006669207913343709,-0.16964325181889028
2317,2330,model3,-0.5590886787993813,0.44091132120061877,0.39723435883847236,0.5145915399481663,0.11749333333333346,-0.20816228051400432,0.000586781865703506,-0.3473963807926275
2317,2892,model3,-0.338995488424531,0.6610045115754689,0.30752384500047963,2.814939386003696,0.28878666666666636,0.3976485403315006,0.0006572793600656366,-0.364573836433447
2317,1704,model3,-0.6684189770142006,0.3315810229857994,0.29913711484047156,0.19972135954735767,0.04923999999999996,-1.7488270935916197,0.0007147666356030676,-0.2122083185280744
2317,2834,model3,-0.40185492450028326,0.5981450754997168,0.11118575326141356,0.13109076470486963,0.04900000000000002,-0.5264732296092317,0.0007702442658912373,0.6323827429565061
2317,9938,model3,-0.727890824545215,0.2721091754547851,0.26963812139190985,0.3638927614295298,0.11978666666666656,-2.0054342687793714,0.0008457440859474254,-0.1949821522179732
2324,2382,model2,0.11515594622227728,-0.8848440537777227,0.09511850952866735,0.5870519912230314,0.07438666666666671,-3.357429470699263,0.0008530913280216941,0.27750531108334114
2324,2823,model3,-0.7366987680234625,-0.26330123197653754,0.3307484584711108,1.3870536687790112,0.1776533333333331,-3.1119646169836885,0.0009284916580245724,0.2535841751626383
2324,2881,model3,0.668298264788304,0.3317017352116959,0.3159013700419378,1.6046308229906867,0.27162666666666657,3.3171904208011673,0.0007631702062897564,0.05044156081994973
2324,2882,model3,0.7165038725985486,0.2834961274014513,0.379978208940999,1.751670656160324,0.24646666666666692,3.2619761235995957,0.0008344316919308755,-0.1884043525155528
2324,2890,model3,0.44683663835161,0.55316336164839,0.08303808845962132,0.7153682271609703,0.19130666666666649,2.575844556759412,0.0006771808920231239,-0.17641293636494526
2324,2891,model3,-0.5667608961387732,0.4332391038612268,0.05498282469779593,0.5173290541212244,0.10157333333333328,-0.42261358467502214,0.0010497320207653517,0.11334011284927992
2324,4904,model3,-0.49984610133419394,0.5001538986658061,0.061988500822212335,1.3466141286336797,0.19046666666666648,0.6600335795109942,0.0006469034343722559,0.08758251491286041
2324,1314,model3,-0.902198159699656,-0.09780184030034406,0.07704586852673269,0.8412026798796759,0.13612000000000016,-2.949860612469726,0.0012275056265232318,0.23427575986634352
2324,1434,model2,-0.586488130269236,-0.41351186973076415,0.2993057631197972,1.099420909706519,0.21377333333333326,-3.1852129059949745,0.0008263038663289871,0.3634757797284405
2324,1536,model3,0.40533338113369066,0.5946666188663093,0.006192752999397164,0.37620112371288594,0.09582666666666685,4.141533379559289,0.0018677437136273433,-0.16807283966724793
2324,1704,model2,-0.7038177944371473,-0.2961822055628527,0.8782761159467799,1.0680492015894052,0.17065333333333313,-3.2427316076326926,0.0009030138539184283,0.1497035633033162
2324,2352,model3,-0.7136645821962329,-0.28633541780376714,0.01736491127665009,0.4729423088304747,0.11565333333333336,-2.968732654321519,0.0011179446958760014,0.2702285100652464
2324,2371,model2,-0.7988997541483921,0.20110024585160782,0.38432213830080064,1.161030231430734,0.16399999999999978,-1.8925200146134236,0.001111843591628175,0.15605352583862392
2324,2449,model2,-0.44965619848014465,-0.5503438015198554,0.18502209278011117,0.8548647735810333,0.1975999999999999,-3.1720969841062603,0.0008535419732938603,0.11793148549078622
2324,2834,model2,-0.4898202507236618,-0.5101797492763381,0.43054342894371195,0.48553383886476015,0.13360000000000002,-2.5665265817434633,0.0008106710837895014,-0.5672551165012124
2324,2888,model2,-0.6855412400189539,-0.31445875998104594,0.8493026850325965,1.0823893726422225,0.22766666666666657,-2.7368222184586433,0.0008620466920254038,-0.1638779607724638
2324,3231,model2,-0.3948621532520557,-0.6051378467479444,0.232241120713233,0.5280170069245587,0.10904000000000001,-3.166228463328715,0.000841692840604674,-0.44898428214917924
2330,2382,model3,-0.12371912172883658,0.8762808782711634,0.06818971750348661,0.6363165441015399,0.14471999999999982,3.0174239025305254,0.000810914866001538,0.09102022865797627
2330,2882,model3,-0.6321354697294111,0.3678645302705889,0.36482970493801103,0.7934084728091407,0.12976,-1.8739971683970267,0.0007445822134248216,-0.0814010830954184
2330,2890,model3,-0.32482896991779997,0.6751710300822,0.14886980131508956,0.6803167583912128,0.17776,-0.1968626067547511,0.0004913348633152498,0.07600388854182696
2330,2892,model3,-0.278002863221047,0.721997136778953,0.0848900200563677,2.4430652597568945,0.24201333333333347,0.6457306386130807,0.0007367826450841616,-0.31129380361720826
2330,1434,model3,-0.44868642042661483,0.5513135795733851,0.04389378104670893,0.2853257964978441,0.07005333333333341,-0.45374888466996294,0.0008834880918627442,0.4346859643885576
2330,2352,model3,-0.49444045331397907,0.5055595466860211,0.12797961941192626,0.3754712847908375,0.1416533333333334,-1.1327978857009255,0.0010019042984287091,0.05286003907876757
2330,3231,model3,-0.23688767025591545,0.7631123297440845,0.03961191783065846,0.2611432712780175,0.08782666666666658,1.2559160043246032,0.0010256518033977878,0.5414580697713404
2382,2823,model3,-0.9500488240924196,0.04995117590758034,0.3215262818021876,0.5947222397959515,0.10741333333333329,-3.8043659591602044,0.0008945069381007944,0.1106080885283858
2382,2881,model3,-0.9622218196847486,-0.0377781803152513,0.3247554257551615,0.5648682184059359,0.07281333333333333,-4.176110903985425,0.0009195224618274233,0.2520029512910062
2382,2882,model3,-0.9621793091199965,0.0378206908800035,0.31779898346891755,0.5864654310945493,0.10128000000000001,-3.877861756105771,0.0009126325182844004,0.15470139995686905
2382,2890,model2,-0.7012206759303221,0.2987793240696779,0.44567909000057,0.7219095878418936,0.1160133333333333,-2.2668439556017974,0.0006312522842582473,0.09156628684508385
2382,2892,model1,0.4106489487087542,-0.5893510512912458,0.876548043198467,0.841156809894015,0.10803999999999996,-9.127500236442524e-06,0.0007678757142215242,-0.03921934053710059
2382,4904,model3,-0.9240293045520975,-0.07597069544790248,0.017299102081330602,0.5691656943795097,0.06666666666666674,-4.194679351033979,0.0008780350491473154,0.16767844652658004
2382,1314,model3,-0.975522290440984,0.02447770955901597,0.08151723446355669,0.6155080427947062,0.11103999999999989,-4.021073735999863,0.0009085885300902262,0.024750377585987852
2382,1504,model3,-0.9487897274924533,-0.05121027250754666,0.035099150039441536,0.5764569757439829,0.05777333333333338,-4.144934384763435,0.0009053676813025029,0.32829418795068455
2382,1704,model2,-0.9178307841345199,-0.08216921586548008,0.8272940263285078,0.630675012955723,0.10978666666666664,-4.154876480705982,0.0008502612934847698,0.352793603331585
2382,1802,model3,-0.970621166056239,-0.029378833943760924,0.38767505108987954,0.5796399307855826,0.1314533333333333,-4.146392181049415,0.0009146894793122858,0.09358419876929899
2382,2344,model2,-0.9186756727840385,0.0813243272159615,0.4522741201680247,1.1460291634981126,0.20202666666666663,-3.6364553126116843,0.0007511999457103914,-0.12832626805134165
2382,2371,model2,-0.9793754590206587,0.02062454097934131,0.30845610186152306,0.5699045421471507,0.07115999999999996,-4.046731788927329,0.0009309103213075903,0.17226157225251387
2382,2449,model1,0.44191981530328844,-0.5580801846967116,0.9728535566218196,0.33071140994447573,0.07888,-6.208151188505558e-06,0.0009356878219811193,0.27060651821351683
2382,2610,model2,-0.8770791188213051,0.12292088117869503,0.11944718618401165,2.166656242625207,0.22230666666666687,-3.380038158387393,0.0006842340940071841,-0.02054010205310973
2382,2903,model1,0.3998164253370426,-0.6001835746629574,0.9118959061843623,0.4507623297138907,0.28156000000000014,4.2150594819731306e-05,0.0012356981551583355,-0.3591288381029631
2382,3231,model1,0.4390562073638104,-0.5609437926361894,0.9527141678685144,0.2668360422572458,0.08389333333333336,-4.810321640282241e-05,0.0009300494222069091,-0.3928978219049735
2454,2890,model1,0.29200710712661615,-0.7079928928733839,0.8558293460205131,0.7333806503577097,0.16361333333333308,-1.4242822850611958e-05,0.00048723118978173105,-0.10665915368153478
2454,2892,model1,0.34992409138106884,-0.6500759086189312,0.9922196306987974,3.4273175717047497,0.4085466666666665,-1.4072825613826723e-05,0.0006924081709805284,0.15556312007882264
2454,2352,model3,-0.54907887299605,0.45092112700395004,0.0806362062826579,0.3866140030251878,0.0941866666666667,-1.6694379322966757,0.0009486883103119508,0.06728058086564374
2823,2886,model3,-0.3791083031122363,0.6208916968877637,0.2743054080696034,1.778305099906822,0.19339999999999966,0.6773382919566605,0.0005530789447822267,-0.039597543975239326
2823,2449,model3,-0.1117417930400849,0.888258206959915,0.3088545580192215,0.4267220862855254,0.05647999999999997,2.560278242185254,0.0011452828293471394,-0.2592808165645798
2823,3231,model3,-0.17059995009218565,0.8294000499078144,0.2947390854399224,0.3143501104198654,0.06830666666666671,2.1317618146578377,0.0010156239793592155,0.7594717743766606
2823,9945,model3,0.18880452227209746,0.8111954777279026,0.4651238045976304,0.7054016918905294,0.23684000000000027,3.6265728635213508,0.00066063506404517,-0.07442316619588238
2881,2892,model3,-0.23314146866530389,0.7668585313346961,0.1317649726789228,3.544905500819112,0.3792933333333331,1.3130965468728357,0.0007338600776523394,-0.03142856405324573
2881,4904,model3,0.3110916340702211,0.688908365929779,0.3631551696090183,0.417907156937794,0.12398666666666676,4.205263902470394,0.0005193245079313671,-0.0701485145931268
2881,1434,model3,-0.3599685999422334,0.6400314000577666,0.15244590008457432,0.41838150560779436,0.0996,0.7828512513710828,0.0007842528738079005,-0.5020479843936767
2881,1477,model3,-0.5384345045904464,0.46156549540955366,0.3302076832960858,1.2459804359271962,0.20629333333333327,0.11866994498643058,0.0009251825264982255,-0.2693024706827625
2881,2834,model3,-0.2952119187459802,0.7047880812540198,0.27976901602362003,0.14482156965882234,0.13157333333333326,0.3477045530353078,0.0009074946958532013,1.0322133620290448
2881,2903,model3,-0.26763072436067903,0.732369275639321,0.11663415011715013,0.7739302797397998,0.10577333333333337,0.982085255783044,0.0012271920492693763,0.09163526917574318
2881,3231,model3,-0.19948999142583357,0.8005100085741665,0.3273539706534321,0.32818537590187835,0.11071999999999993,1.8323334979157027,0.001027126189875101,0.31865584240507877
2881,9938,model3,-0.6134240252943758,0.38657597470562427,0.3012106594958222,0.5315646293429697,0.11358666666666666,-0.6110393795980902,0.001108951405954579,-0.5058201498310994
2412,1802,model3,0.7540192485589895,0.2459807514410106,0.4493979824500554,1.4492763167704006,0.21566666666666667,4.221606697731418,0.001122648843993413,0.12542400439562745
2882,2890,model3,-0.21294589620231608,0.787054103797684,0.47636803749597323,0.5689120176410759,0.14259999999999987,0.9221581025004788,0.0005205695472165709,0.172962329554023
2882,2892,model3,-0.20279792667596067,0.7972020733240393,0.33289567234403544,5.505999577514885,0.5230666666666671,1.5280915322910749,0.0007276299137062848,0.039911343298501455
2882,1440,model3,-0.5301791173794098,0.4698208826205902,0.38720898144988636,0.7994321779996082,0.12510666666666678,-0.8136643511874314,0.0009921040416539834,-0.4911742165331003
2882,3231,model3,-0.16864503189399271,0.8313549681060073,0.3012274202553285,0.28798052474553654,0.07166666666666664,2.060790750106139,0.0010631100838845203,0.5231387770570624
2880,2892,model1,0.5075771544892412,-0.49242284551075866,0.9879284468558436,1.6427553246643727,0.2589199999999997,3.2123355096584187e-06,0.0008763054069763255,0.32648103972038683
2880,3231,model2,-0.5342034124502454,-0.4657965875497547,0.020191224470184913,0.6941716431604016,0.14329333333333347,-3.0368253461777814,0.00102145200185101,-0.701281893057105
2890,2892,model1,0.5661794891702944,-0.4338205108297055,0.9168271289141353,1.5924633829638968,0.3527066666666668,-1.4887256322696867e-06,0.000489802725600563,0.11107048286398315
2890,4904,model3,0.5677591770174943,0.43224082298250555,0.21052773421977397,0.4651160976867404,0.12341333333333342,3.1342970470236815,0.00046078744270176424,0.5371715125950486
2890,2352,model1,0.5642964585750597,-0.4357035414249402,0.9520172520744544,0.5962986421142265,0.10505333333333344,-6.716174330689976e-05,0.0006788875686512804,0.09220193283538555
2890,2834,model3,-0.4011352936337322,0.5988647063662677,0.003306785592700861,0.11177662909354404,0.0452799999999999,0.3922383876197704,0.0008784545795226665,0.616506575095258
2890,2888,model3,-0.7330694539691858,0.2669305460308142,0.2245657645790864,0.6788019631479797,0.13461333333333347,-1.0597248266837864,0.0005257641016278983,0.31044797919415823
2890,3231,model2,0.1102581178595113,-0.8897418821404887,0.24350231740293646,0.2830645597834326,0.06679999999999998,-2.667973910104705,0.001156644972298458,-0.5197505267120558
2891,1536,model3,0.38088494514430665,0.6191150548556934,0.001319974084155041,0.4192977737314296,0.19234666666666647,4.168992644768121,0.0017652981824829717,-0.3968220647214744
2892,4904,model3,-0.6246772189200057,-0.37532278107999434,0.019771331764226945,2.7476844469683295,0.41713333333333324,-3.4415743694198024,0.0006244952499823537,-0.0619928700664457
2892,1434,model1,0.5419283964492426,-0.4580716035507572,0.9599435821397794,0.7185376540050981,0.12374666666666664,1.5772444658569047e-05,0.0007935295548517265,0.12680585037548378
2892,1504,model1,0.5389997214247154,-0.4610002785752846,0.8339499345394414,0.9871136815764455,0.16729333333333318,2.4947237776330824e-05,0.0007288633457843752,-0.07126898378639042
2892,1704,model1,0.5672698871129531,-0.43273011288704694,0.9792906311502807,0.31820724948263424,0.0505599999999999,2.5224230732631505e-05,0.0010176350762969733,0.013347277033694711
2892,1802,model3,-0.8819777521880406,-0.11802224781195922,0.4402396756168289,3.412147267073482,0.36909333333333305,-2.9118600458105135,0.0008441380479613282,-0.23670366018172304
2892,2327,model3,-0.7412166874929591,0.2587833125070409,0.06307760818842663,2.754064511480068,0.36303999999999953,-1.0136410883497542,0.0007600711813138165,-0.3974512128633192
2892,2344,model2,-0.9318329005843431,0.06816709941565682,0.5163383364794462,1.0608716076708498,0.17741333333333312,-2.5427921511830607,0.0010770402621582218,-0.03666400699540549
2892,2352,model3,-0.7688848905023175,0.23111510949768255,0.02664623119009804,1.5393987979819581,0.2663733333333334,-1.5731399636459438,0.0008623453328951077,0.11028845190796174
2892,2371,model2,-0.8859231540680185,-0.11407684593198146,0.31669628462543975,1.4664853363119175,0.17377333333333317,-2.8686536676041174,0.0009550182596842184,0.21846941283241592
2892,2449,model1,0.5319314144606818,-0.4680685855393182,0.943938689110982,1.203010508185328,0.14759999999999993,-1.1521803054921342e-05,0.0007597087299170852,-0.3761912730086439
2892,2603,model3,-0.8475761423254888,0.1524238576745113,0.11927586134489372,1.1639845167417275,0.1897733333333333,-2.065070125520873,0.0010267798479571511,0.06302114653744745
2892,2834,model2,-0.8114671695055985,0.1885328304944016,0.15369375000018065,0.8654514248814744,0.11567999999999998,-1.9604564210072237,0.0009521059917334953,0.45575895394828064
2892,3231,model1,0.529037885734284,-0.47096211426571605,0.9504786182605023,0.6706205477012838,0.11605333333333323,-4.398823676958467e-05,0.0008186469291202009,-0.2230177957848316
4904,1434,model3,0.5609018551733549,0.43909814482664505,0.06576786592169198,0.27372210670487435,0.08573333333333326,3.93591006951752,0.0006406968105101187,0.4115162472711275
4904,2449,model3,0.421783930613284,0.5782160693867161,0.023193442447863935,0.731643927277141,0.1422,3.736705084157686,0.0006952720481898995,0.3340678363434987
4904,2834,model3,0.49727868670309666,0.5027213132969034,0.18802353527818533,0.1179979789784437,0.08094666666666651,3.228168195513881,0.0008339914998218409,1.3346966226086399
4904,2903,model3,0.4815056938963041,0.5184943061036958,0.017810323983395302,1.133936934427553,0.1628799999999998,3.523829444121452,0.0007925833829739133,0.15524323902925063
4904,3231,model3,0.3048949410819458,0.6951050589180543,0.025422507736671787,0.27259728253850296,0.07974666666666667,3.5929099836353644,0.0009533115828560653,0.5444196138986604
1434,1440,model3,-0.7069425300908101,0.29305746990918985,0.13116351429277745,0.4098557549017782,0.060266666666666704,-1.6474738979841321,0.0010832699643940217,0.3106853808454728
1434,1536,model2,0.2883049569541122,0.7116950430458878,0.18882008612052772,0.366469631678347,0.14666666666666658,4.496354244007401,0.002056401596157907,-0.6361421957592438
