stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2311,2885,model3,-0.5367475115498914,0.46325248845010847,0.8114714664890519,0.9906962670819501,0.13429333333333332,-0.760079657333541,0.0008828332694754495,-0.6551577726301293
2311,4904,model3,-0.01112667423765747,0.9888733257623424,0.7552020537202995,0.9604413067209305,0.1356399999999998,4.23755490470048,0.0005607064387326716,0.3596945176380873
2324,2409,model3,-0.34611147994053915,0.6538885200594607,0.44944939291825897,3.263974752897582,0.4828133333333335,0.5694696490433462,0.0008655398387587534,-0.7618771915950011
2324,2801,model3,0.38082599589827437,0.6191740041017256,0.14224573956620437,4.472070024776544,0.3300933333333331,2.923990218291834,0.0007931705218477287,0.023137019458067322
2324,2892,model3,-0.415005270463151,0.584994729536849,0.4034555871380019,1.8167391691146066,0.3034266666666666,0.47083925352283806,0.0005852281798338324,-0.0075964097802045365
2324,1605,model3,-0.6501209650334553,0.3498790349665447,0.36021842265961984,0.5287772529015212,0.1703599999999999,-1.0914565969753065,0.001103380119401669,-0.3737059250923771
2324,2377,model3,0.4440464085844527,0.5559535914155472,0.6755978583088892,0.8961751732689862,0.16055999999999998,3.698781360496447,0.0005380852441606314,0.3954346224310183
2324,9910,model3,0.6261507245592381,0.3738492754407618,0.4514942715068851,2.4806476105314257,0.32714666666666664,3.6873591966321784,0.0007577387605967478,0.06718618673669706
1102,2409,model1,0.4279699530935906,-0.5720300469064094,0.7967052717188275,4.281137351920565,0.38827999999999985,1.1456151789583183e-06,0.0008137375555343806,0.19931191462663317
1102,2801,model1,0.4635189767445676,-0.5364810232554323,0.878246993768389,0.585591970149937,0.1968800000000005,-6.0406674789684386e-05,0.0010651102135158905,0.34607850510933835
1102,2823,model3,0.489302768129507,0.5106972318704931,0.051771141751211364,0.7789141080400038,0.12301333333333325,3.35650238072962,0.0005541027300836994,-0.048473813355069555
1102,2885,model3,-0.7587717855281675,0.24122821447183265,0.2650988075228536,0.7903487441847806,0.14894666666666664,-1.8921437767667586,0.0007932499720708157,0.29515590331086944
1102,6505,model3,0.6152784552237922,0.38472154477620785,0.1113047787543255,1.504009604556501,0.2579199999999999,3.825825957152338,0.0007104312413775462,-0.26587701282270426
1102,2618,model2,-0.5847042770736365,-0.41529572292636346,0.43601890323657055,1.0756756787590667,0.13146666666666657,-3.042412380772212,0.0008079855846397043,0.6610474781740246
1102,3673,model3,-0.4285180069215291,0.5714819930784709,0.059311862968319015,0.7626313235969393,0.17709333333333316,1.2301948994156484,0.0015522661370745967,0.41332600519468815
2354,4904,model3,-0.02713137353267026,0.9728686264673297,0.22270555149383267,0.9820438727520984,0.17253333333333304,4.087360562871624,0.0005521190920334477,0.296264233859061
2354,9904,model3,-0.3008576665794121,0.699142333420588,0.04749589899496294,0.13141611349782353,0.07265333333333339,1.250909554367401,0.001046765234504132,-0.5751335853130896
2354,1434,model3,-0.2741288427862026,0.7258711572137974,0.1092101265527549,0.3875133813397651,0.06056000000000022,1.2635268255555852,0.0007992468387690185,0.3015220358020922
2354,1536,model3,-0.4072879487609699,0.5927120512390301,0.15681312515817664,0.28813918510324055,0.08894666666666658,1.146357519536548,0.0015397018392052182,-0.3079792768080459
2354,2377,model3,-0.22742587066875897,0.772574129331241,0.2455491383616208,0.48629898981236475,0.11912000000000013,2.2529402569903816,0.0006850139739049284,-0.0949190125452289
2354,2449,model3,-0.31972554804437564,0.6802744519556243,0.2307642252435257,0.8252223403244652,0.2118799999999999,0.8719304082759313,0.0007068713652578103,-0.04422151176594371
2354,2618,model3,0.12387880881903919,0.8761211911809609,0.20310398191788048,0.3702436311471864,0.08941333333333332,2.89159313063233,0.0018370313362107023,-0.42985710468771227
2354,6269,model3,-0.5346097161138169,0.4653902838861832,0.24068823111959448,0.7757269864585864,0.12930666666666668,-0.1884605065100093,0.0011930662298616957,-0.4936309808271136
2303,2801,model3,0.21342550656419498,0.7865744934358051,0.05560398796055271,2.390166415026752,0.339226666666666,2.7835966948078155,0.0011002662141978937,0.3168264363496603
2303,2885,model3,-0.7134314914663571,0.28656850853364285,0.33547400157593066,0.7261934075418658,0.2072399999999999,-1.055066447499948,0.0011028417960919576,-0.3905977793494396
2303,1717,model3,-0.38223421806994945,0.6177657819300506,0.16264738129839293,0.7569620632302348,0.14389333333333335,1.1918925779910834,0.0007820031121416157,-0.5275338452245049
2303,2352,model3,0.310300151443021,0.689699848556979,0.059078891548016654,0.9026175852998065,0.22253333333333333,2.847970065511979,0.0006912983057641012,-0.4389280315455323
2303,3673,model3,-0.5266384837133018,0.47336151628669815,0.10081252883652965,1.1528806997306897,0.2093066666666663,0.8724180747573669,0.001288248544033389,-0.13353053850618338
2408,2801,model1,0.4217050315089277,-0.5782949684910722,0.8672711510653792,0.5770725376706805,0.12042666666666675,-1.579605275011442e-05,0.0012891830309645627,-0.09900597044978995
2408,2881,model3,0.10973145632664094,0.8902685436733591,0.03515178433600675,0.48746214633979446,0.11017333333333323,3.8642940259090204,0.0005417028394878239,-0.22644472114786662
2408,2912,model3,-0.9920592080783003,-0.007940791921699724,0.010666886876755193,0.14426789586008407,0.05941333333333337,-3.933286580989045,0.0025347080521963003,-1.1112829089246383
2408,2377,model3,-0.28798060661922215,0.7120193933807779,0.022531567017054457,0.7263568947205609,0.17229333333333333,1.8847592857317261,0.0007521889718184767,-0.11715122838782138
2408,2618,model2,0.1322633868175491,0.867736613182451,0.10754153540144651,0.39096907564512123,0.0934666666666665,2.8337423176523315,0.0018043410288764198,-0.4727200053931125
2408,4958,model3,-0.541178315640133,0.4588216843598671,0.05628687528844488,0.41069971225338375,0.14553333333333332,-0.14534168211460854,0.0011105942323633297,0.4150304186994672
2408,6269,model1,0.5469149858865884,-0.4530850141134116,0.8895089122042668,0.795783672698524,0.14478666666666667,-2.9130622118920257e-05,0.0013773901387617931,-0.4124571859231046
2382,2801,model3,0.23713938652324404,0.7628606134767559,0.0023897271238610576,2.132739452567307,0.33425333333333324,3.167769940372478,0.0010390702462428542,0.09436671112807775
2382,2881,model3,-0.2925975070098609,0.7074024929901391,0.013615900077545066,0.6366937653042815,0.24772000000000016,1.5106858993050736,0.0004337404583612408,0.9807420522761162
2382,4904,model3,-0.07203803979806643,0.9279619602019336,0.002638065228633832,0.9020868211829337,0.20414666666666656,3.7145126521495664,0.0005287807027567254,0.2218743045505015
2382,3673,model2,0.2617588974166532,0.7382411025833467,0.039806679109413705,0.6913634578626308,0.22653333333333348,4.510160737480478,0.001975424930896779,0.5371581349917419
2382,6269,model3,-0.810607894369047,-0.189392105630953,0.025082757296537177,0.3120263354437663,0.11789333333333335,-4.270699168498982,0.0011298974653907615,-0.016841084553844837
2412,2892,model1,0.3879322907650719,-0.6120677092349281,0.9827598686664905,2.119589497574363,0.30002666666666694,-8.518187545975368e-06,0.0008477849742373002,0.2988799817321596
2412,2377,model3,-0.5592295792446488,-0.4407704207553512,0.0032239602296858546,2.3299542462761313,0.28237333333333325,-4.472688617692832,0.0008683356644996406,0.28089938258895497
2412,2888,model3,-0.5765327710778193,-0.4234672289221807,0.5385851365046599,2.4747953824648397,0.2934799999999999,-3.558026287529477,0.0009025771193053845,0.2554429341739823
2412,4958,model3,-0.7676456140962288,-0.2323543859037712,0.033832798702762866,1.994172272064319,0.3153466666666667,-4.579453803673875,0.0012196634455451203,0.23883595540313013
2412,6269,model2,-0.7762269754699537,-0.22377302453004638,0.07163011900592312,7.562873698744936,0.3905466666666658,-4.677608659238395,0.0011214958170658257,0.3741451269050457
2409,2881,model1,0.6091495829831832,-0.3908504170168168,0.9415306592480883,3.034149080321086,0.42686666666666634,-9.292272970573556e-06,0.0008018293241969898,-0.660568596221653
2409,2892,model1,0.5441799066147672,-0.4558200933852329,0.9744741152140952,3.4147938146445216,0.44585333333333327,-5.3414974525919e-06,0.0007610776410995644,-0.27768678052150586
2409,2376,model3,-0.7778734919018303,-0.2221265080981697,0.10004548523315858,2.3428207496987588,0.3911466666666662,-2.734278579483468,0.001067473969098434,0.6811539453510617
2409,2603,model3,-0.8809302047359877,-0.11906979526401225,0.0548961075476214,2.190101567763546,0.3602266666666663,-2.4914116324869116,0.00125686226884357,0.5491374294113673
2409,9921,model3,-0.8538696865530261,-0.1461303134469738,0.19026701974332125,4.885739712028784,0.4386933333333329,-2.869007472406333,0.0011290564798830376,0.43733233315507725
2882,2356,model3,-0.5070550324795882,0.4929449675204117,0.39869468910301215,0.2656489735667728,0.06413333333333332,-0.4335530725658049,0.0007961074655037223,-1.748548227881308
2882,2377,model3,-0.34729416841551675,0.6527058315844833,0.16990598675862398,0.9670498321407351,0.2615866666666668,1.4141422137825381,0.0005009312748314265,-0.08119839095713773
2882,2449,model3,-0.3880419892643426,0.6119580107356574,0.09900579396961545,0.33281718073164923,0.0838,0.5638395843921763,0.000836473238010925,-0.6959984200702543
2882,6269,model3,-0.6295854209867132,0.37041457901328684,0.1961622090182907,0.4738890932891013,0.07541333333333333,-0.6917607900777664,0.0011540837081775444,0.3971481911759949
2882,9945,model3,0.3262951359747696,0.6737048640252304,0.12744318591932524,0.5453966204884743,0.09794666666666663,3.664410145535763,0.0006429804487534391,0.19275931583728861
2801,2881,model1,0.5743826841802797,-0.42561731581972045,0.8280689380076675,1.0362800501216423,0.20406666666666656,8.236146757523896e-06,0.0009096172802699695,0.29670705346025306
2801,2882,model3,-0.757716173250122,0.2422838267498781,0.15885642299994876,3.527563721410333,0.34594666666666646,-1.2251687171556738,0.0009708325889169161,-0.14556064837333527
2801,2892,model2,-0.5591853030921201,-0.4408146969078799,0.26625684403865074,5.743093096740126,0.4014799999999998,-2.900912754158422,0.0007797380624487934,0.2055791474309007
2801,4904,model1,0.6021427554078229,-0.397857244592177,0.9123788229449046,1.6319740961297098,0.3077333333333331,8.913552788471316e-06,0.0008856345078846736,0.2589329949832431
2801,9904,model1,0.5650536117849708,-0.4349463882150291,0.9191753522403306,1.4603741896719433,0.1671333333333332,2.329082119547188e-05,0.0008582130828115558,-0.2383184158184066
2801,1434,model1,0.5454057200345532,-0.4545942799654468,0.9412792224825967,3.2930296933707,0.40687999999999946,1.0532753196600038e-05,0.0007777137778602877,-0.004723918062356562
2801,1536,model1,0.6365779067634829,-0.3634220932365172,0.8497853629400239,0.5701991733728096,0.13750666666666664,4.625109852416524e-05,0.001417529714139677,0.06659208203863878
2801,1605,model3,-0.8653599533732578,-0.13464004662674214,0.019506694850193632,2.667234464158609,0.2725466666666667,-2.8117269283301276,0.0011565158759984644,-0.3183347863935486
2801,1717,model1,0.5491224519969088,-0.45087754800309116,0.7868072229512323,0.6133389101695224,0.19973333333333324,4.767121165727565e-05,0.00105200883392458,-0.4462801990466522
2801,2327,model3,-0.9268073069796159,-0.07319269302038413,0.001,1.9259618652395087,0.33799999999999975,-2.986764318205806,0.0013089297888596268,-0.25062257821514
2801,2352,model1,0.5121700029696672,-0.4878299970303328,0.8878606900526604,0.9011730847446203,0.11780000000000004,2.9119588709008622e-05,0.0009063456715494453,0.38355160471776634
2801,2376,model3,-0.7333643382924556,0.2666356617075444,0.09303798429218706,3.0053076354901336,0.3527066666666664,-1.1251394557709973,0.0009580945523423718,-0.23177968914184516
2801,2377,model3,-0.6440314532540726,0.3559685467459275,0.003440471883479271,3.552011577497617,0.42723999999999956,-0.3342820723269027,0.0008293945780080874,-0.1910782707570473
2801,2449,model1,0.5420489315675563,-0.45795106843244365,0.9023278138089442,0.9067908929169629,0.11923999999999997,4.920449484742129e-06,0.0009245097420428371,0.38269109966221293
2801,2618,model1,0.4827959296060115,-0.5172040703939885,0.8528740498952931,0.7688507631689082,0.2234933333333331,9.991352046831992e-06,0.0012387983853061788,0.24922715231174605
2801,2809,model1,0.5436426915826658,-0.4563573084173343,0.7121606818789409,1.6434600860410198,0.2905199999999997,2.4974251083786924e-06,0.0008583993966517336,0.3459784799975442
2801,2915,model3,-0.7485296012717977,-0.25147039872820215,0.03579758383603307,4.3707066085609,0.3476266666666666,-3.0990485694457757,0.0009293131515776586,-0.15741169876061334
2801,3231,model3,-0.8140131850076404,0.18598681499235956,0.09724271249147866,4.477295201129969,0.37722666666666654,-1.7140080134484885,0.0010062456430546317,-0.014196793066825258
2801,3673,model3,-0.9187541997395846,-0.08124580026041532,0.001,1.8483280030595004,0.3050266666666666,-3.0025894546952188,0.0012909463102626412,-0.15574450773569085
2801,4958,model3,-0.861871279263007,0.13812872073699303,0.035536098149494086,2.5615043939458477,0.3613600000000001,-1.8687054762351523,0.0011552642653958167,-0.21122009061430974
2801,6269,model1,0.6233981258124628,-0.37660187418753727,0.8499389733454787,0.5964265230966549,0.11445333333333335,2.0827923443060097e-06,0.001503368609048571,-0.5861339050698752
2801,9910,model1,0.6261426039632985,-0.3738573960367015,0.8499315556349336,2.602195555931469,0.4203999999999995,3.994796915500013e-06,0.0009671893679710279,-0.40372171023885384
2801,9921,model3,-0.8314377364645835,0.16856226353541637,0.049243511509051,7.796562894776471,0.4431199999999999,-1.5049480691702783,0.0010104838574338613,0.04916602007170325
2801,9945,model1,0.55457493331826,-0.44542506668174,0.9404444087971936,0.7414369464275647,0.1393333333333332,3.15165008322286e-05,0.0010266598875657922,0.04524427637127322
2881,2885,model3,-0.9192884475980562,0.08071155240194389,0.1302232956543538,0.5392021318623518,0.10978666666666663,-3.339336282288964,0.000513166207074965,-0.20752808643558532
2881,2886,model3,-0.5218676374434043,0.4781323625565957,0.008262003513823826,1.4278315797123953,0.2140133333333334,-0.47898315839896183,0.000453109629664199,-0.13746640140131058
2881,2912,model3,-0.9175836259242202,0.0824163740757798,0.008693040085697806,0.5453752878681333,0.23279999999999995,-3.075956416432808,0.0004838285800958748,-1.0802305617643448
2881,4904,model1,0.5286300709653361,-0.471369929034664,0.9380599948539239,0.62797928610636,0.17265333333333324,-3.911786159556859e-07,0.00040791520414222533,-0.5107760296049673
2881,1319,model3,-0.9740065759459204,0.025993424054079558,0.13839680686664788,0.3969212711279789,0.08094666666666657,-3.6546789334974625,0.0005816608095641292,0.03137972905961404
2881,1434,model2,-0.7344780328469825,-0.2655219671530174,0.7449789881731523,1.5803146334487403,0.30432000000000003,-3.743791910990451,0.000348453332701744,0.09857497647352399
2881,1536,model3,-0.945108879363947,-0.054891120636053004,0.03205878100938263,0.4618507226206135,0.0920533333333334,-3.9205417239680793,0.0005357390222954387,0.1890592724513462
2881,1605,model3,-0.8765217995343139,0.12347820046568606,0.06570638613699298,0.6533975304107789,0.22886666666666675,-3.0709927611049284,0.000544472421249095,-0.37041300701630286
2881,1717,model3,-0.7088652413570808,0.29113475864291916,0.01985977165501409,0.9167810094945396,0.10781333333333333,-1.7209439956545478,0.00044360175355571355,-0.25315288595024443
2881,2352,model1,0.4375584905206168,-0.5624415094793832,0.9279136660416824,0.6652048063850905,0.22650666666666652,6.309635987708321e-06,0.0005992249152905552,-0.242931964014088
2881,2376,model3,-0.800441414256293,-0.19955858574370697,0.06870426056715909,0.641942307530197,0.1398666666666666,-3.814473434572292,0.0004207824540652727,-0.46695868704293014
2881,2377,model3,-0.7408029463853543,-0.2591970536146458,0.0045528633494719235,0.6588687826619668,0.16815999999999992,-3.9546497597662884,0.00039773368998431924,-0.5547507674089163
2881,2448,model3,-0.925229377424454,-0.07477062257554593,0.22074616502611846,0.8468769252601142,0.2319066666666665,-3.827928568377404,0.00043679721045650194,-0.62322504372507
2881,2498,model3,0.7893445458286956,0.2106554541713045,0.07356388912289838,0.9127421306603276,0.2346133333333332,3.9414855323531013,0.00041056357788679204,0.3921389290506
2881,2603,model3,0.8795080345028122,0.12049196549718773,0.07148956369803583,0.8882614944172087,0.2906666666666668,3.707440361277044,0.0005065310884993242,0.5620136423622741
2881,2618,model2,-0.8644391679273383,-0.1355608320726617,0.03228292596511945,0.525438507721607,0.06371999999999997,-3.696243556232198,0.0005611847409385996,0.272664157107097
2881,2915,model3,-0.8556538447416259,0.14434615525837405,0.04736706622718127,0.5398652540806224,0.1310133333333334,-2.7499120520952123,0.00046523260829150093,-0.2805282091187225
2881,3231,model3,0.866115890431552,0.13388410956844796,0.14938532043974187,1.4725919393952722,0.32218666666666673,3.782106236524384,0.00039552137924869226,0.7144560906499635
2881,3673,model1,0.5456988021941823,-0.4543011978058177,0.897718217782047,0.7430030661975484,0.28550666666666674,0.00012187945326390448,0.0012002127062417918,-0.59568092711952
2881,4958,model3,-0.8908604145933435,-0.1091395854066565,0.03341393400513486,0.523347199677289,0.08188000000000004,-3.906473108840386,0.0004892459458688701,-0.3934264039637844
2881,6269,model2,-0.9247290004271018,-0.07527099957289818,0.07661964265096773,0.6741737222773152,0.18225333333333327,-3.923253313701191,0.0005148937203142179,0.05577846161911318
2881,9945,model1,0.47986854265894124,-0.5201314573410587,0.9590928982271449,0.4083174958775533,0.12449333333333341,5.1508363908814306e-05,0.0005737745497880828,0.1789949884688172
2823,2890,model1,0.3955609173363679,-0.604439082663632,0.8544954948003851,0.8358778399233601,0.2077333333333334,-4.026691388848332e-06,0.0004426703275851973,0.3444411518097865
2823,2327,model1,0.5754831838215915,-0.42451681617840853,0.8584199301599846,0.4583439713609616,0.3028933333333332,0.0002408648902909564,0.0014543530217725267,0.34381836888044753
2823,2352,model2,0.1609839341796985,-0.8390160658203015,0.08648933048214913,0.5254024495663034,0.08664000000000005,-1.9700497984087781,0.0008672694459697226,-0.052386460392017456
2823,3673,model2,-0.4037353382999207,-0.5962646617000792,0.2720053749392004,0.6959542808288204,0.19199999999999984,-4.136465219584173,0.0016202049759688848,-0.3811298024701559
2823,9945,model3,0.41371102224669487,0.5862889777533051,0.017984332525269105,0.25924630521333974,0.05417333333333343,3.4942301661042903,0.0007600934783394487,-0.030355213971050714
2885,3673,model3,-0.1953230671316547,0.8046769328683453,0.12370667159040472,0.8295011756402524,0.16515999999999983,3.2278519860028925,0.0020613380467071167,0.29267954122475226
2912,2377,model3,0.14576109951732133,0.8542389004826787,0.009363436687410659,0.45424385596923555,0.09618666666666677,4.435397429310691,0.0007984278905708035,0.696430040642964
2886,2809,model3,0.5170364577871315,0.4829635422128687,0.014787847621018788,1.0529900697463441,0.1456666666666666,3.3034617852031816,0.0006314134449771838,0.05765695745742467
4904,9904,model2,-0.8707629189703345,-0.12923708102966552,0.3285728921637367,1.5657653894582548,0.2652,-4.246868973736439,0.00046075968099639316,0.06543152935729295
4904,1536,model2,-0.9218930151100699,0.07810698488993009,0.3535157006607924,1.314805510243892,0.24416000000000015,-3.5970967365100113,0.0004955062633929123,-0.07726390924755404
4904,2327,model3,0.8879372322322301,0.11206276776776987,0.001,2.0003732482107655,0.27153333333333335,4.358128458872971,0.0005059943820216395,-0.14186429317349947
4904,2377,model3,-0.8982448888668176,0.10175511113318234,0.0019169592354143688,1.1080066464469223,0.2730266666666665,-3.4551801251956005,0.000502509247433443,-0.07011330333565743
4904,2498,model3,-0.9932534381129013,0.00674656188709861,0.03771530976800626,0.9494654262799659,0.11196000000000003,-4.26814717545865,0.0005660830387231901,-0.3006809527082279
4904,2618,model1,0.3814829949486475,-0.6185170050513525,0.9017531440841103,0.32666013153490425,0.07887999999999996,-1.91384019778947e-05,0.0013853197547301901,0.409422414747579
4904,3231,model3,-0.9788888257625417,0.021111174237458327,0.10178755952369309,0.9684534033285347,0.1457066666666667,-4.165167164419629,0.0005551317130102974,-0.3071093891150688
4904,6269,model2,-0.9911678586272635,0.008832141372736463,0.051124205569750225,0.962617873647056,0.11453333333333335,-4.246050745300847,0.0005611230136086884,-0.26791211268034454
4904,9945,model2,-0.8807325438177139,-0.11926745618228612,0.0869485387070096,1.0702689669356864,0.18109333333333316,-4.234535928835353,0.0005232704330157779,-0.3368420402386654
6505,1717,model3,0.35835517760075175,0.6416448223992481,0.06910760185990686,2.6199084204115883,0.3173066666666668,3.9013061551749986,0.0006921210664224417,0.09464282324212087
2892,1605,model3,-0.7845734835330551,0.21542651646694483,0.08434250897010538,1.1643591709055525,0.21094666666666678,-1.7771888237296294,0.0008897641452700682,0.0022714083572350024
2892,2327,model3,-0.6195614755003668,0.3804385244996333,0.018224861155895285,0.5251224374837441,0.1684933333333333,-0.07601187505203899,0.0014866916497082519,-0.7332973529719858
2892,2377,model3,-0.6310342023067694,-0.3689657976932306,0.004995400340007661,1.1674284460035853,0.2510933333333335,-3.4262348717549647,0.0006762448349684504,0.08191043365431605
2892,2498,model3,-0.6701772794597071,-0.329822720540293,0.012055621636615643,2.6992013846076115,0.3494799999999999,-3.3841136469381947,0.0006161786646015695,-0.4301548752006064
2892,3231,model3,-0.7834264643844887,-0.21657353561551118,0.10598879969336333,2.3339599129034596,0.28605333333333316,-3.028442127373479,0.0007074284998533784,-0.08230942695327241
2892,9910,model3,0.702966857009024,0.297033142990976,0.08744727342769192,1.973298776050213,0.29886666666666667,3.4991419111173947,0.0007985971958723904,-0.06293011557738695
2892,9945,model1,0.546359639664216,-0.453640360335784,0.803787568124078,1.0100744617731576,0.27008000000000004,1.6942270080305317e-05,0.0006545222405964101,0.13725112642450168
9904,1536,model1,0.5741415546300841,-0.42585844536991585,0.9045309920553486,0.11683623171726013,0.048480000000000203,-0.0001365601990460667,0.0016823417469866596,-0.6850828028662874
9904,2377,model3,-0.25693097776961654,0.7430690222303834,0.06403068897746318,0.24662946474087014,0.24868000000000023,2.1909036890799016,0.0009188105488734008,0.6387886166178046
9904,2618,model1,0.4181051369186142,-0.5818948630813858,0.8989871627811614,0.43164574605318135,0.08117333333333329,-3.5312663585484274e-05,0.0011927080108751604,0.6496139749587525
9904,3673,model3,-0.35963145198474566,0.6403685480152544,0.013624086668303451,0.8527305926833771,0.3218133333333334,1.631537252727566,0.0015964490883499942,0.53449750741666
9904,6269,model1,0.5602714909549995,-0.43972850904500055,0.9660831016689416,0.24526261138387717,0.037906666666666575,-0.00010033026234951059,0.001677319121645834,-0.49863011627845494
1536,2618,model3,0.31435531950826745,0.6856446804917325,0.04681470479921159,0.7136867915096227,0.17209333333333302,3.4033234130511447,0.0013797474522894008,-0.177536346874012
1536,3673,model2,0.11415018285236979,-0.8858498171476302,0.27335927746227534,0.7872494417785081,0.2226800000000003,-3.532845138253368,0.002257242303802768,-0.491985067417937
1723,2376,model3,0.4153808585970918,0.5846191414029083,0.09655574895423724,1.1081213447298262,0.20910666666666655,4.110527250226024,0.0009912430412463051,0.10746009900965822
1723,3231,model3,0.551164379928649,0.4488356200713511,0.11056494185341337,1.908753074377299,0.2664533333333333,4.107732179661793,0.0011913624246732443,0.22172330282006125
1717,9945,model3,-0.5670177759652605,-0.4329822240347395,0.00863754113985429,0.3056324906659945,0.08801333333333343,-3.5147351532641595,0.0009193858251744662,0.13788953657858505
1605,2915,model3,-0.4066778577039227,0.5933221422960773,0.060298210270439946,0.8304346273528583,0.1876799999999998,1.242259628039641,0.0009705254449364064,-0.07009030613892095
1605,4958,model3,0.4780205677290456,0.5219794322709543,0.04318751945943834,1.557718622957243,0.4062666666666662,3.448631028143774,0.0009487941519482473,0.3175111242127943
1605,6285,model3,-0.6023656056515342,0.39763439434846587,0.047487522195404884,0.76938664068316,0.11743999999999997,0.2780110182752636,0.001343841547674441,0.2921187726107801
1605,9945,model3,-0.20522274101935184,0.7947772589806481,0.020282675963399565,0.4886728189512339,0.08121333333333336,2.312938255143472,0.000934369344997343,0.1487340746164328
2327,2603,model3,0.6018509519432083,0.3981490480567918,0.00742252052994006,0.8835873429063009,0.21646666666666653,3.816052800298919,0.0019185813157948188,-0.14960643598514306
2347,9910,model3,0.4102440019995475,0.5897559980004525,0.9389741622070014,2.0295359491064273,0.3503066666666665,4.272098739215882,0.0010618327821377651,-0.13867430656910196
2352,2377,model3,-0.720587127018496,-0.27941287298150397,0.020263512077011873,0.5688984290509946,0.11648000000000004,-3.345039091749611,0.0007592647446021002,0.18745582916216108
2352,2449,model2,-0.6531143185230113,-0.3468856814769886,0.2893642042384964,1.7019468743443324,0.28694666666666674,-3.133577700418997,0.0006126222798504655,0.012292084078706397
2352,2498,model3,-0.769444793292203,-0.23055520670779686,0.033839290969133344,0.6710440226247998,0.22113333333333346,-3.290385064975229,0.0007519511320628545,-0.13260008583953553
2352,2618,model1,0.47065926796928786,-0.5293407320307123,0.949155889195659,0.6407848666794463,0.09045333333333319,3.1801050067528834e-05,0.0010544147425678245,0.03623980020774981
2352,2915,model3,-0.8413881187578286,0.1586118812421714,0.0457565325602605,0.6335131410885305,0.1941333333333334,-1.9197948490016332,0.0008011786512077368,0.09501915496466674
2352,6269,model3,-0.9123869062886136,-0.08761309371138641,0.010742572615059492,0.5367043954321067,0.13220000000000007,-3.152571885011035,0.0009356151987640127,-0.07823727885231836
2352,9945,model1,0.5425227900237447,-0.4574772099762553,0.9254179285624815,0.9982020436746302,0.34372,3.214155803806129e-05,0.0006103086105060638,0.002660680710315358
2356,3231,model3,-0.6101345140108508,0.3898654859891493,0.21644699787498006,0.38437973130611935,0.1851466666666666,-0.6155973115629914,0.0008265784679744383,1.270318181636752
2376,2377,model3,-0.4080731448953423,0.5919268551046578,0.15927639141724734,1.329813977827486,0.2531466666666669,1.0190624077866082,0.0004549191107183105,-0.02545285959508826
2376,2915,model3,0.5571974077670508,0.4428025922329492,0.09487890954281208,0.8011877640341429,0.14029333333333324,3.7188108140955802,0.00043562048622968586,0.14147238022240424
2376,4958,model3,-0.6408763599937081,0.3591236400062918,0.07690653881311119,0.7889093533228787,0.13756000000000007,-0.7875219370542849,0.00044386845574322765,0.3249427237929049
2376,9945,model3,0.3129722727219616,0.6870277272780384,0.08962051819469677,0.45762020642959245,0.08564,3.5848274286844823,0.0007196861657638272,0.16685227479067657
2377,2448,model3,-0.8406751065928302,0.15932489340716982,0.25211102589650075,0.8167964759681539,0.21603999999999993,-3.0064320988679434,0.0006592582618951118,0.25710525391362304
2377,2498,model3,-0.6240313185286596,0.3759686814713404,0.01686743721697822,0.5072428778379833,0.09450666666666659,-1.0409166465862139,0.0006070471663012683,0.0178900963322086
