stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2474,1704,model3,-0.4402837842953706,-0.5597162157046296,0.028185775462361326,0.11683212432497457,0.0985199999999999,-4.568198465693492,0.001992266516749577,-0.6105677839046324
2474,2204,model2,-0.43321297904758377,-0.5667870209524163,0.8328785842716853,0.6595590095720252,0.13118666666666665,-4.311474904635048,0.0012487901907447783,-0.8481270789038354
2474,2355,model3,0.3528125133771566,0.6471874866228434,0.00991825481889086,0.12237909560529782,1.0000000000000007,4.626074635126187,0.0021945748919209086,1.9448131441328795
2474,3702,model2,-0.4144133657808046,0.5855866342191953,0.042983127237647245,0.1658644353387761,0.022493333333333178,-0.1534980343808364,0.0016362730171700101,0.6854829743084146
2881,6505,model3,-0.21807046015052917,0.7819295398494709,0.5123061053091524,1.1039595407452838,0.20933333333333326,2.7996125729735937,0.0013635596738585916,-0.4742903912613849
2881,3702,model3,0.15359426460040645,0.8464057353995935,0.7470857343976184,0.36006675959870743,0.09229333333333323,3.705000952182476,0.0007706486420618696,0.6861669562386393
2823,2883,model3,-0.24147891157789314,0.758521088422107,0.04352235751230553,1.1953896872504934,0.26718666666666685,0.7656732571299306,0.0004792328045123097,-0.244366611751036
2823,6505,model3,-0.36226056170882315,0.6377394382911769,0.029364782477415065,0.6227743115503291,0.18057333333333314,1.7456353375638791,0.001355549351633248,-0.3119162378092906
2823,2049,model3,-0.5992202565297238,0.40077974347027623,0.1296189818446718,0.21951688968279837,0.07747999999999998,0.06624911500289594,0.0012630150697966796,-0.5143121705089121
2823,2448,model3,-0.8286685002173635,0.17133149978263648,0.19318020258655505,0.30796797834290246,0.0903333333333334,-2.2509586263289445,0.0011732362259992293,-0.04642768206920572
2823,2633,model3,0.2376456720277675,0.7623543279722326,0.056619128935426505,0.8463581553681211,0.27638666666666656,3.0913105832239967,0.0010542767572499195,0.41799652578371727
2883,2885,model1,0.5502812353346266,-0.44971876466537336,0.7408315545061186,0.4799410840849449,0.11285333333333335,9.667088988885315e-05,0.0010286167148080686,0.6620655993519723
2883,6505,model3,-0.611254639387128,0.388745360612872,0.006185841354777092,0.574857499153499,0.09589333333333323,0.536537279789692,0.0009699038669210276,-0.4197898719538793
2883,1707,model3,-0.8716439542657769,0.12835604573422305,0.1561219159640001,0.6653066912458521,0.11174666666666656,-1.1501777955576769,0.0006119634339989001,-0.05258294306737788
2883,1909,model3,-0.8756332159043522,0.12436678409564786,0.025795490215830136,0.5281749359118888,0.12368000000000001,-1.415689016165947,0.0007057414611780244,0.0396976358612554
2883,2023,model3,-0.8946164654272423,0.10538353457275769,0.14021140167514057,1.1696569466943048,0.12421333333333323,-1.5948931093786352,0.0005787960075706347,0.1380785348097635
2883,2344,model3,-0.8603222506289797,0.1396777493710203,0.0376638622861926,0.8411334922114178,0.14758666666666653,-1.4609069480297918,0.000591560349622748,0.11836423580370932
2883,2353,model3,-0.8254492503633721,0.1745507496366279,0.056968118970295675,1.3008186415421934,0.15869333333333333,-1.2588421424205694,0.0005627199328820889,-0.0018654534618259523
2883,2355,model3,-0.8460590310203795,0.15394096897962053,0.006703563097791639,0.38979927824898003,0.03925333333333325,-1.1382572046619448,0.0007206672415135621,0.29994008926736737
2883,2448,model3,-0.9322565252634216,0.06774347473657844,0.21821671962359424,1.1235582653635243,0.18286666666666673,-1.7257748561303394,0.0005901446505222251,0.025918369311886784
2883,2633,model2,-0.42009356103410245,-0.5799064389658974,0.10196733274535721,0.8293782717574352,0.19721333333333319,-2.6150923371821486,0.0008190395163993504,-0.12092855897151963
2885,6505,model2,-0.4749104879040734,-0.5250895120959266,0.1465780949252193,1.2794058147345473,0.1759066666666664,-3.6724642101485383,0.001251408372957968,0.3497549630993214
2885,2204,model2,0.594296904447369,0.40570309555263095,0.7618230264896445,4.765290535179436,0.34531999999999974,2.8890577536409294,0.0008574238741479019,-0.024267548591781946
2885,2344,model3,-0.9391134713408474,0.06088652865915251,0.036994782895378775,0.3430724837711916,0.05352000000000004,-2.258731471866399,0.0021991334269269975,0.7738857298453278
2885,2353,model3,-0.8647682219535979,-0.13523177804640216,0.024030887629729835,0.40216447320691523,0.05613333333333326,-2.5819819874375534,0.0019944269210511478,0.5423136963532728
2885,2355,model3,-0.7563252662258443,-0.2436747337741558,0.00654736825192211,0.57282839453407,0.08117333333333336,-2.9437484525056705,0.0015254483337062653,0.28821475668551266
2885,2360,model1,0.6358754028062034,-0.3641245971937967,0.9446248995136549,0.3791872986567039,0.04186666666666665,-1.2504752091091476e-05,0.0014192069721481611,-0.2651301120999572
2885,2633,model1,0.5384744588995843,-0.4615255411004157,0.9015177841297461,0.3745169369233838,0.09370666666666673,-6.47001507302436e-05,0.0014158063886626734,-0.23765725250139053
2885,6176,model3,-0.7089358235637815,0.29106417643621857,0.011018482861256677,0.3618581368216065,0.08908000000000006,-0.6172953051691755,0.001691919209088443,0.9089089342093261
6505,1704,model3,-0.6530469150640682,0.3469530849359317,0.032978611903557706,0.9432107039823913,0.19099999999999986,-1.7358668211706245,0.0011951542822761882,0.4808485913040613
6505,1707,model3,-0.8132307415081267,-0.18676925849187326,0.0986067415987416,0.5126461439205772,0.11707999999999998,-4.78610966889801,0.00174094770849489,0.5597692706474896
6505,1909,model3,-0.7893772776876377,-0.21062272231236231,0.01797996071077254,0.48455689620692927,0.10645333333333344,-4.400384365050561,0.0017600658641688032,0.16225378106428615
6505,2023,model3,-0.8167703488141369,0.18322965118586315,0.07656373739231837,0.7979807696024137,0.1848666666666667,-3.332031660698418,0.0015740304682725238,0.4682773609115979
6505,2204,model2,-0.6749404150865739,0.32505958491342607,0.7359861226344167,0.8949771702730687,0.13932000000000003,-2.06146600277617,0.001270140025608917,0.43808226637555403
6505,2353,model3,-0.7185263681261471,0.2814736318738529,0.019898436305227522,0.6937419141793003,0.14076000000000005,-2.599843283298996,0.001447888854709925,0.216691355181356
6505,2355,model3,-0.7061135125622142,0.29388648743778584,0.006443549086623623,0.7066545418291675,0.1852533333333333,-2.0895227806140704,0.001406613432284725,0.4021510991202198
6505,2360,model3,-0.7669700422112233,-0.23302995778877653,0.015732372815438683,0.45496029596067117,0.11655999999999996,-4.629030868251192,0.0016917196882820628,0.5845404794036573
6505,2633,model1,0.39019529581843043,-0.6098047041815695,0.7998387608805139,0.4179511984202391,0.11032000000000002,-1.5373254157683055e-05,0.001358450087605809,-0.022378498030586183
6505,3702,model2,0.3817360955100287,0.6182639044899713,0.41118277283677895,0.9519684074124235,0.27802666666666664,4.050609228015031,0.0008263023553712247,0.28858317000747163
6505,5264,model3,-0.5763449799935652,-0.4236550200064348,0.0651329542746722,0.6419195447806136,0.09247999999999999,-4.622122360460159,0.0012958902022887438,0.5772185729751319
6505,6176,model3,-0.5543469660248987,0.44565303397510125,0.001959234421779878,0.47715609344375065,0.14223999999999992,-0.7537910409669493,0.0013428065808473615,0.3110974828656822
6505,6269,model3,-0.9953178607264443,0.004682139273555606,0.03160882503908587,0.45008102686926993,0.06469333333333331,-4.631910944544885,0.0021839412726828446,0.5396064218709051
1704,5871,model3,0.34912462047304466,0.6508753795269555,0.07467275725733442,0.42593727280008914,0.1073866666666666,4.017851015168714,0.0007956170875524836,0.29350589293952656
1909,5264,model3,-0.3715082468828836,0.6284917531171164,0.032324220918607954,0.18999301884710462,0.05733333333333333,1.6073965529265732,0.0016239108057726653,-0.8234434904429195
1707,1909,model3,-0.46116336939040253,0.5388366306095974,0.12090104819942644,0.3062225819951538,0.08879999999999992,-0.6137763032246559,0.0018244424704478843,0.2964553696470539
1707,5264,model3,-0.3089210564867946,0.6910789435132054,0.13635525133943271,0.7413235311519075,0.1885466666666666,1.516599553487228,0.0008701426564304746,-0.12452719517936996
2204,2633,model2,-0.021721923262978653,0.9782780767370214,0.5315418996353013,0.741003666766113,0.2109066666666667,2.8534017596306875,0.001362478859073668,-0.19825916803050309
2204,3702,model2,-0.20873124618885633,-0.7912687538111437,0.24528623301474872,0.180327295138874,0.05556000000000002,-3.6024811182757714,0.0009533421994522304,-0.15414142331070846
2353,2355,model3,-0.536816033828008,0.4631839661719921,0.0092732736049031,0.42453313142812493,0.08426666666666664,0.46141754361584814,0.0013995832517261911,0.35288397854964193
2353,2360,model3,-0.35782979974448176,-0.6421702002555183,0.025200457611772406,0.2070860015431223,0.08457333333333335,-3.8405687886933886,0.0013462641056647517,-0.23919384501299548
2353,2448,model3,-0.7537786432372677,0.24622135676273235,0.31751014422043694,0.38917226373923464,0.0985600000000001,-1.205624557194693,0.0020128048869916516,-0.34111194997621525
2353,4958,model3,-0.5703467321769563,-0.42965326782304375,0.09996251965024516,0.2860338084055206,0.14033333333333342,-3.3920321756729415,0.0016749926649027953,0.3695784630928047
2355,2360,model3,-0.31914400155152,-0.68085599844848,0.013293480955192413,0.1365390326738991,0.16528000000000004,-4.36420960394829,0.0012418073477914876,-1.674134457801889
2355,2633,model3,0.016147928207334246,0.9838520717926658,0.005727584100673448,0.7293212249181571,0.1397599999999999,3.009754030038176,0.0013731885323715323,-0.21489057850026397
2355,3702,model3,-0.2974580137544668,-0.7025419862455332,0.03554424700945242,0.11146599939897463,0.10910666666666673,-3.8011927731057957,0.00123354033678417,-1.9410289450254672
2355,5871,model3,0.3656314049293484,0.6343685950706516,0.030295602526087043,0.3264935173778963,0.14574666666666675,4.131551616161578,0.0009443787688203514,1.8004193019870256
2360,2633,model1,0.40052128763967926,-0.5994787123603208,0.9810447867247531,0.4495703232294504,0.06048000000000003,-5.179423216977952e-05,0.001014619994955186,0.7294047077723395
2360,5871,model3,-0.47427081017351835,0.5257291898264816,0.030788930539886367,0.40195987896768565,0.06993333333333339,0.05124387916110407,0.0007751501700691997,-0.8569320040470585
2371,3702,model3,0.031176856846988395,0.9688231431530117,0.10926595578401561,0.21919239498390738,0.0863866666666666,3.6364073813768822,0.0010368707401572964,1.2165148393746958
2344,2353,model3,-0.45727048974827283,0.5427295102517271,0.05641060760644449,0.7539066746556382,0.10909333333333333,0.3448316705875357,0.0014422393332371888,-0.1580786313440732
2344,2355,model3,-0.3779784144161673,0.6220215855838327,0.015456124956596397,0.2640472727339503,0.04210666666666658,1.6392463226554599,0.0015307167208809373,0.35791893763333255
2344,5871,model3,-0.34925546990664497,-0.650744530093355,0.005596442153403221,0.3059773331205169,0.07976000000000004,-3.5467837255340844,0.00121776766239989,-0.30497242499743404
2344,6176,model3,-0.33773225361122433,0.6622677463887756,0.03817411937908231,1.0291970893462254,0.13897333333333325,1.904435627636194,0.0010485947350870005,-0.5646450987002989
2448,2633,model3,0.06556209246739796,0.934437907532602,0.18339351409831897,1.1174926612549945,0.30097333333333287,3.0158016594571846,0.0011632839972084493,0.19857623719312803
2448,3702,model3,0.0656199912017191,0.934380008798281,0.12514741565994697,0.21894358556318,0.08149333333333335,3.645161405617482,0.0009973466883333078,0.09053412467282196
2448,6176,model3,-0.1470811056693395,0.8529188943306605,0.16865106104110794,0.395992946440148,0.08935999999999997,3.0228383792090288,0.001314136856732375,0.7973670813679856
2633,3702,model1,0.550594208416923,-0.449405791583077,0.7583980572673111,2.4395904562283515,0.3542666666666665,1.2853501505401728e-05,0.0006507343790154062,-0.5358496515502779
2633,5871,model1,0.580331921306999,-0.41966807869300105,0.7872094940769182,0.5541187375510824,0.057800000000000025,5.863497555517553e-05,0.0009836275519934418,0.09357706788065993
2633,6176,model3,-0.8859925106009517,-0.11400748939904823,0.007577838855302698,0.7314030849246921,0.16085333333333335,-3.1205929714325125,0.0012412073437683858,0.016789032037207805
2633,6269,model1,0.603420006838467,-0.3965799931615331,0.8886058910479248,0.3587939729477312,0.08550666666666666,4.7973138068787926e-05,0.0010587405682927003,-0.3172133161973539
