stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2330,2454,model3,0.44474399067928505,0.555256009320715,0.050627546550201165,0.402635802028289,0.08185333333333321,5.673204724732539,0.0008191538447285479,-0.46955752173117754
2330,2886,model3,-0.30351081407235064,0.6964891859276493,0.11051246168669854,0.879455693299254,0.15928000000000012,0.5397049750733879,0.0007138651018138819,-0.4116399756872071
2330,2347,model3,0.5103073103537628,0.48969268964623713,0.0891228245131163,0.4229136457221076,0.13109333333333326,4.574593559435783,0.0008283795993913859,0.010507978561662528
2330,2353,model3,0.5929572335589128,0.40704276644108717,0.07772664931811495,0.7938788059468112,0.14812,4.381424806713472,0.000905048502206448,0.2571861147318716
2330,2371,model3,0.8649058456437556,0.13509415435624442,0.39961407802001425,1.001047132629781,0.23222666666666672,5.097084170561898,0.0008400820669858376,0.19072073351870883
2330,2379,model3,0.8373782972917877,0.16262170270821233,0.22264050183731335,0.5608353349054882,0.09858666666666659,5.372554585027297,0.001075217298375869,0.3186411979317667
2330,2603,model3,0.6450479652140682,0.35495203478593185,0.05935997853728098,0.2321218004005887,0.08403999999999986,4.548968841715797,0.0013952320496443966,0.059691364568930705
2330,3019,model3,0.8642815861116944,0.1357184138883057,0.36667272174073284,0.6252626453625721,0.16924000000000006,5.385735768653114,0.0008891574467571826,0.2522848085831622
2330,3189,model3,0.5681019458928014,0.43189805410719856,0.15073897779313045,0.8688331904208298,0.14720000000000003,4.984542123685158,0.0006799511279566841,0.6212039974780311
2330,6116,model3,-0.29036883322642804,0.709631166773572,0.040906861422574686,0.34352098624495087,0.09598666666666662,0.09126327166030776,0.002220966293171738,0.19748134240395282
2324,2395,model3,-0.3822162857035436,0.6177837142964564,0.07396001792891223,1.013325014181312,0.2283333333333333,2.1062655086201727,0.0009089810494830808,-0.4409753310552892
2324,2412,model3,0.057925952623507776,0.9420740473764921,0.05526917660972733,0.566812980233538,0.10785333333333337,4.543325293269494,0.0014544013530210828,0.4107399348951917
2324,2454,model3,0.2704803287407321,0.729519671259268,0.05147853057169026,0.33923241971172857,0.055719999999999985,5.086899169404896,0.0009779808083215248,-0.3719365932347135
2324,2823,model3,0.08082882770785864,0.9191711722921413,0.053915790261549565,0.2970470890681213,0.08841333333333326,3.3361810713766498,0.0011219320353028541,0.14358389272032898
2324,2880,model3,-0.09438826159285987,0.9056117384071402,0.09618998365080196,1.1913733110774924,0.15302666666666656,2.2462563514126557,0.0012207713177491237,-0.07872189134348703
2324,2886,model3,-0.16754702264468604,0.8324529773553139,0.08905046625484028,0.6986417478755831,0.15062666666666663,2.115578502934742,0.0008840610177751753,-0.0675680752731174
2324,3481,model3,-0.7537047173336375,0.24629528266636252,0.7840257417053327,0.5044343316010624,0.09201333333333338,-1.7096194828889346,0.001268028880834441,0.09900270278932614
2324,1314,model3,0.277305049552322,0.7226949504476781,0.05449941001364567,1.1477360261790324,0.14558666666666673,2.7525728075972338,0.0014046311956322822,-0.058412889691606046
2324,2379,model3,0.7364412116877734,0.26355878831222657,0.21042965519477858,0.3626146708172595,0.07902666666666659,3.545953381085692,0.0016324734042057463,-0.6817740401236246
2324,3189,model3,0.38263749966446475,0.6173625003355352,0.053399294593026767,0.39526970882027973,0.09470666666666656,3.8566771283423615,0.001145147795028033,0.3762889742626401
2324,6116,model3,-0.3435237427477208,0.6564762572522792,0.0616853207451834,0.4528199720521083,0.10609333333333343,0.4925036681611702,0.0019718283582129516,0.09822645083238435
2324,9938,model3,0.039149877056759014,0.960850122943241,0.08637475828550235,0.7712081989926028,0.16558666666666652,4.6896242469073055,0.003624011432018158,-0.021470692487031026
2308,2412,model3,0.127583594604625,0.872416405395375,0.12050547930416247,0.6816673133405485,0.17163999999999985,4.6700649668098935,0.0012762430992521113,0.1766512245305936
2308,2633,model3,-0.3502307075157973,0.6497692924842026,0.20176274974409455,0.9464517313996041,0.20463999999999985,0.3363368895513773,0.001024675055919681,-0.2793206742341755
2308,2823,model3,0.13424386259785412,0.8657561374021459,0.07578808101205793,0.41376531850589743,0.11330666666666663,3.5680586232569103,0.0009641712665060733,-0.05972989008593791
2308,2886,model3,-0.1879204766129788,0.8120795233870213,0.15901411553078612,1.5549500185023937,0.2754,1.6442571922521405,0.0008008044852438714,-0.22274465795849965
2308,2891,model3,-0.1228045678054435,0.8771954321945565,0.14216009161729654,2.188830991043904,0.3728533333333326,1.9963069631255026,0.0005216472149101701,0.3163877166967267
2308,1314,model3,0.2836869936690416,0.7163130063309584,0.14213431932845694,1.6002884186371031,0.21489333333333327,3.2743928220436356,0.0013073746631076955,-0.05685089355650161
2308,2353,model3,0.37446163380770187,0.6255383661922982,0.15924017372143173,0.609162794889066,0.12275999999999998,3.5801245152201293,0.0013606706036040056,0.1853195028682605
2308,2603,model3,0.47519158322564237,0.5248084167743576,0.07093977393667802,0.2367253534040348,0.0656533333333334,3.8362447507992563,0.0017570999736380738,-0.6259079214901515
2308,9938,model3,0.19799762526220155,0.8020023747377985,0.1405247730739852,0.8425599059398509,0.15933333333333335,4.789251236603726,0.0029653456152867372,-0.2439432390845874
2395,2454,model3,-0.49343760314990986,-0.5065623968500901,0.0075640409984870215,0.3925758363910194,0.09502666666666669,-5.5789746023589855,0.001034574895197686,0.4442805459768872
2395,2886,model1,0.37268095003617413,-0.6273190499638259,0.8369603279830333,1.0118178907038606,0.22722666666666683,-2.9319163898380295e-05,0.0007822045600590454,-0.158072036856734
2395,3019,model3,-0.8702632097821684,-0.12973679021783166,0.2913194576062049,0.4966174381106073,0.10968000000000006,-5.25285905798164,0.0014917168194064014,-0.19546095145509917
2395,6116,model1,0.30817572501460744,-0.6918242749853926,0.8243069150877704,0.44370222920114805,0.12285333333333316,7.409359597371287e-05,0.0020949207144923586,-0.29218712887676934
2382,2412,model2,-0.34101561483314946,-0.6589843851668505,0.15883289706363427,1.0822968475098715,0.22759999999999989,-4.511169836932143,0.0009155661648336597,0.1712559706512689
2382,6116,model3,0.3578247656483066,0.6421752343516933,0.0112609663038002,0.33179221449108737,0.1587466666666664,3.054973394608804,0.0019823200637194205,0.42720896249209056
2454,2823,model1,0.3656786170505918,-0.6343213829494082,0.7153938480110265,0.5406546717776677,0.18069333333333315,-1.1973792357474386e-05,0.0007194618970785856,0.10434873450430927
2454,2353,model1,0.3224950961442409,-0.677504903855759,0.746315013774836,0.3367291973081343,0.03463999999999992,5.0384893458675544e-05,0.0015738961631987175,-0.6343479553651964
2454,2379,model3,-0.8666909864104921,0.13330901358950786,0.14915040917976824,0.36796671575773837,0.08709333333333333,-4.408531284678358,0.0011583170494385352,0.21247754352959858
2454,3019,model3,-0.8884430869569274,0.11155691304307248,0.2726947124038646,0.48694804150672655,0.06662666666666674,-4.643950277302233,0.0009195851672501445,0.5159409244854976
2454,3189,model3,-0.5970744201769879,0.4029255798230121,0.03374486157853392,0.6962551302666705,0.11733333333333333,-1.7342510985869273,0.000705925144325476,0.34205198511936485
2454,5264,model1,0.4512776375852653,-0.5487223624147347,0.7393304506763951,0.35595676082996525,0.05695999999999997,5.643881087617153e-05,0.0018199285722275472,0.06034692954446605
2454,6116,model1,0.28961672626070956,-0.7103832737392904,0.7775908024169859,0.3119484194633815,0.17394666666666647,0.00019188764151206812,0.0022943616867654912,-0.38878533877466204
2454,9938,model3,-0.4747491905863388,0.5252508094136611,0.02626536102802717,1.0729117327786772,0.18545333333333328,-0.26713341534934715,0.0018716342570702321,-0.15286355626517764
2412,2454,model1,0.556949938475198,-0.443050061524802,0.6979655330756789,0.8556795123126887,0.15254666666666666,-4.329955614190694e-06,0.0008512554130383922,0.2120344610223723
2412,2823,model3,-0.4688157672885442,0.5311842327114558,0.0024742176099671,2.72874562448087,0.3053999999999996,-0.38847035596781077,0.0006378828762608021,0.2429589770765497
2412,2880,model1,0.37706541716319153,-0.6229345828368086,0.8684389131597,3.28147862679147,0.49760000000000054,1.1131659549845629e-05,0.000816395202325089,-0.03482086578316596
2412,2882,model3,-0.5649663945554309,0.4350336054445691,0.04626078920072189,1.0337479949401513,0.1432933333333333,-0.9198440462254699,0.0007757779808532857,-0.06963521424151402
2412,2883,model2,-0.7542297436646118,0.24577025633538815,0.2661083644437798,0.6466435108190726,0.16363999999999987,-2.9467092737835348,0.0011283884771931348,-0.616719682246358
2412,2886,model1,0.4059958865982292,-0.5940041134017708,0.9315622585985797,0.5187212918028306,0.13856000000000007,6.280948970352215e-05,0.0009194985994690895,0.32414959044536806
2412,1314,model1,0.36113229851331347,-0.6388677014866866,0.777670045583957,0.8894112655173749,0.16530666666666674,-6.115342634941031e-05,0.0013835844993807971,-0.2550779105625708
2412,2313,model3,-0.9496953885393974,0.050304611460602694,0.272066967500421,0.9517376522842721,0.21066666666666672,-4.202976320108112,0.0012890047938931728,-0.08635663177101555
2412,2347,model3,-0.719491527060716,0.28050847293928405,0.01609955929532607,0.8404591169495391,0.22761333333333353,-2.315998367023877,0.0010063147452513662,-0.011228349157058008
2412,2379,model2,0.942935982101121,-0.057064017898879035,0.65309969157077,0.6200121947711235,0.1372133333333334,4.094526019139787,0.0014303111967572059,0.22092141960923675
2412,2383,model1,0.505657599079903,-0.494342400920097,0.8831195708944741,0.8526333861915442,0.13396,5.3023062135488056e-05,0.0012264268295637886,0.09517693388132357
2412,2603,model3,-0.9152652336989212,0.08473476630107879,0.008188677814081478,0.5430648031025378,0.12025333333333328,-3.9983625347188627,0.001429281441710393,-0.502893127056481
2412,2610,model2,-0.881908679150668,0.11809132084933206,0.6036484866568874,0.6248397059151101,0.1368666666666666,-3.8002550382883102,0.0013478684808411988,-0.28498719575924736
2412,3019,model3,-0.9474649258273204,0.05253507417267956,0.25437742294297505,0.7111839166934125,0.11732,-4.139374345866347,0.0013785405802598082,-0.20222339666873976
2412,3044,model3,-0.9280062120384631,0.07199378796153688,0.18096636463676077,0.9355088543435386,0.14424,-3.9618600246209024,0.0012615117737900395,-0.07042667876374194
2412,3189,model3,-0.7712436500296028,0.2287563499703971,0.017570513102133832,0.7384277094441988,0.15873333333333325,-2.5831494493355285,0.0010844406040265496,-0.18330281515433516
2412,3231,model3,-0.7833607016808195,0.21663929831918055,0.07551341899986087,1.0815836211210967,0.23363999999999982,-2.91934119431806,0.0010311338665447288,-0.15016298563122515
2412,5871,model3,-0.9252596158110207,-0.07474038418897937,0.16516522140615128,0.9096375695036316,0.15893333333333315,-4.61923001308721,0.001263837286893997,0.12266069609667883
2412,6116,model1,0.3388373748104155,-0.6611626251895846,0.8623438290095785,0.39212852225143957,0.1873600000000001,0.00013526906828140875,0.0019807494539392247,-0.2338273450947724
2412,6269,model1,0.5084747800864601,-0.4915252199135399,0.7941739479627208,0.5360292116249469,0.05208000000000003,-1.6007091795252986e-05,0.0014168235063514662,-0.04852372602317332
2412,9933,model3,-0.9739872297596853,0.026012770240314675,0.4985277797307282,0.56200699463012,0.09392000000000009,-4.411861497551924,0.0015059799992315336,-0.4858496501629951
2823,2886,model2,-0.6347200239269896,-0.36527997607301044,0.03976879112974388,0.43899179814062644,0.11882666666666662,-3.2869893632579292,0.0008601074829379138,0.2326994421846759
2823,4938,model3,-0.727115247097021,0.27288475290297887,0.06913146062304701,0.6926722410435798,0.15858666666666676,-1.2502604013031378,0.0006698833377798002,0.03464457458688556
2823,2353,model2,0.7549781758270523,-0.24502182417294766,0.2893553982811621,0.6329855735853193,0.22800000000000012,1.8551780682143484,0.0008569666676305831,0.5031625586254166
2823,2379,model2,0.9345059706478642,-0.06549402935213572,0.5765050523338416,0.352366348186984,0.11338666666666665,2.8234700266690336,0.0011093113545855822,0.31357579340259534
2823,2610,model3,-0.8748809617464418,0.1251190382535582,0.09686677684068655,0.29728958627488083,0.05913333333333335,-2.635128400480888,0.00107367557538722,-0.15334509856500486
2823,3019,model3,-0.9402563267869922,0.0597436732130078,0.2804198200934859,0.4234541515588958,0.11921333333333335,-2.8727897657403316,0.0010150445166235357,0.14171703183565149
2823,3189,model3,-0.7869727606428405,0.21302723935715956,0.019124212219128002,0.44596737856582375,0.1290266666666666,-1.7204882686233327,0.0009052999718338501,-0.11819547495166235
2823,6116,model1,0.4142578706137052,-0.5857421293862947,0.9331634277315223,0.4299979988873656,0.19728000000000068,0.00024162729140741134,0.0018001674899030856,-0.11668123714366482
2880,2886,model1,0.5303269800116776,-0.4696730199883225,0.9924628007890216,1.1508635636193831,0.12424000000000002,6.5944142177561575e-06,0.0008174589427918725,-0.2913939103907461
2880,1314,model1,0.48289107634122336,-0.5171089236587766,0.8790606905315793,0.623403086930182,0.2059466666666664,-0.00010174560585853716,0.0012796177046308557,-0.11318589168490668
2880,2353,model2,-0.9023891709602786,0.09761082903972138,0.2423796157156553,1.1567043831846788,0.14706666666666662,-2.2595057447768725,0.0012408964166497542,0.06278216665854844
2880,2383,model1,0.6282319005396547,-0.3717680994603451,0.9518919602954348,1.691934889528973,0.2875333333333332,2.0804776517084157e-06,0.0010342805534618233,-0.12042485829965592
2880,2610,model2,-0.9402333320096943,-0.059766667990305715,0.5987426075746525,1.154496584571202,0.16937333333333335,-2.7802256874061406,0.0012731701745563207,-0.001662961571937117
2880,3044,model3,-0.9825689530968648,0.017431046903135263,0.1878459478218716,1.1042104572392684,0.1628266666666664,-2.673344282021753,0.0013303480469802952,0.1114952264322286
2880,6116,model1,0.45848748067729544,-0.5415125193227045,0.8998245665045945,0.6244218048025303,0.15445333333333316,0.00013286917624422283,0.001703083582044016,0.01602615956066927
2880,9933,model3,-0.9128859409880885,-0.08711405901191148,0.510334302315513,1.2561444814255096,0.16186666666666663,-2.892955537615246,0.0012111248183651442,0.023949625195482268
2883,2886,model2,0.34151237759857794,-0.658487622401422,0.5968132592695148,1.211543550831271,0.1268133333333334,-1.324768026217764,0.0006308642444894957,-0.057708910423408366
2883,1314,model3,0.3295351521022821,0.6704648478977179,0.09235292883137253,0.619219545413611,0.08449333333333321,2.488740166960834,0.001479207786637988,0.4236782983311055
2883,2383,model2,-0.48979834064228345,0.5102016593577166,0.5824719135394913,0.9850244325632392,0.1866266666666666,1.3274709298507463,0.00099921174372816,0.5727440262876755
2891,2353,model2,-0.865589259667538,-0.134410740332462,0.2254842994060181,1.0327502310707382,0.1694666666666665,-2.939937788144014,0.0005858216553683872,-0.28115112653102853
2891,2379,model2,-0.9427901380386394,-0.05720986196136047,0.6257297488174758,1.4761371182196563,0.2611333333333332,-3.070180524122717,0.0005630711968565791,-0.2613266527244395
2886,1314,model2,-0.6083270228004617,-0.3916729771995383,0.07029628615927051,1.234013994295036,0.15811999999999993,-2.9513757895888895,0.000838239697886536,0.04982708234195844
2886,2353,model3,-0.7878867173960473,-0.21211328260395274,0.023891611023654242,0.680188553478487,0.09642666666666662,-3.0821566272151935,0.0009057298358309255,0.6654841033194834
2886,2371,model3,0.9233372778046793,0.07666272219532076,0.43375031291720967,1.2828643632279055,0.3655599999999997,3.1226864493996263,0.0008419693460617673,-0.5837958435367766
2886,2383,model1,0.5994534445377967,-0.40054655546220336,0.9517508058679505,0.810293866186515,0.16526666666666684,5.638628973028877e-06,0.0009722805753100709,-0.30763539298973913
2886,2439,model3,-0.9264980506397613,-0.07350194936023861,0.0677029866498585,0.7113517119673178,0.13490666666666662,-3.3297308469822986,0.0009775302072146707,0.5401443725690024
2886,3189,model3,-0.7845571383570888,-0.21544286164291107,0.02027068347319744,0.6931892508186921,0.2075599999999999,-3.4153574612996676,0.0008507325519764911,0.5359423775416253
2886,6116,model3,-0.8344663890879038,0.16553361091209615,0.007084096469035076,0.47890014357820593,0.09065333333333332,-2.2488206012674166,0.0011159298576571203,0.04375063637216357
3481,9938,model3,-0.04405308476848463,0.9559469152315154,0.8074540010966034,0.7885703526621992,0.15349333333333318,4.432427680908559,0.003573233954584118,0.11253427918377938
4938,2353,model3,-0.46850667532556206,0.5314933246744379,0.07674580215431098,0.5079537085082647,0.1342133333333333,-0.5708314247953378,0.001108960265602788,-0.19564661104636688
4938,2379,model3,-0.8051259704500148,0.19487402954998526,0.22772841187034984,0.11225868720384528,0.02819999999999982,-2.579830373585334,0.0016319361347885827,-0.9656404131277592
4938,6116,model3,-0.2030389862257014,0.7969610137742985,0.0697334785953984,0.3534043643883272,0.14077333333333358,1.0058925357996207,0.0024870273980488636,0.22070477706260053
4938,9938,model3,-0.39942839566028737,0.6005716043397125,0.06085480637271413,1.143873550553364,0.2295733333333332,1.112757424374725,0.0020704166323820264,-0.24581534489289572
1314,2353,model1,0.5142173930971475,-0.4857826069028525,0.8647822627746646,1.430625299576102,0.24377333333333348,4.021149492237974e-05,0.0011525516133410552,-0.7984798327574681
1314,2383,model2,-0.6430151618464119,-0.356984838153588,0.07138983611237532,0.5699642683760046,0.12217333333333327,-3.3750001414536976,0.0014908029099771824,-0.48023161158044003
1314,2603,model3,-0.7812527166852522,0.2187472833147478,0.009653079688194224,0.6148105814192523,0.21444000000000002,-1.4232506453565985,0.0016969697552935861,-0.38938687135928657
1314,3189,model3,-0.5903769322087093,0.40962306779129065,0.018695309728213903,2.312329159116977,0.27038666666666655,0.22547634991015247,0.001010825605177707,0.05382634792395573
1314,3231,model3,-0.6532826720582913,0.34671732794170873,0.08015856986778282,3.8132347250010743,0.2593866666666666,-0.5756249695948396,0.0010008806858186573,0.08209519501173411
1314,6116,model2,-0.888621196025723,0.11137880397427698,0.053417536709759246,0.5180993373772207,0.17006666666666653,-2.0623830172197044,0.002016341538734792,-0.2624915875216379
1314,9933,model3,-0.7504393269186783,0.24956067308132168,0.5542789504429435,0.9707037443505429,0.1501466666666666,-1.0095848760389194,0.0014327473740041027,-0.0028958067679953066
1605,2353,model3,-0.38955590485582287,0.6104440951441772,0.10295246544013975,1.2387112657989272,0.31807999999999986,0.6069735652479255,0.0010605031628945867,-0.12151282098507635
1605,2379,model3,-0.6944573712135803,0.30554262878641975,0.5348660417835492,0.31902863575294044,0.08423999999999993,-0.471840454134696,0.001978557214511328,-0.9898427572192624
1605,3189,model3,-0.35574142390469643,0.6442585760953036,0.11227854909748436,1.1588501986865627,0.21677333333333318,1.7951919829468663,0.00078642936012283,-0.6252801281882177
1605,6116,model3,-0.026915561097644494,0.9730844389023555,0.0860076700281567,0.3374056248654046,0.1405333333333333,2.2347543372248473,0.0030569538742286524,0.3538722640065681
2347,2353,model1,0.43334546121966055,-0.5666545387803394,0.7446643322499331,0.4951259898052552,0.09401333333333332,3.8350895160639275e-05,0.001191125553957107,-0.46126714046659156
2347,6116,model1,0.39576955352516247,-0.6042304464748376,0.8499656160652233,0.3714608759195299,0.18757333333333304,0.00017182271602907603,0.001841151363667915,-0.46234323470776234
2353,2379,model2,-0.784717963781398,0.21528203621860204,0.66312037187796,0.7631867235859309,0.1629333333333331,-1.1446316974258184,0.001565232380047686,-0.7049423395422839
2353,2383,model3,0.2655694303175213,0.7344305696824788,0.017475760148226094,0.5116084979617936,0.08778666666666667,4.215662365175707,0.0017518308574444915,0.07874471595443093
2353,3019,model3,-0.8118255534528291,0.18817444654717086,0.3106669175324821,0.844015496634336,0.17729333333333325,-1.357357754582803,0.0014584990454188172,0.1206594675914086
2353,3044,model3,-0.8032498455237761,0.19675015447622388,0.18393176914081216,1.1136190173242495,0.23774666666666683,-1.3063705544668083,0.0013610516567131704,0.4876444567598277
2353,3189,model3,-0.46098462204277,0.53901537795723,0.03615342501203653,2.420085607261861,0.2864266666666666,1.0531846778912675,0.0007901738664564805,-0.20755966072699172
2353,3231,model3,-0.5623883782104503,0.4376116217895497,0.08508404848017553,1.3921901700086785,0.26564000000000043,-0.12624935678744897,0.0009171778908794458,-0.32203326696424306
2353,4915,model3,-0.6428949980118136,0.35710500198818645,0.29065722642646646,0.7294674972991568,0.17854666666666635,-0.23247642050565412,0.0012381612430658576,-0.2713388768261759
2371,3019,model3,-0.49976469365470905,0.500235306345291,0.47975375280676014,0.7832045922419305,0.1297733333333333,1.0717797778102076,0.0018419275248748037,0.119395236038112
2371,3189,model3,-0.16035771809426125,0.8396422819057389,0.29045187579727216,0.6535433327510323,0.1410666666666667,3.2132877671108395,0.001138271581741736,0.1257493718944939
2379,2383,model2,-0.1558066164635604,-0.8441933835364396,0.8000355889399808,0.7504594304179698,0.17088,-4.745295498841543,0.0018890563595161183,-0.4045515486488152
2379,2439,model3,-0.49200716737215766,0.5079928326278423,0.36112222085811224,0.1728563694024681,0.05270666666666667,0.38677041591551103,0.002904825941453051,2.214474655793622
2379,3019,model3,-0.5466702107049424,0.45332978929505763,0.5987201707997698,0.3289788894344133,0.13049333333333327,-0.46564987760039683,0.002729179148917433,1.2372553965408803
2379,3189,model3,-0.20511909136766057,0.7948809086323394,0.3631684627151449,0.9580758620280082,0.13732,2.455629386687299,0.0012214039573282829,0.9254484303812933
2379,5264,model2,0.301097285315515,-0.698902714684485,0.6568107994332961,2.259252353545043,0.21322666666666684,-1.905813203618353,0.0014091726415103559,0.04174367228152502
2439,3189,model3,-0.17565428708182487,0.8243457129181752,0.09394845621457106,0.5846594933168386,0.16938666666666607,2.6167658669624743,0.0011606005421824332,0.18075180192038598
