stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1301,2890,model2,-0.8278323457134199,-0.17216765428658012,0.20204359821400786,0.9248151594566576,0.1313333333333332,-4.138207098403798,0.0005377249753876751,0.7077949559209673
1301,3045,model3,-0.9942964228653433,-0.005703577134656754,0.020947351373747015,0.8692702358825627,0.0958666666666668,-4.535901175143128,0.0006476388432481541,0.5729776186852299
1301,3481,model1,0.363300923213833,-0.636699076786167,0.8438233409476134,0.41709683497353134,0.11298666666666667,3.796125914797462e-06,0.0014321966127170962,0.21512643365069234
1301,1476,model3,-0.9764701046853861,-0.023529895314613816,0.11272800565496101,0.8509081033519119,0.1059600000000001,-4.560208680199369,0.0006417058989770789,0.42924898876658674
1301,1722,model3,-0.9006186964942038,-0.09938130350579626,0.001,0.7874210334196113,0.07761333333333333,-4.4474830734915205,0.00060638499108979,0.21470025313907742
1301,2345,model3,-0.9527377703898245,-0.04726222961017545,0.09499080214218107,1.1077845562678785,0.22134666666666658,-4.541207925455366,0.0006136413199625492,0.5095465174602951
1301,2353,model3,-0.9435255244894636,-0.05647447551053635,0.17179925226593018,1.4193699894192566,0.12635999999999986,-4.450178779189756,0.0005612050470754893,0.5890396327406839
1301,2356,model3,-0.8595561780930453,-0.14044382190695467,0.03001371865226642,1.1444322658045165,0.14550666666666676,-4.336419125362588,0.0005545097539424215,0.22011373609819035
1301,2360,model2,-0.9885684623876001,-0.011431537612399874,0.1066049537400795,0.863990854667482,0.12119999999999995,-4.542056420969973,0.0006471708905052223,0.5720516315180255
1301,2498,model3,-0.9012162227958026,-0.09878377720419743,0.06653155557523298,1.288283919209726,0.12446666666666656,-4.504201993789738,0.0005334832579891108,0.35693469940355665
1301,2542,model3,-0.869642392060852,-0.13035760793914805,0.02506476509655411,0.9632961816689596,0.15946666666666642,-4.425027958673832,0.0005544354630174957,0.2890753786163689
1301,2603,model2,-0.9468246193577502,-0.05317538064224976,0.4695652160040137,0.9758389664932957,0.10005333333333345,-4.4445883862779825,0.0006050950436274806,0.5000140637520759
1301,2610,model3,-0.9750487154359829,-0.024951284564017066,0.04913288252773623,0.9056110955181804,0.12480000000000005,-4.482704890157909,0.0006268478997184479,0.6808620246472372
1301,3682,model3,-0.9624423977650314,-0.037557602234968575,0.2524707725058291,0.9004216434267015,0.1808933333333333,-4.450129278713288,0.000625425345017628,0.4636549944560397
2105,2360,model3,0.7426927663261285,0.2573072336738716,0.05009803101959002,0.44463608939123017,0.07572000000000002,4.265070044653367,0.0008854141486748317,0.1731835638013106
1216,2303,model3,-0.3317076196783738,0.6682923803216261,0.7838205800901189,0.23503116063645585,0.07169333333333335,0.4659059540372461,0.0015863260832661016,1.1312720587987153
1402,2308,model3,-0.35831161324283983,0.6416883867571601,0.0020093993058257903,0.5653993793177624,0.1182000000000001,2.01217253471609,0.0013824517233648817,0.600178687887825
1402,2409,model3,-0.6520704880882487,0.34792951191175125,0.02215882162074616,0.911260418372976,0.1983200000000002,-1.2194240235354457,0.0008102321040739068,0.0399168838180132
1402,2454,model3,-0.6243076430428791,0.37569235695712094,0.10968004560190323,0.22374039561151138,0.08277333333333321,0.153457539354835,0.0012864084665277172,0.36561299356478494
1402,2880,model3,-0.2852558605511389,0.7147441394488612,0.027774984794287323,0.3479213005463475,0.08257333333333322,1.0818902901379934,0.0013693130318378195,0.304919724499724
1402,2886,model3,-0.3323949332495573,0.6676050667504426,0.05641178140636947,0.22472815583936853,0.07138666666666668,1.0296145619834998,0.001074481235883595,0.38015874296911595
1402,2887,model3,-0.4808083468354346,0.5191916531645653,0.009065280633061466,0.7806219592962863,0.14079999999999993,-0.2075889461769931,0.0010848739062489909,0.1864480819846429
1402,2890,model3,-0.2680113814979109,0.7319886185020891,0.0680659026968959,1.209561230298713,0.17373333333333338,0.7621431806359156,0.0004623198632113931,0.299742332033704
1402,3045,model3,0.13902825577298866,0.8609717442270114,0.01090674956373808,0.40111489624923213,0.1232666666666666,4.485824529998764,0.0023255082089394686,0.4671920617311484
1402,3481,model3,-0.45101208271429455,0.5489879172857055,0.021226781155189105,0.6571547097783346,0.2139866666666665,-0.04389482456196682,0.0011104363766621078,0.5558574208505275
1402,2345,model3,-0.7270608317422389,0.272939168257761,0.1027894063185195,0.4756424426778148,0.13469333333333333,-1.0874754059866831,0.0012935554744948538,0.19166973205441037
1402,2353,model3,-0.7425390912392945,0.2574609087607055,0.13129136193459762,0.2430899662726206,0.11823999999999996,-1.6304216560736298,0.0011531287463965156,0.7141933703012026
1402,2498,model1,0.5652853166241275,-0.43471468337587243,0.8874508815675977,0.2705007093950011,0.10220000000000004,-0.0001672684249082564,0.0010716756781205645,-0.6730242954236577
1402,2610,model3,-0.6676031893144677,0.33239681068553223,0.06134630428283439,0.6168816171851329,0.13553333333333328,-1.3575916725802009,0.0009105494947888306,-0.21211041478050893
2317,3682,model3,-0.551558497533462,0.448441502466538,0.39081770817536016,0.6522958093887012,0.1634133333333333,-1.5360290514597583,0.0009538375924755215,-0.10135748606000272
2324,2633,model3,-0.08883281853658555,0.9111671814634145,0.4100937110688533,1.456907617336425,0.24914666666666688,2.611144863909624,0.000911702125176243,-0.2058535981317811
2308,2324,model3,-0.8917319841962739,-0.10826801580372612,0.6209144252402341,0.6030743610313254,0.061813333333333324,-4.741467354239087,0.0018700626444371172,-0.2867952900520322
2308,2330,model1,0.5244087480081248,-0.47559125199187535,0.9052842780307901,0.771796842456973,0.11558666666666664,8.495210271978414e-05,0.001116758529203106,0.022213951353095458
2308,2382,model3,-0.7156888712084748,-0.2843111287915251,0.018010278716462977,0.46087953546759775,0.09106666666666667,-4.728989151327824,0.0016636105591700326,-0.026938882748837926
2308,2409,model3,-0.7469483276179036,0.2530516723820964,0.05569633602728326,0.6966947521736059,0.09936000000000014,-3.043503597327776,0.0015759550908254196,-0.33084064859868584
2308,2454,model3,-0.8283670112275278,0.1716329887724722,0.03671803781728227,0.6264636274335043,0.09383999999999997,-3.103291657610903,0.001804945732393759,-0.05701601653257781
2308,2633,model1,0.38980297114559714,-0.6101970288544029,0.8845415229943475,0.5179140889182834,0.07877333333333326,3.240617352511244e-05,0.0011235511398760055,0.13536409424503346
2308,2880,model2,-0.5376006858425658,-0.4623993141574342,0.029640953913356836,0.5260636125168765,0.13597333333333336,-3.959710940614648,0.0013324600002462142,-0.28165453164890997
2308,2882,model3,-0.9533298497241717,-0.04667015027582835,0.24722395712758155,0.4993389075991449,0.1084533333333334,-4.902539554774425,0.0021039115255024566,-0.0018482339544711966
2308,2883,model1,0.3112652011543478,-0.6887347988456523,0.9303980272681163,0.4455348637379055,0.08732000000000001,9.050752850835083e-05,0.0010134111950166208,0.3455358240852213
2308,2886,model3,-0.7034997189656481,0.29650028103435183,0.007807456359467849,0.5985501560347894,0.07926666666666658,-2.5449263219058342,0.0015421164552997363,0.011008860875108854
2308,2887,model1,0.34507604817090043,-0.6549239518290997,0.9767003976007944,0.4726950425738775,0.09093333333333341,0.0001940718679904959,0.001508299795276962,0.4565000077967006
2308,2890,model1,0.31065157930106013,-0.6893484206989399,0.863384803763769,0.7133477124956714,0.21541333333333332,6.527592405732197e-05,0.0006741077634182367,0.3224058027077102
2308,2891,model3,-0.7691646928244337,0.23083530717556638,0.0930293337978086,0.6476906061800078,0.09580000000000008,-3.1139538133656695,0.0015545687937706543,-0.4089784322365483
2308,3045,model2,-0.683623219188583,-0.31637678081141696,0.06893106064653953,0.7303094271535521,0.12673333333333334,-4.865690009640262,0.0016320618061865047,0.3175555686970918
2308,3481,model1,0.34335035906583616,-0.6566496409341639,0.8588711728661242,1.5232858041454005,0.18310666666666658,7.516846770013371e-06,0.001172864581666838,0.01935055693796074
2308,6505,model3,-0.8422179542396719,-0.15778204576032814,0.1391933210533258,0.5963918258292289,0.10412000000000002,-4.904956374602775,0.0017880863979911745,-0.24492000620134247
2308,1476,model3,-0.9318892881991339,-0.06811071180086616,0.1080609095419434,0.5043702193230625,0.09538666666666662,-4.993583838951651,0.002067496049833982,-0.029546998653317565
2308,2345,model3,-0.8307191455150017,0.16928085448499833,0.10150493002603367,0.6735785391118818,0.1663866666666667,-3.3213807733344285,0.0017922912716927,-0.2137692107066591
2308,2353,model3,-0.8438249423472715,0.15617505765272846,0.17398608192964413,0.7040665059508378,0.10290666666666666,-3.7024427195357354,0.0017382236751148934,-0.13582957758629635
2308,2356,model3,-0.9550162472663591,-0.04498375273364086,0.020526294657086278,0.50186200779053,0.0975066666666667,-4.86668628751245,0.0021090398799987063,0.09950991682479358
2308,2360,model1,0.5098954460407704,-0.4901045539592295,0.8784707435011718,1.1259628284996068,0.21759999999999982,1.918160549519321e-05,0.0012958874682197483,0.07503558797692396
2308,2498,model3,-0.754074196809717,0.24592580319028298,0.0663347462740637,0.7337868568501674,0.09929333333333337,-2.693345947894428,0.0015414700063577284,-0.07914064885315071
2308,2542,model2,0.5723348197466575,0.4276651802533425,0.47147282943642393,0.6067857199932778,0.12774666666666668,4.410998855925331,0.0012866932052406877,-0.11891890766123323
2308,2603,model2,-0.6993236129906211,0.30067638700937904,0.5280740902104079,0.7554662641038483,0.11782666666666675,-2.608776637222624,0.001489527801167424,-0.30974927424649323
2308,2606,model3,-0.6862526990341797,-0.3137473009658203,0.2558335719596097,0.5675975042391719,0.13377333333333322,-4.5171016129791886,0.0015058226911652329,-0.41581208914977896
2308,2610,model3,-0.7582330627901074,0.2417669372098926,0.06467634321659722,0.6571148689704742,0.07952000000000008,-3.163127939381658,0.00160962487384763,-0.4523612271004341
2308,3682,model3,-0.8337905716509633,-0.1662094283490366,0.2617530779370375,0.5464010802769803,0.09533333333333331,-4.504358117724706,0.0017952962523969526,-0.02306790102925356
2330,2382,model3,-0.5506697653686248,0.4493302346313751,0.03902387522591777,0.3472992060337753,0.12406666666666673,-1.12874205441589,0.0007719841459381556,0.43412763377323677
2330,2633,model1,0.3668265345740385,-0.6331734654259615,0.9366206931861871,0.8019164842172669,0.15601333333333328,-3.627470722730841e-05,0.0007915130951149393,0.19537745095243544
2330,2880,model3,-0.4328738252295826,0.5671261747704173,0.019942851169086787,0.4597209306236903,0.17361333333333318,-0.7686659393064589,0.0009657348540568532,0.17477898469684008
2330,2885,model1,0.3246615027427816,-0.6753384972572184,0.9711037670621201,0.6025105720359211,0.09221333333333341,-1.91419612322156e-05,0.0013031275654132694,-0.5794865046645087
2330,2887,model3,-0.3844743214228105,0.6155256785771894,0.010608005476233587,0.3862399393935508,0.05861333333333338,-0.49313394638152386,0.001383547602619641,-0.43715709066384784
2330,3045,model3,0.5619961267729475,0.4380038732270524,0.015709257577848017,0.5399458546690696,0.11813333333333331,5.119078542057142,0.0011871873472227832,0.07358757812277589
2330,3481,model3,-0.48294088630021015,0.5170591136997897,0.011819641360164845,0.5870597694264762,0.2108799999999999,-1.297288652220459,0.0010119986968673256,-0.01674542371158647
2330,1722,model3,-0.44455000843905335,0.5554499915609467,0.016680024055778744,0.09337848461817266,0.07049333333333344,-0.396169524872916,0.0010534801193585696,1.7113478612884618
2330,2353,model3,-0.8757771375148036,0.12422286248519637,0.18857699016774163,0.40919477688920386,0.12752,-4.40218931462788,0.000942359902077792,0.06593992432991917
2330,2356,model3,-0.6128781859902723,0.38712181400972767,0.07257233043014358,0.4998862760540574,0.07302666666666667,-2.1361826133804014,0.0007748308756335574,0.11544849074277638
2330,3532,model2,-0.8472113397109171,0.15278866028908278,0.17547319536886036,0.4761294628131423,0.09928000000000002,-3.9074694500865537,0.000912704069804643,0.14915112793153423
2382,2633,model3,-0.32855094178684713,0.6714490582131528,0.011934389695031496,1.7072685239663254,0.20073333333333315,0.7508962869217761,0.0006856918822823732,0.016417121467528873
2382,2880,model3,-0.44494146102249893,0.5550585389775011,0.012467384683112164,1.0342940456274787,0.16502666666666643,-0.29828534243506505,0.0008445221468142026,-0.4443144510962623
2382,2886,model3,-0.43939551268887667,0.5606044873111234,0.03066088168191122,1.1871830372398753,0.22289333333333344,-0.06369373314066568,0.0005988260079729988,-0.055671660686004786
2382,2887,model3,-0.028239347578925142,0.9717606524210748,0.011949806978251671,0.34607631873064015,0.04157333333333336,2.4157284136804513,0.0022224018493173406,-0.11414105820993886
2382,3481,model3,0.3102302059595612,0.6897697940404389,0.017602425435163684,0.4075398807826791,0.09484000000000001,3.08023343578406,0.0016007413630027573,-0.02284282617082315
2382,2356,model3,-0.5403169139989233,0.4596830860010767,0.04433239640459769,1.1430903804513504,0.23332000000000008,-0.821438942822324,0.0006361841147931835,-0.34649034411813256
2633,2882,model3,-0.883635147711369,0.11636485228863104,0.23830662701548105,1.844185275266054,0.2464400000000002,-2.33328488656278,0.0008560119571512515,0.2111038873362624
2633,2885,model1,0.45349128235823005,-0.54650871764177,0.8620004922844406,0.7666786641052041,0.11470666666666661,1.2464414465293376e-05,0.0010107662385798446,-0.5701673605037842
2633,2886,model3,-0.6004620126785958,0.3995379873214042,0.01064088703433818,2.393271184205552,0.31538666666666665,-0.6361626202932232,0.0006051462179623306,-0.24007165941851172
2633,3045,model2,0.8894029195220499,0.11059708047795017,0.04951711205665486,0.7811902878188711,0.2695200000000001,3.3299920754246783,0.0010330666887058753,-0.17236390491294346
2633,6505,model3,-0.8727491291481959,0.127250870851804,0.023115482931698406,1.2813921109998452,0.17826666666666643,-2.164806099651378,0.0009053769874111036,0.39397709005698867
2633,9904,model3,-0.7275096886332927,-0.2724903113667072,0.09595039214657654,1.4059477079921163,0.21405333333333298,-3.284708026329373,0.0007314862106995192,0.03646224237559983
2633,1476,model3,-0.89664581867052,0.1033541813294801,0.09601161867129639,1.1744959636777026,0.1545333333333332,-2.255385936042233,0.0009567193130092147,0.17361091770209502
2633,1722,model3,-0.7149027509025122,0.28509724909748785,0.001,1.3018010051283841,0.19198666666666658,-1.2183397905895421,0.0007127522707917793,0.10830973892993943
2633,2345,model3,-0.9637281240201697,-0.036271875979830275,0.08745814742549515,0.7187854463527755,0.14927999999999986,-3.21594994217932,0.001116269662608341,0.15036155575562707
2633,2353,model3,-0.9514786787663686,0.04852132123363143,0.1717830948832641,0.7542916368022111,0.11436000000000006,-2.860862540684683,0.0010856005601269495,0.03854704380261881
2633,2356,model3,-0.6890862572759733,0.31091374272402666,0.02991177346482554,2.5337085620915185,0.3068399999999999,-1.2081735355162575,0.0007142172345698833,0.11080521159074767
2633,2360,model2,-0.9152414653045668,-0.08475853469543311,0.10636012701535925,0.7125767121117351,0.1366533333333334,-3.329835742388351,0.0010632516507525483,0.03820940363571483
2633,2542,model3,-0.9566281224486627,0.04337187755133727,0.025660599764641072,0.6944899343731958,0.18937333333333314,-2.864186505798098,0.0011205703026389796,0.0267306579693182
2633,2603,model2,-0.8748017461378788,-0.12519825386212127,0.46851331360111237,0.8425486775264022,0.16706666666666653,-3.1204053067610302,0.0009753792622300324,0.1355155081652945
2633,3682,model3,-0.8098652501216145,0.1901347498783855,0.28738100439438186,1.5909738017465307,0.24627999999999992,-2.1278974130392747,0.0008218096656705899,0.07335560427764132
2409,2880,model2,0.07949591918063935,-0.9205040808193605,0.38642690434670013,0.39371980651296673,0.15947999999999987,-2.381101672103652,0.0015645986112381137,0.010603210732462011
2409,2885,model3,-0.08596044225760137,0.9140395577423985,0.019827115153023094,0.452833982007186,0.046666666666667,2.175941667752135,0.0019127612830222322,0.9509779329101176
2409,2887,model3,-0.33415263101287607,0.6658473689871239,0.022275879302258984,1.0570130720295827,0.1558666666666665,0.8736465945458288,0.001289729247021701,0.46491809871988987
2409,2890,model3,-0.16354968009705345,0.8364503199029465,0.08064852528854065,1.4336265732126925,0.2440933333333334,1.4432837944186365,0.00043757171281207856,0.4717592372360362
2409,3481,model3,-0.3075565261494932,0.6924434738505068,0.07271951034134798,0.9401022364204008,0.15930666666666665,0.9980762631419401,0.001315455413314144,0.30407783516785564
2409,4904,model3,-0.24076754292286257,0.7592324570771374,0.13265232752471406,1.002025884122911,0.1497466666666667,2.6391024161589858,0.0006051192864777589,0.06992108571781812
2409,1722,model2,-0.01419393957271267,-0.9858060604272874,0.45135853751451405,0.04362104872201432,0.06605333333333333,-3.6387777046350887,0.0018630627119680372,-1.5313492169452665
2409,2360,model3,-0.4410992253480688,0.5589007746519313,0.024226729119261884,0.20474488249748052,0.06802666666666676,1.7392205373849245,0.0017860209327495867,0.8458377635342301
2409,2498,model1,0.6206435935867101,-0.37935640641329005,0.8111976409296613,0.20813394286334408,0.04625333333333325,-0.00018536977450145226,0.0017215195980329963,-0.39599427122296477
2409,2603,model3,-0.42137351688311103,0.5786264831168889,0.09243807591869083,1.2845257741279874,0.2360666666666669,0.5523392755541039,0.0008558445855090802,-0.3248254044892061
2409,2610,model3,-0.5074480158283164,0.4925519841716835,0.08130180189123666,1.0723315387006689,0.2496400000000004,-0.10904280619474437,0.0011447871979071837,0.11386386401852606
2409,2915,model2,0.32812317643821637,-0.6718768235617837,0.32623908903796095,0.4865620998154813,0.07582666666666678,-1.7991462909855351,0.0011326991934867629,-0.25580034973781374
2409,3532,model3,-0.5659667997241513,0.4340332002758487,0.0784745240233811,0.2776438661863496,0.12476000000000005,0.571979349917247,0.0019554868514927493,0.2600061234588835
2880,2885,model1,0.48286287169208625,-0.5171371283079138,0.7581945519298615,0.9768299558222886,0.18619999999999987,6.0627861344085454e-05,0.0010690408540459844,-0.06818809640154118
2880,2886,model3,-0.5402939260759647,0.4597060739240353,0.007637634177429508,1.0009694280189665,0.10894666666666669,-0.06581802270547726,0.0007463409660918942,-0.2739765759722903
2880,2890,model3,-0.9880551438662676,0.011944856133732354,0.016978191210668424,0.4069481260460734,0.18311999999999978,-2.7494223513955642,0.0016384793063793828,0.06336088586915047
2880,3045,model1,0.6251699712120514,-0.37483002878794863,0.7448300614278671,0.42713651349277504,0.08829333333333336,9.62653659684746e-05,0.0013894802096311987,-0.2045636210676345
2880,3481,model2,-0.8032940770217405,0.19670592297825953,0.03968722484918097,0.43758934839289504,0.24950666666666677,-1.747937864159848,0.0014082292948866591,0.11982748982845337
2880,1476,model3,-0.8595112490728137,0.14048875092718624,0.08443934846441578,0.6029509241408267,0.15486666666666665,-1.627511826893338,0.0012791184598576367,0.3156303221381524
2880,1722,model1,0.5652722976517577,-0.4347277023482424,0.1874308121136404,0.3773971290438705,0.09843999999999997,-0.0002984089149805058,0.001005895300163894,-0.40791083894464
2880,2353,model3,-0.8712262832206534,0.12877371677934663,0.17662959262925138,0.5535975881811067,0.12680000000000005,-2.0573257071092543,0.0013315134319706145,-0.2286241621046753
2880,2356,model3,-0.5913057679055583,0.4086942320944418,0.03134913259555146,0.9457659342959406,0.18946666666666664,-0.38589381021445895,0.0008627716677745854,0.25756529020898117
2880,2360,model2,-0.8175135657504577,-0.18248643424954236,0.10176151059559116,0.5274373305889358,0.09446666666666675,-3.236476022335009,0.0012884278078899576,-0.01500475314656689
2880,2603,model3,-0.9750501329719576,-0.024949867028042364,0.05261302570279744,0.4131290606501303,0.13928,-2.810229892466942,0.0016117716424610203,0.06934352567230756
2880,2610,model3,-0.9711324126615074,0.028867587338492574,0.050176356157796906,0.4016906894961255,0.1642533333333333,-2.658149332652365,0.0016263267978844787,0.05770815846502235
2880,3682,model3,-0.8098630439942751,0.1901369560057249,0.25711135312331335,0.5368707531348447,0.10176000000000006,-1.8429990499013313,0.001212571858690805,0.3621222926452814
2454,2887,model1,0.3099840034774872,-0.6900159965225129,0.9895336501710069,0.49809653700608175,0.09230666666666668,0.0002268190261838902,0.0016091364044913722,0.19063863199464776
2454,3481,model3,-0.2040559320456109,0.7959440679543891,0.030367489177221853,0.5677394205412712,0.14654666666666644,0.8752286271639654,0.0015631046949699564,0.1732916150606681
2454,2498,model3,-0.47669097759347406,0.5233090224065261,0.1346984206562257,1.1663453902750198,0.15485333333333326,-0.5570637947376409,0.0009292070150945434,-0.3516888893713561
2882,6505,model3,-0.43297991276708,0.56702008723292,0.4486025336186574,0.4739900207793594,0.11243999999999998,0.9356676680624093,0.0017106516199335068,0.13113135963220166
2882,2356,model3,-0.22600592104025993,0.77399407895974,0.3540163525342356,1.1905671272219223,0.26696000000000003,1.5216060243010192,0.0008089670686376543,0.14881138968785007
2883,2890,model3,-0.35550245365449956,0.6444975463455004,0.052300898284536664,1.3571194749497604,0.20777333333333334,0.6422310617650218,0.0003749186726286764,-0.35482010287699206
2885,2887,model1,0.49848580473659,-0.5015141952634101,0.905630689970292,0.8295145214961829,0.12330666666666668,9.277799082798576e-05,0.0011828404229996584,0.11212163397312133
2885,2890,model3,-0.39672196639343316,0.6032780336065668,0.018752835833693898,0.5824946675721573,0.13701333333333351,0.3046613495746739,0.0008374279951635668,-0.49502815277826806
2885,2891,model3,-0.8281946673481043,0.1718053326518957,0.12447295622571958,0.5419897972298797,0.1677333333333332,-1.6571226385433808,0.0016448390021032786,-0.5813838933214399
2885,3045,model3,-0.8800586444561651,0.11994135554383505,0.00348314950347177,0.4441467907823493,0.10781333333333318,-1.7466235668683794,0.001865001170666217,-1.0627191985895605
2885,3481,model2,-0.7719387822221531,-0.2280612177778469,0.024024672229915965,0.4493438327524205,0.1026933333333332,-2.6151721225638234,0.0017045441106889024,-1.0906823113395003
2885,3532,model1,0.640948108738453,-0.35905189126154696,0.9381877703941901,0.3506996499878821,0.06979999999999993,-0.00010536404755399224,0.001821020455510986,-0.1459812447805661
2891,3481,model3,-0.2582534106615573,0.7417465893384426,0.12419505474730869,0.8681003369389748,0.1277066666666666,1.1445655166146942,0.0014048879359104434,0.18294284487784462
2891,2915,model3,-0.27817732802967426,0.7218226719703258,0.06895004752893949,0.44460198158676395,0.0983866666666668,2.0080514414525448,0.0012028581256430877,0.10528351040228194
2887,2890,model3,-0.2718174160252454,0.7281825839747547,0.02508481618237167,3.222162294733561,0.31397333333333305,0.9152297272231456,0.0004782660878951269,-0.017038418902776697
2887,3008,model3,-0.9165916341582766,0.08340836584172343,0.11235820931294035,0.3955676889876206,0.08066666666666666,-1.6743631481024523,0.0020007404192194716,-0.2930658425247966
2887,3045,model3,-0.7311644277078079,0.2688355722921922,0.003043023743787946,0.4195542991453608,0.10665333333333336,-0.6466183861407538,0.001665806272778006,-0.22650189295187786
2887,1722,model1,0.5834798364954153,-0.4165201635045847,0.4567532014029948,0.20086862168055633,0.06554666666666677,-0.0006822371438875126,0.0016763071346913264,-1.044748377466391
2887,2353,model2,0.7551205732933993,-0.2448794267066006,0.7490787072233116,0.8366239697904526,0.13333333333333336,1.2262334187170094,0.001415156885051264,-0.2878180319909641
2887,2360,model3,-0.8450711647757728,0.15492883522422723,0.010823929493095316,0.3663761026981933,0.08099999999999993,-1.4056386626486654,0.0019404483242470732,0.17987658208959664
2887,2492,model3,0.7594336006752735,0.2405663993247265,0.009341563407219805,0.3992324024731626,0.08039999999999992,3.091157542733459,0.0021537567245984964,0.468497586424083
2887,2603,model3,-0.6246465990093929,0.37535340099060716,0.04503476732397595,0.813344819821233,0.15906666666666658,-0.5648620004526198,0.001218863892043743,-0.6652247183602004
2887,2610,model3,-0.6930058633500014,0.30699413664999853,0.05043775931766843,1.2000964954953255,0.2323733333333335,-1.0585498301362264,0.0012927186130233482,-0.448910053766154
2890,3481,model1,0.5371109109859842,-0.46288908901401576,0.7946735150630932,0.7627687167967694,0.2105733333333332,4.131922662529893e-06,0.0008665956658771068,-0.21033950583040936
2890,2498,model3,-0.8168831357319416,0.18311686426805845,0.06748784965105883,0.6095829317425894,0.17926666666666644,-1.0484664498192313,0.0005424181936846114,0.2460354510154747
2890,2603,model3,-0.7915781655224416,0.20842183447755838,0.12232553639357009,1.2391907137690998,0.24563999999999997,-1.1746384568385222,0.0004963482349679638,-0.41193014275702355
2890,2610,model3,-0.839820761077033,0.16017923892296704,0.11249972759002014,2.034414350696184,0.2425200000000001,-1.4824576655898696,0.00045534656672219063,0.02855813339755849
4904,2492,model3,0.7692666545718898,0.2307333454281101,0.060917848663779146,0.2155750225185299,0.0658933333333334,4.369272428408831,0.0014889168335249048,0.4506009352064126
4904,2603,model2,-0.6967337035566509,0.3032662964433492,0.709314254527353,1.2120947615079671,0.24713333333333334,-2.132625587010479,0.0005470764691682001,-0.10844883399846357
3008,4904,model3,-0.0945072699488955,0.9054927300511045,0.23289899587305005,0.3995896796240539,0.08305333333333333,3.077956763769603,0.0008290730741184396,-0.29899215004656865
3008,2603,model1,0.24835003310432263,-0.7516499668956774,0.9171009057706956,0.25659916895331936,0.07485333333333333,3.2076296236696797e-05,0.001693830292563635,0.10642068094048356
9904,2356,model3,0.4687426430773131,0.5312573569226869,0.2693623174391129,0.8671212785779178,0.12051999999999995,3.351955255206103,0.0006714273015589905,-0.5872020425750754
3481,4904,model1,0.62399759925453,-0.3760024007454701,0.8661333396201787,0.711179583882686,0.19634666666666659,-9.628812159874951e-06,0.001191031364045788,0.0881239077016241
