stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2002,3682,model3,-0.5727413263153682,0.42725867368463183,0.004681600645259309,1.460189420972171,0.1728533333333332,-0.8437526983184647,0.001074878803463051,0.3306159637388457
2002,5871,model3,-0.6870669882482502,0.31293301175174976,0.14337250376447552,0.402467583198476,0.10332000000000005,-0.8256217495399816,0.0010415599479907548,-0.19766080680576642
2002,6116,model3,-0.23750453129498278,0.7624954687050172,0.002067049207543105,1.8391986417699289,0.23687999999999998,0.805832773739708,0.0005652821586303892,-0.13529760861879572
1303,2408,model3,-0.7813125788503208,0.2186874211496793,0.20517746152347768,0.4828072128595909,0.1415199999999998,-2.476171505754136,0.0006140825472941738,-0.08695357250738539
1303,2886,model3,-0.442935091158024,0.5570649088419759,0.09276369513620089,0.9496890496366666,0.15844,-0.11476832397623464,0.0005028526384298845,0.038440156878546426
1303,2345,model3,-0.7099067804576293,0.2900932195423706,0.08090045325424963,0.8079508801417621,0.1499733333333332,-1.8097878229089417,0.0005616597289632151,0.34167112273985584
1303,2379,model3,-0.7162554528200147,0.2837445471799854,0.09486307773551146,1.157789218114264,0.1729066666666665,-1.749260322888031,0.0007042488294184885,-0.17047073509667746
1303,2449,model3,-0.6314071092718966,0.3685928907281033,0.027927985023222274,0.22250839197992503,0.061280000000000105,-1.4500090309473586,0.0007827891614898419,0.28598418640601236
1303,3682,model3,-0.7229520039450961,0.2770479960549039,0.053679476579959216,2.3182943538501966,0.2486933333333334,-2.4469155350161005,0.0007205333957621739,0.13464535959795515
1303,3706,model3,-0.8016556592496106,0.19834434075038943,0.12700309593874787,1.1611752932953023,0.1998399999999999,-2.708050370974657,0.0004879865379510136,0.02107884085434983
1303,5871,model3,-0.7892774031986558,0.21072259680134414,0.19202961423213402,0.7628921332946543,0.16137333333333329,-2.4470159224468855,0.0005555592052959493,-0.19845019343156783
1303,6116,model1,0.32465752649375834,-0.6753424735062418,0.7774423984572493,1.7224822465432459,0.22649333333333357,-2.5817548693155185e-05,0.0004754095603868444,0.060466855375660766
2303,2345,model3,-0.8115401975533673,0.1884598024466328,0.04661749531701216,2.7298074508618626,0.4249066666666662,-1.2517531516299318,0.000996607241312738,0.5263969014747831
2303,6116,model1,0.44888403316355824,-0.5511159668364417,0.8671076264879252,2.049795315257721,0.26882666666666694,-6.398713138047185e-06,0.0006513576572166658,-0.37787635846253376
1216,1303,model3,-0.46339954119366494,0.536600458806335,0.13455985362555425,0.8292500235749611,0.2600133333333335,0.3949848790990816,0.00044708588800020186,-0.08782508339651456
1216,2105,model3,-0.6434244324880878,0.3565755675119121,0.20243010564670302,2.017511109027827,0.2731200000000001,-1.167442438249445,0.00041709193344768625,0.024914758008597722
1216,2882,model3,-0.48254622920122864,0.5174537707987715,0.04434587475301598,0.36556154052170703,0.0960266666666666,0.01906314288617225,0.0005019998063328795,0.42508980043943945
1216,2883,model3,-0.5306062490115634,0.46939375098843655,0.14756259885648587,1.5229613246507228,0.20202666666666647,-1.1826928242767223,0.0003887599043639253,-0.07438023257871348
1216,2345,model3,-0.6180678859777219,0.381932114022278,0.05908268137169395,0.24341354829727935,0.04526666666666657,-0.9206523747450166,0.0008213285615084819,0.23590109013314814
1216,2449,model3,-0.6240314723161959,0.375968527683804,0.062096629231303095,0.20286185732931597,0.05682666666666665,-1.282718728677094,0.0008783852133305005,-0.5916526002128337
1216,2615,model3,-0.7156791072718498,0.2843208927281502,0.015377795174373406,0.4745880579788748,0.12891999999999992,-2.12579583249435,0.0008356658507263078,0.06725042009770392
1216,3034,model3,-0.5003928777830601,0.49960712221694,0.07741896438456164,0.5779566328872627,0.1057333333333334,0.3396731827997872,0.0012163238395469665,0.0975263681677853
1216,3682,model3,-0.6777489916298303,0.32225100837016973,0.0986511168491456,1.0500367180631018,0.1083599999999999,-2.028833631036468,0.0008779169048458232,0.17833557259367291
1216,6116,model3,-0.3242750409548601,0.6757249590451399,0.08008416544367562,1.7059879463769998,0.20930666666666678,0.06003732859534125,0.0005073522725113685,-0.22241086608681765
1216,6239,model3,-0.7930614538466398,0.2069385461533602,0.3263800059700075,0.6974861232438239,0.15821333333333315,-2.3113912257276508,0.0005160023267946731,0.21333909047125374
2308,2408,model3,-0.7261492087536578,0.2738507912463421,0.20109482746544535,0.8158332769212755,0.18451999999999977,-2.637280571668607,0.0009864059837736108,-0.15328025385491856
2308,2885,model3,-0.556282775331851,0.44371722466814906,0.010769798647348405,0.41053527084989505,0.11792000000000005,-1.7046683618443383,0.001207225676844472,0.488248289401929
2308,2886,model3,-0.3822644603891727,0.6177355396108273,0.1436154606580009,2.1810266546931305,0.31582666666666664,0.014730904788049243,0.0006035542018892893,-0.2331102919178787
2308,2345,model3,-0.6621069723329873,0.3378930276670126,0.042501025987699004,0.7624828240855138,0.15029333333333328,-1.9639941655047066,0.0010260807107106743,0.3330505267756892
2308,2352,model3,-0.7027811845911814,-0.2972188154088185,0.18727155491750222,0.39382199944815516,0.11041333333333334,-4.5058782220247355,0.0012925786197436025,0.2630962681669391
2308,3682,model1,0.3114103104555681,-0.6885896895444319,0.8997290502346642,0.37845520246231085,0.019999999999999858,-0.0002258290017655762,0.002234666554587404,-0.49864826859658734
2308,4958,model3,-0.6237240166711417,0.37627598332885837,0.04651294216703869,0.4863534480065778,0.14550666666666673,-1.5719601346950036,0.0010497748974746266,-0.24041437419632886
2105,2801,model3,-0.2885020803080828,0.7114979196919172,0.06450852701360611,1.397549309557296,0.26082666666666665,0.8468494547270576,0.000803671028340478,0.25728046357938694
2105,2890,model3,-0.21049378237297992,0.7895062176270201,0.07193586011662678,0.8914213253737459,0.16451999999999992,0.8910732667473864,0.00041029401850079027,0.713046087161388
2105,3481,model3,-0.3856826591179983,0.6143173408820016,0.13413869881952492,0.7413922738450507,0.18634666666666633,0.01920338083752361,0.0009432950929016515,0.021198054089013926
2105,2379,model3,-0.5423212767162456,0.4576787232837543,0.025349937412566786,0.5206154184801894,0.15125333333333313,-0.11728091747810715,0.0012256825752834943,-0.31772859454855595
2105,2615,model3,-0.5617293636498444,0.43827063635015556,0.025666522277747152,0.2716956763548768,0.08948000000000005,-1.0709809407082254,0.0014316918814492074,0.4099174557517736
2105,3706,model3,-0.6671409605462908,0.3328590394537092,0.15526052717012154,0.35096957388776995,0.11013333333333339,-1.5421259769671003,0.0008701952875198464,0.5802022639261962
2105,6116,model3,-0.22113235815785598,0.7788676418421441,0.06816648637420585,1.9615687546536107,0.3039466666666666,0.689820784354017,0.0005609314707931743,0.09399118167094349
2330,2382,model3,-0.9435212283311258,-0.05647877166887412,0.050988400969141756,0.4158315325009544,0.09050666666666668,-5.264418850706405,0.0011545327745344349,0.3779933171282365
2330,2883,model3,-0.6748369201855863,0.3251630798144136,0.030507076467356214,0.3704036553137158,0.08810666666666665,-2.908509277211585,0.0009115638627575556,0.33571534294713956
2330,2345,model3,-0.752158528962829,0.2478414710371709,0.05823256522140506,0.3126598684540796,0.0734,-2.9612699064980834,0.001057545492675807,0.7240844096936174
2330,2352,model3,-0.808352971808194,0.19164702819180607,0.10546168556559825,0.5434720338138282,0.09718666666666671,-3.7185649532506218,0.000964227642369341,-0.33275064676535643
2330,2356,model3,-0.7248564628406944,0.27514353715930573,0.1317328630871752,0.7259127094076502,0.16493333333333302,-3.0026613275663325,0.0008380216570946053,-0.3370213464424739
2330,2385,model3,-0.9026221536531809,0.0973778463468191,0.08756278636910023,0.4718156211298356,0.09661333333333331,-4.380663774798281,0.0010644764524594642,0.1981798992896268
2330,2615,model2,-0.7387563382295266,0.2612436617704735,0.07165056047437963,0.21117070502814156,0.14200000000000007,-3.195547094583016,0.0013711389231386476,0.6612230090127144
2330,3682,model3,-0.7463583930916259,0.25364160690837406,0.0044762198971736574,0.4271944396190095,0.10073333333333317,-3.387882498605902,0.0012615995267050296,0.34966945606298133
2330,4958,model3,-0.7250435617215981,0.2749564382784019,0.033233461056248415,0.5159401874661248,0.10049333333333342,-2.6778442991827456,0.0008678845636549824,0.23491632469951118
2330,6116,model1,0.2782715793366613,-0.7217284206633388,0.9088937718929113,0.5038068097908002,0.11670666666666668,-6.790830853214154e-05,0.0007351614296948664,-0.5023025461560591
2324,2355,model3,0.21979746191015795,0.7802025380898421,0.2830262966514093,1.2217356769971632,0.19707999999999973,3.836266007267214,0.0006838474808801898,-0.18538966304383675
2354,2883,model3,-0.44546727495256494,0.5545327250474351,0.08360700090962643,0.3296172372857891,0.10222666666666672,-0.8158872620280024,0.0005958876872042406,0.24536628871503205
2354,2376,model3,-0.25816304812810464,0.7418369518718954,0.039160584806075184,0.18662476886185955,0.05787999999999992,1.5672535926089928,0.0011712445676530744,0.016076934774401412
2354,2888,model3,-0.6351565524470683,0.3648434475529318,0.08725359762710595,0.22739719674558415,0.10005333333333413,-2.0879290903519783,0.000881710976812821,-0.012502896849934919
2354,3034,model1,0.5175594748328138,-0.4824405251671863,0.8166665924844537,0.4511087904884655,0.06878666666666663,8.598100912674174e-06,0.0013220944577264867,0.1570242740325123
2354,3682,model1,0.3418348397534036,-0.6581651602465963,0.8515384592419322,0.49268008832080146,0.019999999999999858,-0.00013760855914363084,0.0019590220612165253,-0.4957339084694712
2354,6116,model3,-0.2577016600986865,0.7422983399013134,0.0513321668198528,1.278481826846418,0.2025333333333333,0.3760167466215835,0.0005558619660354902,0.013591418607095191
2382,2882,model3,-0.3233048651383901,0.6766951348616099,0.01899613211886328,0.3246246152070966,0.10729333333333341,1.2378191446448052,0.0006608118082861613,0.14525281271026405
2382,2891,model3,-0.3024504315142523,0.6975495684857477,0.052596563424464345,0.37578150548222605,0.1048400000000002,0.7789268427767714,0.0010029649805455541,-0.4458040110776684
2382,2912,model3,-0.4804995727245213,0.5195004272754787,0.1120619824683111,0.7838244048785296,0.11672000000000005,0.8749049864445428,0.0006992393018880734,-0.11358724236189695
2382,3481,model3,-0.3292816291843222,0.6707183708156779,0.05223726179818819,0.6540987747402579,0.11617333333333334,0.3571380580455724,0.0010654542637737361,-0.27270761096695745
2382,1536,model3,-0.5772365891965724,0.4227634108034275,0.061784579855199924,0.2620198024153596,0.06556000000000008,-0.3344320270467901,0.0012221722576820871,0.15698735297327215
2382,3034,model3,-0.3684557893719409,0.6315442106280592,0.046462149484298755,0.9753649473889046,0.2554666666666668,1.4569641156527824,0.001386768059434847,0.2863596533890176
2382,3682,model3,-0.4289759920926205,0.5710240079073795,0.04907780021743096,0.6446743889426766,0.09959999999999994,-0.49692437289817926,0.0016195979618359277,0.33104217937222574
2382,6116,model3,-0.18074811979580055,0.8192518802041994,0.049812762483977625,1.6056118621450137,0.26570666666666665,0.9160965135596655,0.00059177357135626,-0.2203206955260685
2412,2883,model3,-0.7081706277188147,0.2918293722811854,0.029533752628114727,3.8781026112274515,0.4308799999999996,-2.699394555565262,0.000803184452328524,0.4610875110624498
2412,2379,model2,-0.7867014747760861,0.2132985252239139,0.5947927778169269,7.624411342272421,0.6854266666666671,-2.6972363030854485,0.0009186509968035283,0.462610892193674
2409,2883,model3,-0.5205904187343724,0.4794095812656276,0.06932735205361851,0.7040008447032342,0.11762666666666671,-0.27415021106660603,0.0009160069758618971,0.5533659751334908
2409,3481,model3,-0.5093031891091093,0.4906968108908907,0.021842739773170288,0.9670610665511981,0.15139999999999978,0.025539064821571953,0.0009851899888754163,0.25703403747949244
2409,2356,model3,-0.6283020512642227,-0.37169794873577733,0.15847669888713234,0.536608025497608,0.08576000000000002,-2.7094807410723885,0.0011903063897271378,-0.12941150933009024
2409,2377,model3,-0.6825732533520684,-0.31742674664793163,0.21242020270221545,0.6350798884558053,0.25884,-3.0347469776032248,0.0011641427727798915,-0.4269353525792873
2409,2610,model3,-0.6469395730503724,0.3530604269496276,0.037943243872905985,0.8127910623523362,0.12827999999999995,-0.8139909661083162,0.0010392782931073462,0.4597881091305491
2409,2615,model3,-0.7114022982214937,0.28859770177850635,0.0025901476028501796,0.7154361690629772,0.09607999999999986,-0.9395289565726521,0.0013330773494632552,0.46028209923916624
2409,3034,model3,-0.5534829445907034,0.4465170554092967,0.027160504311061522,2.381710438561338,0.3501733333333332,0.7684390448272893,0.0010893018927569697,-0.03961451483299442
2409,3682,model3,-0.6286639980115221,0.371336001988478,0.009095366548164481,0.7516952869923635,0.14609333333333346,-0.6921347618821695,0.0012552884931898527,0.3898512372969945
2409,6116,model3,-0.25093168508796654,0.7490683149120334,0.004611280836245931,1.4882837993154547,0.19259999999999988,0.9189022724428044,0.0006239705949758304,0.1179368301028123
2408,2409,model3,-0.2911093080165941,0.7088906919834057,0.2958563975892088,0.9979693069405797,0.18403999999999981,0.6031136783653104,0.0010686393832645333,-0.5740992803015856
2408,2882,model3,-0.24755386659448178,0.7524461334055182,0.19548216497579202,0.2905174406687621,0.07694666666666662,1.9254523010387892,0.000634701367433142,0.7279658923083302
2408,2883,model3,-0.28255570453938733,0.7174442954606127,0.09995390843087275,0.39408830288457175,0.07892000000000006,0.3997445061145731,0.0006457157137455116,0.1089646319446254
2408,3481,model3,-0.2797519387921459,0.7202480612078542,0.2557021584245745,0.6564104719463344,0.16883999999999988,0.7807653727759032,0.0010767941727590005,-0.09615857046990445
2408,1536,model3,-0.5422409605248807,0.4577590394751193,0.11147990363359521,0.8051316494575746,0.13296000000000005,0.152008630277503,0.0009695909423588418,0.21056869328967534
2408,2379,model3,-0.43255420412362683,0.5674457958763731,0.3902492704571331,1.1575461510397176,0.30118666666666677,0.9168141789065364,0.0011458976978254735,0.3053786274749315
2408,3034,model3,-0.3579016596298094,0.6420983403701906,0.094939441395174,1.416096653231327,0.24624000000000007,1.6598772403590871,0.0012738785686632371,0.010505852329401752
2408,3682,model3,-0.43464438789335713,0.5653556121066429,0.2617665972168589,1.2296802202562531,0.18119999999999964,-0.40325785529482067,0.001358913838309718,0.1517519187491871
2408,6116,model3,-0.15830527709287373,0.8416947229071263,0.07716341761559875,1.704454120848941,0.2643199999999999,1.1049715004815746,0.000564858588274892,-0.076951885517102
2881,3682,model3,-0.5925640544767957,0.40743594552320417,0.1387054961436074,0.49785333983635305,0.09980000000000003,-1.3269138021839362,0.0012538074495156092,0.15019739632783327
2801,2882,model3,-0.5435510352439914,0.4564489647560086,0.007155420200869729,0.9790185886820966,0.2673466666666666,0.20589951466049533,0.0006595839262883606,-0.18723961648235057
2801,2883,model3,-0.5882234340796686,0.4117765659203314,0.03359525448447374,1.9483016182605533,0.2915199999999999,-0.8130996065530134,0.0006438564061333673,-0.32343002801679266
2801,2345,model3,-0.6680010616390187,0.33199893836098116,0.006273312302823971,0.8692906092469318,0.18295999999999993,-0.5099877415212597,0.0008734345939436443,-0.32275637106803623
2801,2355,model3,-0.5587435613493187,0.4412564386506813,0.02219607140809755,0.8672989486196163,0.23604000000000014,0.19692813745751211,0.0007793951085527461,0.2780558066733875
2801,2379,model1,0.6176965549575111,-0.3823034450424889,0.8332334135767128,0.9979086993079004,0.19193333333333332,5.3299031147081936e-05,0.0010506283403421493,0.07345512460105186
2801,2615,model3,-0.7832274247404745,0.21677257525952554,0.003037687712972585,1.7662132022411137,0.42975999999999986,-1.6254512229736444,0.000905138844486611,-0.31386412900290794
2801,3682,model3,-0.7117108933128117,0.2882891066871883,0.013723638542612068,2.4804350543169345,0.36535999999999935,-1.3669201374919846,0.0008377922579154403,0.11758090945538476
2883,2890,model3,-0.3002162872634275,0.6997837127365725,0.04828300455617913,1.1653312143745382,0.2524933333333335,0.9243178888372845,0.00037034846230397624,0.5749814191007409
2883,2345,model3,-0.6512521540082336,0.34874784599176645,0.060549118360346786,0.34907692768274395,0.07368000000000002,0.09684462190679226,0.0006838170319341386,0.17147509399763217
2883,2376,model3,-0.35914235750326035,0.6408576424967396,0.02670873525996874,0.22353557947298713,0.03595999999999991,1.5905306507621775,0.0009127162820018383,-0.19777379627795624
2883,2379,model3,-0.6776969701987708,0.3223030298012291,0.1117751197099893,0.5655316575554642,0.15701333333333337,0.05958740262141039,0.0008811873779423896,-0.38294673715418787
2883,2888,model3,-0.6839420802926576,0.3160579197073423,0.08348786389154748,0.433790118986965,0.11684000000000005,-0.7988801387654375,0.0005861564235384407,0.15212299991540246
2883,3034,model3,-0.4674345912763978,0.5325654087236023,0.0265052276349913,0.6020747701789805,0.07858666666666665,1.5603539329764142,0.0012881255557460928,0.08715631750780727
2883,3682,model3,-0.6276314870843134,0.3723685129156866,0.02946334282892277,0.8459180839131913,0.12045333333333337,-0.46134782029791127,0.0009454390983612008,0.015247025289421982
2883,3706,model3,-0.7572487736711349,0.2427512263288651,0.12033873912095255,0.6490585496840823,0.14247999999999986,-0.7198119381235444,0.000576574029130692,-0.209170566485548
2883,4958,model3,-0.5632924561562445,0.43670754384375554,0.04196877836048194,0.42196857151998823,0.10916000000000008,0.692293474681782,0.0006247410274589909,-0.008925395070711476
2883,6116,model3,-0.29583098997632457,0.7041690100236755,0.023200995683358868,1.3761846463176857,0.20171999999999998,0.8223380419780287,0.0005328792720721278,-0.19712712804772306
2882,2886,model3,-0.4263413558140555,0.5736586441859445,0.02193752277886302,1.0434625126147805,0.2538800000000001,0.18681421941004245,0.0004447888982443373,-0.593845646394164
2882,3481,model3,-0.5360495263918421,0.4639504736081579,0.010744606997433032,2.264331907745205,0.2594933333333333,-0.8536394525687896,0.0005467128823883778,-0.45915153123943897
2882,1536,model3,-0.7546943156244886,0.24530568437551148,0.027504401455276162,1.1013910135137603,0.17138666666666655,-1.6832141984618305,0.0005369594832531829,-0.03200052848303773
2882,2345,model3,-0.7782914678055391,0.22170853219446088,0.0215465383136183,0.24274799462322322,0.08352000000000001,-2.0656114893480355,0.0006303198922124046,-0.7156219505876895
2882,2355,model3,-0.40627047875639155,0.5937295212436084,0.013009039157931803,0.6340100670450532,0.1811466666666667,0.8477393496558884,0.0005463775396190793,0.5085871907142053
2882,2379,model3,-0.6871179649251115,0.3128820350748885,0.1548761078229148,0.5487325397776052,0.18939999999999982,-1.203755943976362,0.0008352182899512277,-1.2165051357563186
2882,2610,model3,-0.7400611769145616,0.2599388230854384,0.10468069471194676,0.27723305034934875,0.07430666666666673,-2.2763991620335524,0.0005701813784316516,-0.13777266469015115
2882,2888,model3,-0.6980701782534317,0.30192982174656846,0.039279693047334564,0.8149300457781951,0.1247866666666668,-2.07651398956172,0.00037763516358887354,-0.11961938984225613
2882,3034,model3,-0.5813789616300343,0.41862103836996556,0.02615754380860659,0.8007313393929449,0.15995999999999988,-0.239872231947166,0.0009812691226083231,-0.29609212827296955
2882,3706,model3,-0.786608224536079,0.21339177546392096,0.05456499673050024,0.3121592839391562,0.09339999999999996,-2.261461593907339,0.0006030336216263232,-0.24505529736142503
2882,5871,model3,-0.7933138867916086,0.2066861132083913,0.13975851982168047,0.15555537378486095,0.054866666666666584,-2.151199228500808,0.0007948110897543866,-0.20596546463744136
2882,6116,model3,-0.34056422592805197,0.6594357740719481,0.006790329830572392,6.280449990274023,0.33198666666666665,0.041410416130485496,0.0004128259382886799,-0.019358822797899165
2885,3481,model3,-0.5332149745565126,0.4667850254434875,0.01336406236602752,0.3362553994501722,0.07024000000000014,-0.15218082151779305,0.0014532372450656536,-0.09989925989736959
2885,2352,model3,-0.698601666731649,-0.30139833326835097,0.04440946663638761,0.5789438403381136,0.13480000000000003,-2.7202938509251395,0.001278200465280703,-0.05511476965749474
2885,2356,model3,0.5766744071731037,0.42332559282689636,0.0395585708623478,1.833324400134074,0.21210666666666678,2.8037948523107605,0.0008122566649570749,0.02137790876858077
2885,2377,model2,-0.6881760211156389,-0.3118239788843611,0.8480298095651735,0.8288647455668283,0.21776,-3.097283861605085,0.001069567126193358,-0.2687879414792275
2885,2615,model3,-0.6409910629224683,0.3590089370775316,0.00835790053915974,0.22436323361064053,0.08754666666666674,-0.6341602512909239,0.0018532032887106785,0.3805806417620343
