stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2311,2618,model3,-0.34306765804400585,0.6569323419559943,0.06596340555335033,0.8538229773848266,0.13882666666666676,0.5487423339443606,0.0010723966941274103,0.2679061869928119
2311,2633,model3,0.4634020313317295,0.5365979686682705,0.04385129328297395,0.3027512556559349,0.07107999999999998,3.329931262961621,0.0009711770234523289,-0.3503120823263858
2308,2890,model3,-0.6428079181026428,0.3571920818973571,0.3750366049465854,0.8020173072502991,0.17690666666666677,-2.5053979849147443,0.0009342497810907903,0.5980086473045895
2308,1536,model1,0.48995131030612454,-0.5100486896938755,0.999,0.8588888677462122,0.1371733333333332,-8.657733095945492e-06,0.0012603208765474294,-0.43555657870754866
2308,1909,model3,-0.7856077261607672,0.2143922738392327,0.5040402817504578,0.43886095396631264,0.10645333333333329,-3.309908502065423,0.001437210016123219,0.9225783658436416
2308,2049,model3,-0.7106847364375466,0.2893152635624534,0.054757012599752825,0.4539412387417739,0.11262666666666674,-2.1252629480051364,0.001276051754476338,0.20282204556025663
2330,1536,model1,0.4853055781911468,-0.5146944218088533,0.999,0.40679226387147893,0.11665333333333332,2.918450201701006e-06,0.0013909730946944417,-0.2618928804333365
2330,1909,model3,-0.9631182960186464,0.03688170398135349,0.22160978001729223,0.9727239169199182,0.10449333333333338,-4.922644321885076,0.0009258626797172783,0.1981383517254447
2330,3034,model1,0.4760753063565972,-0.5239246936434028,0.9846694395888542,0.8890348022504164,0.1110933333333333,-7.083786274305244e-07,0.0012420201049233442,0.1008571175981795
2330,6414,model3,-0.9451863141400234,0.05481368585997648,0.046694829437723566,0.9238320086007361,0.09317333333333332,-4.615628130413009,0.0009222481966618112,0.06433804815002854
2408,2884,model3,-0.37988758635845205,0.6201124136415479,0.5805926784522291,0.3655909393088891,0.09243999999999998,0.361360361228359,0.000997781235992751,-0.4788880532045959
2408,5880,model3,-0.3568765998777461,0.6431234001222539,0.16430620761133014,1.6046831678599802,0.2739466666666667,0.36648350955680575,0.0009360909600609863,-0.06019205759831603
2408,1314,model3,-0.35284841592956356,0.6471515840704365,0.31787980990144066,1.2765486322464041,0.1714933333333332,0.2659405406747121,0.0011428201824220847,-0.4388856001213453
2408,1536,model3,-0.44308664500084394,0.5569133549991561,0.12089862116177039,0.37399308449351065,0.09324000000000006,1.057542878342197,0.0013810589999134792,0.24380002770730289
2408,2204,model3,-0.5375392623958273,0.4624607376041728,0.36776118733162383,0.6239515070565972,0.1519466666666667,-0.5035403538444035,0.0005772359313664283,0.26069206705864045
2408,2618,model3,-0.4296402821183642,0.5703597178816358,0.1784629754464924,1.4412272392196896,0.2889599999999997,-0.07978733896376615,0.0007949387415991634,-0.029023101953603102
2408,3034,model3,-0.40732183775969233,0.5926781622403077,0.16522523070491507,1.024203355953655,0.19113333333333332,1.2647990217256964,0.0012255707184777576,-0.2832498023700048
2880,2884,model3,-0.5410861442035205,0.45891385579647953,0.040343926671413156,0.8829779624304682,0.12091999999999996,-0.18581717601298356,0.0008390891945459455,0.15996144597441211
2880,2891,model3,-0.6860592063935191,0.313940793606481,0.42735677412779016,1.250211827561914,0.1440399999999999,-1.0228713351969294,0.0008103687407904358,0.06318809426878799
2880,5880,model3,-0.45893486984754717,0.5410651301524527,0.032761027309102,1.1407452307494945,0.20015999999999995,0.1602887829096542,0.0009088652992925191,0.0728076991172258
2880,1314,model1,0.46913511937709496,-0.530864880622905,0.7971691714959659,1.4345604733472215,0.22793333333333315,1.2337369198169116e-05,0.0009527663435589242,0.3718475940344916
2880,2023,model3,-0.8231587146463805,0.17684128535361957,0.1460597693285736,0.7063242162840067,0.11197333333333334,-1.853691628786254,0.0011226477361978497,0.14775370910128363
2880,2356,model3,-0.5953419102723616,0.4046580897276383,0.13500585644225016,0.6413116452706232,0.12564000000000008,-0.41383895120031905,0.0008786247325714508,-0.010835647380334474
2880,2377,model3,-0.7894548912186105,0.21054510878138957,0.8643822789380862,0.8164774908521654,0.08096000000000006,-1.3283515069917442,0.0009669841946486294,0.15890587206731582
2880,2383,model3,-0.7974976899346513,0.2025023100653487,0.015493746648368199,0.38604618678655056,0.09282666666666661,-1.2947526691053117,0.0013462028275572754,0.03631216105097665
2880,2618,model3,-0.537605054751881,0.462394945248119,0.06523883478924437,0.8393773151749414,0.15182666666666658,-0.25109715985695624,0.000989578879509373,0.04841066607347215
2880,2915,model3,-0.637534681576753,0.3624653184232471,0.2199386494984997,0.7932006536052187,0.14926666666666666,-0.32709272797507105,0.0008102794071658463,-0.01103959663812147
2880,3034,model1,0.6276857399580283,-0.3723142600419717,0.8106328685550871,1.1527606353781508,0.15698666666666658,1.8403108554911896e-05,0.001057046785677094,0.035442147743971114
2880,3682,model3,-0.7888572670426249,0.21114273295737496,0.06843403485255749,0.953598835721205,0.21353333333333344,-1.729798461144483,0.0011142989255408405,0.3927358806434641
2880,9945,model3,-0.6372935085501529,0.362706491449847,0.44453757679772293,1.0673085768635926,0.13606666666666667,-0.4688754403322807,0.0008092411145788068,0.02800073151889605
2884,2890,model3,-0.686116419600623,0.31388358039937697,0.6879943832627995,0.7955287743507198,0.13454666666666662,-1.3029818917920664,0.0008790244534986856,0.21430486777980381
2884,2912,model3,-0.708357579647866,0.291642420352134,0.36702140651923054,1.1506572504574344,0.20301333333333338,-0.48982865998624703,0.000819636560100147,0.7545641294541183
2884,3481,model3,-0.49422374257922325,0.5057762574207767,0.025326267788408123,0.42505996827154524,0.1435066666666666,-0.17340762499174464,0.0011794798624800054,1.1235939147744451
2884,5880,model1,0.4792058797047309,-0.5207941202952692,0.8654647445644161,2.1577156596320397,0.3978799999999994,-3.3964953039933296e-05,0.0008247900227350784,-0.11404986867065389
2884,1314,model1,0.4603974380186515,-0.5396025619813485,0.9724557093809221,1.2648121999706705,0.21874666666666684,7.370349868353424e-06,0.0010075938206757316,0.06614607396263376
2884,1536,model1,0.628114289364963,-0.3718857106350368,0.9845383863859154,1.170517942076184,0.19006666666666652,-1.662290332943961e-05,0.0010336231779422772,-0.03399478012618656
2884,2049,model3,-0.7264728580844853,0.2735271419155148,0.13128095506783183,0.5462724920835381,0.10285333333333335,-0.6780158554070564,0.0010086754041592316,-0.13930240159937632
2884,2204,model3,-0.629961192448826,0.37003880755117396,0.21217852178837163,0.41946600806291856,0.11678666666666669,-0.6009468411587152,0.0009991540638144404,0.5182035698111929
2884,2383,model3,-0.31182033296759026,0.6881796670324096,0.00711013774104051,0.12153602679319679,0.030679999999999864,2.344710319231167,0.003911049039955466,-0.633835378236445
2884,2834,model3,-0.3550433978992182,0.6449566021007819,0.12028692849721723,0.471946829951637,0.11996,0.33554402671376626,0.000670785681694189,0.4096570502598689
2884,3034,model1,0.6194369671314882,-0.38056303286851173,0.9947313912104004,2.1129165885495005,0.27366666666666656,-1.74327432465408e-05,0.0009580005890700827,-0.21002181945921922
2884,3682,model3,-0.7569133495575122,0.24308665044248784,0.05152513126410008,0.8227256633750847,0.16723999999999986,-1.640496708929141,0.0011548877795286106,-0.4544090742388323
2884,6456,model3,-0.9022649838129412,0.09773501618705874,0.2106593247342376,0.5123232029923107,0.22610666666666657,-2.1672086148348,0.0012192394481519745,1.1274766997605692
2883,2884,model3,-0.5134773856296049,0.4865226143703951,0.24858238617211503,1.2225524206991278,0.27490666666666674,0.3489113087232343,0.0006004215693982615,-0.6677242242833845
2883,3481,model3,-0.44856727646720546,0.5514327235327946,0.15192470722159962,0.35552664381950244,0.16595999999999989,0.4488125892009564,0.0011114632074253488,0.8667427284602742
2883,5880,model3,-0.5032701946379868,0.4967298053620131,0.2890543899375001,4.9673536274861565,0.42769333333333354,0.2841012558732259,0.0006687700181375532,0.0295218040104283
2883,1314,model3,-0.452985598734836,0.5470144012651641,0.2040884518139684,1.622951499735178,0.2781333333333331,0.417581223476815,0.000915824357972657,-0.3723188146351086
2883,2049,model3,-0.7407887064755337,0.25921129352446637,0.10135475028626302,0.405687186507315,0.0996933333333334,-0.17852004976014849,0.000675004019409973,-0.39864360679602406
2883,2618,model3,-0.5367007757901381,0.46329922420986186,0.05934346995390676,2.3782966787375406,0.22747999999999996,0.1468709017104553,0.000671987879276037,-0.08723062693434998
2883,2834,model3,-0.3439144135961219,0.6560855864038782,0.2598724085695367,0.5453471070217965,0.09037333333333335,0.6783526024744891,0.0004900691111442673,0.08798770050140495
2883,3034,model3,-0.5790737817262734,0.42092621827372645,0.04401265651535576,2.8180868592940813,0.34687999999999986,0.7928330346814172,0.0008171612997256413,0.07072961813230022
2883,6456,model3,-0.9181992206388153,0.08180077936118466,0.13298691034730004,0.5224399107326098,0.16376000000000002,-1.5260010052216368,0.0006704808043718935,0.8360326778517592
2890,2891,model3,-0.475578620365232,0.524421379634768,0.9827603865287079,0.8722942580908091,0.11592000000000013,0.46134923502346725,0.0007520039731413516,-0.0002231675150480859
2890,5880,model3,-0.25297651984592345,0.7470234801540765,0.455032984555587,1.1173545467132897,0.18933333333333333,1.443466035597745,0.001166418810882397,0.006292191426308313
2890,1314,model3,-0.2749476447504669,0.725052355249533,0.4005827998495371,1.9811894560521075,0.3381333333333334,1.1929035347727095,0.001191853800596046,-0.2959614881424797
2890,1536,model3,-0.4717213446810764,0.5282786553189236,0.38836642880646716,1.984354290493689,0.24793333333333367,1.5518297638165466,0.0009097842919652491,-0.11565909904708031
2890,1909,model3,-0.6120040298033981,0.3879959701966019,0.8688248326138271,0.26728559898221,0.12169333333333328,-0.0489372285654787,0.0011670286599550148,0.5145085527507464
2890,2618,model3,-0.28785802339061684,0.7121419766093833,0.38947742044282363,0.9051544757261639,0.20096000000000028,1.3062074400380412,0.0011239155070259354,-0.0033259658852368952
2890,3034,model3,-0.3120923347982149,0.687907665201785,0.3958390449753055,1.0964540958974764,0.10182666666666666,2.575844031265011,0.0014258162315082708,-0.4220054270116216
2890,3682,model3,-0.5502653383728464,0.44973466162715353,0.39388027642433454,0.4469294482134767,0.10954666666666679,-0.1727613503264208,0.001440892285040064,-0.3816053019701798
2890,9945,model3,-0.417841173999145,0.5821588260008549,0.8899747478932359,0.5816381547542329,0.15122666666666662,1.199165251157068,0.0007500083931000438,-0.14669500070677385
2887,3702,model3,-0.33918407369961984,0.6608159263003802,0.011547994701359827,0.6171150573558265,0.1581733333333332,1.5718577267579212,0.0007432386731553564,-0.10061985679134787
2891,3481,model3,-0.2679244949735982,0.7320755050264017,0.2791653565119347,0.35035708714459723,0.13247999999999996,1.061080733643455,0.0014960169500770073,1.0793967490244458
2891,5880,model3,-0.30818829607630427,0.6918117039236956,0.3915602011371867,1.8407684855104571,0.24613333333333343,0.9641484959409204,0.0010145903017705342,-0.09662901788152399
2891,1314,model3,-0.27342524412089975,0.7265747558791003,0.29528881612155305,1.4758716019357903,0.27889333333333327,1.016767018793321,0.001221637867967995,-0.47250471093829965
2891,1536,model3,-0.4639211752668584,0.5360788247331415,0.3264480756127568,1.1298245150627575,0.1906799999999999,1.2967977718307682,0.001153816480008105,0.031273425080256094
2891,3034,model3,-0.37064263874743164,0.6293573612525684,0.3260859671652732,1.4174971694317477,0.14613333333333314,1.9169308702126837,0.0012501849859191914,-0.2701149664858599
2912,3034,model3,-0.3308111948703222,0.6691888051296778,0.10651320055526749,2.838675394203497,0.29218666666666676,1.391808166820143,0.0011980557806044703,-0.032397265293757485
2912,3706,model3,-0.39517437333675354,0.6048256266632465,0.1652513249654309,0.33575396680479885,0.09249333333333332,-0.027597689359977026,0.00094652129311242,-0.06261870398429584
2912,6456,model3,-0.7996860471342635,0.20031395286573644,0.16628923838160853,0.5225851814982791,0.08070666666666669,-3.3710826754499847,0.0012209941399855938,0.21021777512940304
3481,5880,model1,0.5169056043558895,-0.4830943956441105,0.6424588057683698,0.7627768530240314,0.2593733333333335,2.9653323144997284e-05,0.001089703791511513,0.6055554126328052
3481,1477,model3,-0.6309654164020944,0.36903458359790564,0.025920085857125987,1.012289168716416,0.3178400000000001,0.1896050504060877,0.0012482131498504003,-0.08833702479038424
3481,1536,model1,0.6626384466454274,-0.3373615533545726,0.8648161186135865,0.2656489606913447,0.09232000000000005,0.000173458014928225,0.0016807120317485135,1.1562324761846041
3481,1909,model3,-0.7951527154651922,0.2048472845348078,0.3342401750758858,0.43324333809226806,0.11682666666666673,-1.3013967617057,0.0015364204953639733,-0.4562214240064734
3481,2023,model3,-0.987438075677232,-0.012561924322767997,0.0878296806090549,0.2676372088087046,0.08282666666666665,-2.5185673318115365,0.0022154247369695628,-0.9405959529963147
3481,2049,model3,-0.9150451935557237,0.08495480644427636,0.04824382827315809,0.2758518587985331,0.08802666666666659,-1.8531476944250183,0.0020348053234364384,-1.0606985470799373
3481,2204,model3,-0.6137019431165136,0.38629805688348634,0.09204002021128721,0.5666751102640879,0.15678666666666657,-0.24733940551300704,0.0011700835413916894,-0.20972496062250526
3481,2633,model2,-0.5837854627995093,-0.41621453720049073,0.5153066752494468,0.6143633815302691,0.28158666666666676,-2.7398089341036793,0.001148434059629407,-0.46585185547326224
3481,3034,model1,0.6543147279161693,-0.34568527208383076,0.7904983417493477,0.5027167426496273,0.2109333333333334,0.00010754465420534487,0.0014692744695739325,0.7579854394011832
3481,3682,model3,-0.9172286351853781,0.0827713648146219,0.03809699039174479,0.2592432091218301,0.0935466666666667,-2.1127284856265094,0.0021562136505176906,-1.1440560670622473
3481,3706,model3,-0.5752071741902746,0.4247928258097254,0.021665502089273394,1.053230032110146,0.10852000000000002,0.039578118179266306,0.0009513777679408055,0.11683541494329998
3481,5264,model2,-0.8306736496638188,-0.1693263503361812,0.1746012564137245,0.38634792253972644,0.31730666666666657,-2.8737327546026665,0.001750449209237943,-0.5498534416197387
3481,6116,model3,-0.7479181355599206,0.2520818644400794,0.7512006936365192,0.5299184110715794,0.15782666666666673,-1.3651160270268738,0.0013332973427660636,-0.4675715359729704
3481,6414,model3,-0.589667279725802,0.41033272027419804,0.04144585222201492,0.5643441296188326,0.16782666666666654,1.0537472921245918,0.0010201932140609165,0.024019401599009997
5880,1477,model3,-0.6999300933053316,0.3000699066946683,0.060756197451794364,2.406385384744915,0.2325600000000001,-0.43937737785867437,0.0010576856360660955,-0.0964533607381289
5880,1536,model1,0.6473397397622712,-0.3526602602377289,0.8736231573483393,1.342890193809066,0.24998666666666666,3.7004479159700544e-05,0.001233163923972704,0.0674090417602664
5880,2023,model2,0.8753775134797565,-0.12462248652024362,0.6410550996726336,0.8141915181694562,0.13578666666666653,2.0245135255950015,0.0014899420750861714,0.3166418369455072
5880,2049,model3,-0.7638410366862137,0.23615896331378625,0.06008639264779394,1.7968116477318217,0.30277333333333356,-0.8067256541521078,0.001133611866402455,-0.2007151167325591
5880,2204,model3,-0.6624226577344805,0.3375773422655195,0.18281018771094454,1.6154278735263634,0.25066666666666665,-0.6501865323971113,0.0009939561126397422,-0.0884843905153274
5880,2356,model3,-0.5734323742684284,0.42656762573157153,0.06777023536745183,2.6053182885413806,0.35205333333333316,-0.20722096196752726,0.0008236483608639018,0.0666436661008892
5880,2618,model1,0.504524901456144,-0.4954750985438559,0.7603628971307294,3.513577778741349,0.308466666666666,2.0768390823976783e-05,0.0009477853405792044,-0.015928563876276988
5880,3034,model1,0.6388499433704019,-0.3611500566295981,0.8347816978107055,6.231741571669824,0.42499999999999977,1.2123272721498898e-05,0.000984021588018965,-0.06869442595193354
5880,3682,model2,0.833898536133033,-0.16610146386696703,0.34240258171409044,1.0033002294711235,0.19722666666666672,1.8529086325090247,0.0014029060807820995,0.3319367042783973
5880,3702,model3,-0.7666880487014588,-0.2333119512985413,0.006799013092676263,0.8189357936771774,0.0648133333333333,-2.91876378524951,0.0012806497235526475,-0.032965535093304764
5880,3706,model3,-0.6944810210505555,0.3055189789494444,0.03553501182221705,1.6781512281392286,0.3279866666666665,-0.8004445931192214,0.001020272897673916,-0.12184134012274693
5880,5522,model3,-0.7437318198478079,0.25626818015219205,0.3326858161567719,1.3203558036239829,0.23030666666666655,-1.061508582858116,0.0011281554512635541,0.02130496284027695
5880,6414,model3,-0.7066712062831956,0.2933287937168043,0.05097666263599676,1.3288147937038053,0.2682133333333333,-0.08875846327359678,0.0010804133483987095,0.012995271202646068
5880,6456,model3,-0.9179187455441803,0.08208125445581968,0.0878075348769964,3.045592831344478,0.30811999999999967,-2.0743525476930897,0.0012076466254629815,-0.03380775118083246
5880,9910,model3,-0.7947212869323116,0.20527871306768847,0.4633213491709414,2.6930673842486854,0.36761333333333274,-1.1343185126396254,0.0011246097902627272,-0.09619390530394334
1477,2618,model3,-0.3388004039641192,0.6611995960358807,0.08078448982411589,1.6437321999799113,0.23746666666666674,0.18102559324556233,0.0010741854162060068,0.15324045116507695
1477,2633,model3,0.4584072509296246,0.5415927490703754,0.09984474773254977,0.7633850705127733,0.16471999999999995,3.861385896741598,0.0012523048632420053,-0.11487682626637566
1477,2834,model3,-0.21980151465675446,0.7801984853432455,0.14696562813406397,3.028447973498131,0.3134000000000002,0.6040344864331666,0.0005386337108811628,0.46864952593131953
1477,3034,model3,-0.36181000438403665,0.6381899956159635,0.05122942877018684,1.3786888556481192,0.2528666666666668,1.2971119389102186,0.001432885529353726,-0.3170626497269236
1477,3044,model3,-0.7994062554975021,0.20059374450249792,0.8863787571010024,0.6689014753464224,0.13301333333333323,-2.964647319198828,0.001825973861914797,-0.30195245155425204
1319,6456,model3,-0.7622777205460485,0.2377222794539516,0.08402948358463616,0.4183170215341384,0.11145333333333333,-1.9874497402341884,0.001565137914971343,0.018712478002597868
1314,1477,model3,-0.7951622762513001,0.20483772374870002,0.03710142079447303,1.104262066207252,0.17289333333333323,-0.9987149203595574,0.00148542854936446,0.3464800080758991
1314,1536,model1,0.6643821243598711,-0.33561787564012885,0.9989149282351747,1.7896454158345942,0.30623999999999946,-1.4268327295357726e-05,0.0012832751876569056,-0.4378777820528054
1314,1909,model3,-0.842263873302174,0.15773612669782594,0.37991684654396846,1.398681332492598,0.20176000000000013,-1.5641562788729337,0.0014456576384265579,0.334179740988287
1314,2023,model2,-0.8399691547687059,0.16003084523129402,0.5132911055776261,1.5296757161160297,0.25985333333333327,-1.670077404341734,0.0014321065742176132,0.3191102249603897
1314,2049,model3,-0.7873735941130175,0.21262640588698242,0.0521252210705386,1.5607084914985183,0.287,-0.8403857325721144,0.00133602281998634,0.34695616821177
1314,2355,model3,-0.7730471120321795,0.22695288796782057,0.1691416857916117,1.397572773177689,0.12870666666666658,-0.9979199902431249,0.0013255285301077206,0.3792808733881818
1314,2356,model3,-0.5945722066875488,0.4054277933124512,0.06631704580487134,1.4790232713999858,0.19555999999999987,-0.2138997770993898,0.0010071693356825332,0.477360794183373
1314,2377,model3,-0.8119189524264071,0.18808104757359292,0.9222001101741251,1.4969995338832474,0.22597333333333325,-1.2213100169481648,0.001372824965421538,0.4734981139654895
1314,2383,model1,0.6546745587898868,-0.34532544121011316,0.8789262970289814,0.3543213791324509,0.05985333333333337,0.00013544064823664068,0.0020783315662448796,0.23471835155421736
1314,2618,model1,0.5233920023156917,-0.4766079976843082,0.85860798976705,1.9972759407618945,0.2873200000000001,4.6855398041175295e-06,0.0010126994008188295,-0.1874182696175978
1314,2633,model1,0.55008457957714,-0.44991542042286015,0.999,0.36764831847165047,0.06906666666666668,-6.02702211218098e-05,0.0015291638958236419,0.011012557021343235
1314,2915,model3,-0.6242349453438171,0.3757650546561829,0.17612290744075684,2.2244130353419083,0.2730666666666668,-0.030327354686446154,0.0010219551862270825,0.14192444595411546
1314,3034,model1,0.6560910733504324,-0.3439089266495675,0.9451332538191475,1.7387048521037007,0.24533333333333343,9.43951263464804e-06,0.0012555380515077846,-0.048745998309704455
1314,3682,model2,-0.8039882691078607,0.19601173089213927,0.3049215100868898,1.7092850341141503,0.28913333333333335,-1.5441506185907892,0.0013633484656837011,0.2848496472228389
1314,5522,model3,-0.7415582594826573,0.2584417405173428,0.6232006928068928,1.7797966162708863,0.24338666666666672,-0.9023755793231205,0.0012183614590526401,0.2500482856966211
1314,5871,model3,-0.97530723491118,0.024692765088819922,0.12390868521173212,0.9069730397696535,0.1398933333333332,-2.331514959993072,0.0018195995981964749,0.2611391801573893
1314,6176,model1,0.6229824568822502,-0.3770175431177499,0.8942228594805764,0.7796274611241731,0.19646666666666637,4.218481909692429e-06,0.001273793043129743,-0.0033261694731955894
1314,6414,model3,-0.7973876573719934,0.20261234262800665,0.05794919995038987,0.9255168126365656,0.13869333333333306,-0.7378393459102117,0.0014757415469702209,0.12941533154145482
1314,6456,model3,-0.9343228270302664,0.06567717296973373,0.11234900064716548,1.0871130294340725,0.14637333333333324,-2.0148687085199435,0.0016855508713570478,0.36911002463342946
1536,1909,model3,-0.7099949839721694,0.2900050160278305,0.2440666515947016,0.5857573512672124,0.13227999999999981,-2.5186386107999303,0.001619062300493439,0.2995657695642057
1536,2355,model3,-0.6383750867174399,0.3616249132825602,0.13729281782503927,0.5759213916809226,0.08554666666666667,-1.6698695891925739,0.0015042077885927976,0.411006691828331
1536,2356,model3,-0.4210751900014432,0.5789248099985568,0.08860287959864468,0.6015338031105458,0.18834666666666644,-0.26685454615090004,0.0010809773784061377,0.180064169062232
1536,2383,model1,0.4891942567048422,-0.5108057432951578,0.8839293533863457,0.24405707784317537,0.07677333333333322,0.00022973740120574366,0.002770369395700083,0.7611587996644256
1536,2618,model1,0.35680259877600273,-0.6431974012239973,0.9209981874687697,0.9478638895657643,0.18745333333333328,-1.5759532017211403e-05,0.0011631300744043178,0.24405757695678504
1536,2633,model2,-0.5572185139479477,-0.44278148605205225,0.2110194456161777,0.42052557465582896,0.07890666666666662,-4.105858471483648,0.0016691293031001137,0.14296905592616976
1536,3034,model1,0.4907567060782239,-0.509243293921776,0.9827198689423032,1.3082916544640055,0.2162133333333332,-3.7027122452659713e-06,0.0013122458974515307,0.21518363448712502
1536,3682,model1,0.32347994863275226,-0.6765200513672478,0.9954171029136253,0.3173041122909977,0.043719999999999926,3.6223629862893367e-06,0.002495355252056988,-0.1639807104264945
1536,3706,model3,-0.5824324064205932,0.4175675935794067,0.044752379255983514,0.3494445428040834,0.10585333333333329,-1.4168743725930044,0.0015885230824416697,0.10331684875592882
1536,5264,model2,-0.8605316769723912,0.13946832302760873,0.1819212614721807,0.3248562416765424,0.07062666666666667,-3.6081887470665377,0.0024171978656492153,-0.07775023052764178
1536,5522,model3,-0.5571057977165115,0.4428942022834885,0.2922284273739947,1.1171389727192003,0.18349333333333312,-1.127020572657693,0.0010972136722519653,0.11079310043619056
1536,6116,model3,-0.6908523961036331,0.309147603896367,0.7286915599595877,0.5395096451797711,0.1188266666666668,-2.780433582598276,0.0016001139332700912,0.16423556170343576
1536,6176,model1,0.45495379639800215,-0.5450462036019978,0.9812331524696213,0.2593412902724665,0.049479999999999955,-1.3025084259963293e-05,0.0014817793349799831,0.2740147842781622
1536,6414,model3,-0.7590457612738618,0.2409542387261383,0.04778408156566322,0.30335308137196193,0.0632533333333335,-2.2614893851227125,0.0020993330688080713,-0.1763322783398492
1536,6456,model3,-0.8989210598526456,0.10107894014735432,0.10067524524339654,0.34848615910335506,0.09017333333333324,-3.9537230023051975,0.002357914328231074,0.09267099378057504
1909,2204,model3,-0.3150734762189773,0.6849265237810228,0.4546600029786199,0.5980222422213765,0.14381333333333324,1.2236463726170923,0.0008791398854074893,0.596911619810714
