stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1216,2618,model3,-0.6256359800201856,0.37436401997981444,0.13149812825101226,1.8137013125679324,0.2368933333333335,-1.5276811301511701,0.0006451402417594119,-0.3581855596921853
1216,3532,model3,0.8706331594189463,0.12936684058105377,0.17018989125111575,0.4463467930984578,0.08135999999999992,4.108865981359929,0.0012010145928238315,1.0817383638672355
1216,3706,model3,-0.8277098703271137,0.17229012967288632,0.0035713673156633277,0.33064317850332897,0.07908000000000001,-2.7391097753093088,0.0010104221737509856,-1.0361766977264668
1216,5871,model2,-0.8829865171520489,-0.11701348284795099,0.07227999320652825,0.31326043386090924,0.050026666666666615,-4.081860268262865,0.001107544096285239,0.12246970003682527
1216,6116,model3,-0.5838635440156588,0.4161364559843412,0.03511659626917913,0.45479164669419364,0.1855999999999998,-1.5028803114656173,0.0007170078550242875,-0.503436513693204
2324,2882,model3,0.06643691077651914,0.9335630892234809,0.09676470728122916,0.28321731670519235,0.14194666666666672,3.845315062613014,0.0006017947119414822,-2.0523853745786065
2324,4958,model3,-0.16972051051566026,0.8302794894843398,0.1192537946363798,0.8578930613096831,0.1424533333333334,3.0656052934097993,0.0009453414164401918,-0.4247493703173611
2308,2330,model3,-0.49896803642162096,0.5010319635783791,0.04417163092690832,1.0428063675484949,0.13514666666666664,0.10919978610362771,0.0008431370432642265,-0.25424101255322396
2308,2357,model3,-0.23754077585355216,0.7624592241464477,0.007177301270533788,0.24938327128875828,0.044093333333333304,3.0867989206604944,0.0011179225590597997,-0.10593240981781207
2308,2823,model3,0.5196483640897498,0.4803516359102501,0.0383405855101188,1.3562970591670438,0.20846666666666658,4.2919261686503445,0.0007661846640659397,-0.26691891317354516
2308,2880,model3,0.143739012809287,0.856260987190713,0.017361859723727367,0.7196212420166233,0.14155999999999996,3.1654082556378693,0.001080712196112958,-0.08319770868047391
2308,2882,model2,-0.22811645790008736,-0.7718835420999127,0.5741511483490513,0.3878800536040703,0.19999999999999996,-4.179786989831111,0.0005965678615139868,1.309130593992975
2308,2887,model3,-0.0676219504351473,0.9323780495648527,0.013251191566364331,1.8314839904868927,0.35901333333333296,2.0546729725326864,0.001202076646284488,-0.2338220349579621
2308,2891,model3,-0.37591587651606934,0.6240841234839306,0.06192219914593916,2.153629980072302,0.36129333333333313,-0.07184158508767981,0.0006465697214934646,-0.14369789670662636
2308,2892,model3,-0.2995741399341539,0.7004258600658461,0.015454313597058098,4.69513801737997,0.49520000000000014,0.5340381856405062,0.0006054324660205232,-0.1812363261059488
2308,4904,model3,0.2682702997547158,0.7317297002452842,0.03840465123227377,0.38818952857920913,0.10575999999999985,4.546092768193186,0.0007717376088174254,0.03647981802995286
2308,6505,model3,0.5708379846704906,0.42916201532950937,0.035455761630159406,0.6802598270445476,0.17195999999999984,4.918841475153986,0.0013116589486082278,-0.28640810915520465
2308,1314,model3,-0.31076106671158593,0.6892389332884141,0.013219511752214119,0.8565141307910705,0.21482666666666664,0.07269424859878272,0.0015544496446380338,-0.04760566998512814
2308,1536,model3,0.49493018516443293,0.5050698148355671,0.010180242037713024,0.400882131986961,0.13665333333333315,5.032778181431573,0.0015508244908448109,0.2235640074805346
2308,1722,model3,-0.675324533204736,0.324675466795264,0.03846026236444738,0.4223986458691856,0.056253333333333315,-2.251530580734227,0.0013015676144679832,0.17379765468578592
2308,2103,model3,-0.6441469769016309,0.3558530230983691,0.008283020734230087,0.16673453716492753,0.03799999999999983,-2.0699059129323025,0.0018054275947453394,0.7472305391201903
2308,2352,model3,-0.43428434813183747,0.5657156518681624,0.014078196804789427,0.5821566546944239,0.11717333333333335,-0.5331420140801694,0.0010012669532969626,0.10426058569245855
2308,2888,model3,0.40951696773616875,0.5904830322638313,0.17142456802794825,0.19390457577639622,0.04863999999999994,3.329685729006417,0.001111413912854601,-0.3933416817792297
2308,3673,model3,-0.7537164841524253,0.2462835158475747,0.017034935320217374,0.9691399398072424,0.23549333333333353,-2.7140052980692815,0.001230868646706098,0.7335941798231915
2308,3702,model3,-0.33555809554201427,0.6644419044579858,0.009666019106998939,0.6971994181674651,0.06640000000000007,0.7347822568329067,0.0006697153594557276,0.3278955301689489
2308,3706,model3,-0.7147796818287305,0.2852203181712695,0.04495107515267219,1.0468486305478084,0.18452000000000005,-2.6483854676119654,0.0010393684050097835,0.31063260180025903
2308,4958,model3,-0.4694165172795987,0.5305834827204012,0.03911859920353032,0.8737614138002407,0.16858666666666647,-0.11348964537247447,0.0008554539576790516,-0.08901299015835007
2308,6116,model3,-0.44418272000475373,0.5558172799952462,0.005322376732244582,0.5560332884864932,0.1955599999999999,-1.1251194899250117,0.0008158414337877224,0.2826332001560292
2308,6176,model3,-0.5179305010731305,0.48206949892686946,0.10764200091210166,1.7332893583303706,0.3031999999999996,-0.6442722543194059,0.0007936920697093175,-0.07413706552188201
2308,6239,model3,0.4158308336380492,0.5841691663619507,0.075068194524225,0.8420158379132257,0.20062666666666681,4.766353112704967,0.0007906880112270423,-0.6982222525998587
2308,9933,model3,0.6072355460839753,0.39276445391602466,0.06187688166872894,0.4906454307052674,0.1548266666666665,4.643254425416991,0.0011386248024705349,-0.4547643384452213
2408,2474,model3,-0.5223978922595012,-0.47760210774049894,0.020130332987673902,0.14670147606237288,0.07725333333333331,-4.81164208872223,0.001450621035682389,-0.5834148659888773
2408,2880,model3,0.09337590173293796,0.9066240982670621,0.007284635486070861,0.6911085404787752,0.1870666666666667,2.939514900177796,0.0011688934328166166,-0.06177383035297932
2408,2882,model3,0.15124485389808706,0.8487551461019129,0.027978742847469568,0.13497713803971062,0.049773333333333246,3.9064951425122976,0.0008139749366942939,-0.7982320905142186
2408,2892,model3,-0.10190143717156992,0.8980985628284301,0.0048702149945953,0.6795781390578675,0.11285333333333324,2.249742195159056,0.0010785482523195606,-0.026867686708510644
2408,1314,model3,0.08886485578412846,0.9111351442158716,0.010814285067026308,0.4650134283391444,0.11702666666666672,2.546246144773326,0.002378603968649426,-0.28610616631377717
2408,2103,model3,-0.6637268477151641,0.33627315228483595,0.013997033330254146,0.07333648573971333,0.036479999999999964,-1.4470093595058442,0.002126115825505395,0.5283755988753718
2408,2352,model3,-0.29135310562619554,0.7086468943738046,0.004502627357784489,0.2764743967804805,0.08179999999999994,0.9715519627053176,0.0013113438880621646,-0.05473236312131356
2408,2356,model3,0.4177258000114219,0.5822741999885782,0.036080014421797986,0.1557494244925555,0.08954666666666662,3.4730064768311983,0.0015355226608636389,0.36388747985139874
2408,2383,model3,-0.246407705143584,0.7535922948564161,0.004092987323948824,0.5528443218556042,0.09361333333333337,2.705735741978712,0.0017283131399122693,-0.1783115570067093
2408,2449,model3,-0.34553897269416545,0.6544610273058346,0.00841160395616895,0.19872821791394046,0.05493333333333332,0.8506395397376851,0.001089462537269908,-0.20317440345446197
2408,4958,model3,-0.36906725299242,0.6309327470075801,0.0045579120874647,0.24063169105702895,0.08656,1.2720418240637896,0.0013034900223511977,0.016538759869994406
2408,5871,model1,0.5263239117771188,-0.47367608822288115,0.7840297274075879,0.23842463331324815,0.09132000000000003,-0.00029688033205341153,0.0012045784614103498,0.5319266273220431
2408,6116,model1,0.34467127344294274,-0.6553287265570573,0.5572492818354693,0.15708323919896267,0.08889333333333328,0.0002477918757533567,0.0010826668511409508,-0.39272540508047826
2408,6239,model3,0.4059293105438668,0.5940706894561332,0.03210895205370095,0.16955153768192102,0.06097333333333335,4.276999444055717,0.001082709266877228,-0.4556100039562967
2330,2823,model3,0.4988452665678501,0.5011547334321498,0.05033643936360683,0.5642328235539725,0.1440666666666666,4.354478975215024,0.000706111328751835,-0.19839065567778388
2330,2880,model3,0.05498363706415238,0.9450163629358476,0.05616597598229512,0.6953691474597774,0.17867999999999978,2.9741177952820426,0.0011958520320973017,-0.1418903786154223
2330,2882,model3,0.20941487252243685,0.7905851274775632,0.08448385296688031,0.16917045801907263,0.07656000000000002,4.198350015917095,0.0006448489165213775,-1.060061591843045
2330,2892,model3,-0.2915845467359265,0.7084154532640735,0.057083710521215615,3.8237425860311434,0.35415999999999986,0.5410723095147557,0.0006840048192056265,-0.02236394781617786
2330,6505,model3,0.5343576163662177,0.46564238363378235,0.07339164879281661,0.6861946321878668,0.1703866666666668,5.007344774069864,0.0011542804392814623,0.1724900592483724
2330,1314,model3,-0.3787497362844229,0.6212502637155772,0.05422926954418414,1.0895770623429009,0.2579333333333335,-0.5136334114107446,0.001305446953342043,-0.026601810003880545
2330,2355,model3,0.24928460106686914,0.7507153989331309,0.05438714234216106,0.5247024481978816,0.1416933333333332,4.368295939239307,0.0008671727431090684,0.38513541816859237
2330,2383,model3,-0.4074916101353062,0.5925083898646938,0.05813628888170532,0.8913350258887254,0.15788000000000002,0.7229959240874329,0.0012253589818735503,1.0381789715223741
2330,3706,model3,-0.7449479373262191,0.25505206267378094,0.06779482584918431,0.41677901178920124,0.06118666666666674,-3.0559795463794313,0.0008961267309464048,-0.16698544560375686
2330,4958,model3,-0.4493919717356452,0.5506080282643547,0.08068526708683699,0.7818094317108725,0.16402666666666663,-0.013193540446373438,0.0007840431392446705,-0.546810574801879
2330,5871,model3,-0.8746408344523589,0.1253591655476412,0.014755515202226137,0.07349385678912798,0.028639999999999805,-4.099538088850451,0.0019308347266495357,0.1656323624838257
2357,2474,model3,-0.8603154155220907,-0.13968458447790935,0.0076941488889886575,0.14740636072007826,0.04665333333333359,-5.661685732611489,0.001435326710727687,0.1711801133350918
2357,2886,model3,0.5705582703014922,0.42944172969850786,0.08917852573941908,0.4532506139839402,0.18021333333333314,4.594913982964947,0.0008359022240888305,-1.1737853839420862
2357,2890,model3,-0.3123064855902421,-0.6876935144097579,0.1447696677233425,0.2834673575721591,0.08729333333333322,-3.295226770620978,0.000570529893531906,0.6849031582934795
2357,2891,model3,-0.8771143316839319,0.12288566831606804,0.05835911365307145,0.13134077658157065,0.05700000000000004,-4.584302229158421,0.0014727741041795776,0.3391111428370408
2357,2892,model3,-0.37718761852322485,0.6228123814767752,0.0015632666085327747,1.0675754111659357,0.15815999999999988,-0.29067115726585047,0.0007330492911325714,0.01460646238755615
2357,6505,model3,0.696649622722299,0.30335037727770087,0.011143898327049944,0.5976473417309098,0.1519733333333332,5.343447359682398,0.001002616985294283,-0.24276927682661542
2357,1314,model3,-0.5200510156143765,0.47994898438562345,0.001,1.195266929447361,0.2912000000000001,-1.776635770231505,0.0010059447976947067,-0.0600288036230146
2357,1536,model2,-0.9329243025959341,-0.06707569740406599,0.07261772378217002,0.13362226487236076,0.038719999999999866,-5.5958304563363646,0.0015625988147795484,0.41752822134299283
2357,1909,model3,-0.6994766775463677,-0.30052332245363234,0.08945606426413293,0.1342144743053767,0.049359999999999994,-4.956276412005742,0.0013022409683203639,0.5279126302800474
2357,2103,model3,-0.8361279928719373,0.16387200712806269,0.008736832041944661,0.104965317006855,0.046666666666667,-4.153375678733889,0.0016245792127320294,0.486235053030095
2357,2356,model3,-0.8767403651016656,0.12325963489833436,0.03970164998066218,0.1351266175446608,0.040319999999999745,-4.558510930717995,0.0014937837807928345,0.5396344424551504
2357,2383,model3,-0.5164905741254034,0.48350942587459655,0.0011133623082554382,0.38440812462227125,0.06641333333333345,-0.5576607590038537,0.001302732480358562,0.5035240119997257
2357,2448,model3,-0.8640153658676674,-0.1359846341323327,0.01538329009989209,0.13774169707524625,0.02653333333333316,-5.34361351945756,0.001478216447599112,0.5476154004593974
2357,2888,model3,-0.5274114056654593,-0.4725885943345407,0.1438795228887574,0.19378268051132522,0.04599999999999986,-3.964050940622246,0.0008997712594618351,1.964433867926116
2357,3706,model3,-0.881217831143319,0.11878216885668107,0.03098557806682684,0.2314307438922715,0.04405333333333334,-4.552183368538576,0.00121040236749085,-0.15293836754969012
2357,4958,model3,-0.6932487374951006,0.3067512625048992,0.011108667438663577,0.25530144229609475,0.08215999999999998,-2.5887774367977463,0.0010048962218179656,-0.10152853367960248
2357,5871,model3,-0.7898693286158889,-0.21013067138411104,0.16499832177157164,0.1092364938055321,0.035559999999999856,-5.3729583828171235,0.001569449985423706,1.0455880311618455
2357,6116,model2,0.79867030277801,-0.20132969722199,0.1707849153849616,0.18053234604035695,0.05463999999999988,4.0907263984061935,0.0012042690846830366,-0.3531464502499976
2357,6414,model3,-0.8692623107679863,-0.13073768923201368,0.031409137308247605,0.10727138766394013,0.02599999999999982,-5.680685360546037,0.0016793471613770832,0.3875447555996974
2357,9921,model3,-0.6559247563586266,0.3440752436413734,0.03239950299163802,0.2108789877707558,0.09466666666666668,-1.9204197161698187,0.0012156998336012,1.0215814749798005
2357,9933,model3,-0.7661987133966088,-0.23380128660339114,0.038054948692439236,0.25301238205532117,0.0448266666666666,-5.2379582346317415,0.0010523219321928816,0.10847179580751684
2474,2880,model3,-0.2670726540984849,0.7329273459015152,0.025411722932781516,1.4071928965837714,0.16109333333333334,0.5358554401693596,0.0008423997285688993,-0.3309652989956271
2474,2882,model3,-0.22943766304606153,0.7705623369539384,0.01849832733953992,0.17926740636363306,0.04295999999999993,1.6811030127669748,0.0006311979262476318,-0.6714538121214483
2474,2892,model3,0.1322031069337357,0.8677968930662644,0.019273664916988297,0.6085140896110697,0.1322,3.324659372146678,0.0010771313339846297,-0.16270380885125
2474,4904,model3,-0.2973952665845459,0.7026047334154542,0.05158773248350615,0.40653237730309955,0.07687999999999998,1.3278991941590934,0.0006909990673525702,0.5924690021820757
2474,1314,model3,-0.18046795796366752,0.8195320420363326,0.022374812769166502,0.466437516551084,0.09373333333333332,0.9330847772542721,0.0021049136961775804,-0.305695465846006
2474,1477,model3,-0.35282232755627796,0.647177672443722,0.022519164413624067,1.1145816065194305,0.22051999999999988,1.1510772314694153,0.001179192181666835,-0.27123207172643354
2474,1536,model3,0.24269053529864018,0.7573094647013598,0.03191032864962492,0.2361208397011073,0.07444000000000006,5.153400516234536,0.0022241875256455864,0.3225030141510233
2474,1909,model3,-0.446734508667285,0.553265491332715,0.055395473625162374,0.44342830765166374,0.19115999999999986,-0.7241459923951067,0.000878833735951775,-0.8753876062805662
2474,2352,model3,0.20943098666395218,0.7905690133360478,0.018910950244179842,0.16370432464437606,0.03466666666666661,3.5703797755709625,0.001805820431213032,0.026172269143404002
2474,2355,model3,-0.3420341383944385,0.6579658616055615,0.02839541725658516,0.7083941264280679,0.14113333333333328,0.6902726146708345,0.0007115759022104811,0.3467058010994867
2474,2356,model3,-0.5047948378063883,0.49520516219361166,0.08724458924062362,0.33910730409566375,0.08735999999999998,-1.3592952678681254,0.0010800244869974,-0.5146440580709319
2474,2383,model3,0.00841846258563254,0.9915815374143675,0.012577457183511767,0.45421449816718734,0.06645333333333339,4.881275730344578,0.0024560136850640614,-0.5555668723875048
2474,6239,model3,-0.4585852886399784,0.5414147113600217,0.05921682401315927,0.5124572386218437,0.11441333333333327,-0.20551763664756517,0.0007500006099328263,0.647125996550138
2474,9933,model3,-0.6592348585710782,0.3407651414289218,0.0740484156475637,0.30469274707634364,0.07714666666666671,-2.4782279359788832,0.0009806033551023998,-0.29539650637104753
2823,2891,model3,0.421325022932385,0.5786749770676151,0.03276814533266067,0.733883268936699,0.13517333333333323,3.149401553685941,0.0007403157205452624,0.7356739555149844
2823,2892,model3,0.27261851895446726,0.7273814810455328,0.031363988968259315,2.774827359674511,0.24717333333333324,3.0732047127465836,0.0006706598687146178,0.0041350739891641355
2823,2355,model3,-0.29940481234133515,0.7005951876586649,0.03943662621705971,0.9636773548457495,0.2138933333333335,1.8224874845496917,0.0006937842686211517,0.3637192842273214
2823,4958,model3,0.4409537327855485,0.5590462672144514,0.040606272256313664,0.5454360168431284,0.1190666666666667,3.9102086964242115,0.0007212263519033955,-0.05243579729103325
2823,9933,model3,-0.5714226855679397,0.42857731443206043,0.07691810858166091,0.9117042705093158,0.11905333333333332,-0.2663051656470165,0.0007945683067648197,-0.02288499710536509
2880,2892,model1,0.5096998858847419,-0.4903001141152582,0.9760108412671786,0.587618730581503,0.1396266666666668,4.910247457830419e-05,0.0009289066784456995,-0.007019766396376385
2880,4904,model1,0.6044751438742796,-0.39552485612572047,0.9496942363658148,0.61542208962802,0.12061333333333336,-1.3811910766392543e-06,0.0008617011348579491,-0.1599926606629349
2880,6505,model3,-0.9617884260941443,0.03821157390585565,0.015754022716229433,0.715615579513474,0.1551599999999999,-2.5516639604349285,0.0012067522598035376,0.16232695547228185
2880,1314,model1,0.4594287001746407,-0.5405712998253593,0.9101678191775451,0.547053876229205,0.12718666666666673,0.00012740763780897315,0.00141021467787764,0.1436125330754924
2880,1536,model2,-0.8858586586483964,-0.11414134135160357,0.058552330377288464,0.7370989598807101,0.14962666666666666,-3.07935795351931,0.0011271567445412015,0.16385846073504298
2880,1722,model3,-0.9356501465986308,-0.06434985340136924,0.04801024937517913,0.7337783033745595,0.15201333333333333,-2.893876092527899,0.0011669182851952186,0.14449182302475697
2880,1909,model1,0.5420986351469556,-0.45790136485304445,0.8639521714040089,1.6064616638292777,0.3488266666666665,2.7169457046098225e-07,0.0007320800357520091,0.11548740568651707
2880,2103,model1,0.5481333129775543,-0.4518666870224457,0.991669800623649,0.3161066880619328,0.05810666666666666,-1.1135191499311858e-06,0.0011556563474228274,0.09328443388415722
2880,2356,model1,0.5259815796176269,-0.4740184203823731,0.9180218341930526,0.48827518457093344,0.17197333333333328,-1.5534946705727156e-06,0.0010152298491431986,-0.04036013301247078
2880,2376,model3,-0.7926630858307263,-0.20733691416927377,0.12861982052660484,0.8300991829139177,0.15670666666666658,-3.0070614586769127,0.0009663370244952205,0.30698298608604696
2880,2448,model1,0.5484424870787956,-0.4515575129212044,0.7665814795703646,0.31902919695342163,0.10584000000000009,4.021858463869599e-05,0.0011261233015994172,-0.06788431910302235
2880,2449,model3,-0.7402860401110595,-0.2597139598889405,0.0653409526384552,0.8722756067952224,0.14233333333333326,-2.9766755761497325,0.0009263287405187453,0.4050931636060584
2880,2888,model2,-0.7290868148236055,0.27091318517639457,0.4110111223666087,0.790466409932197,0.14961333333333346,-1.5026456862636977,0.000892936513078258,0.36468073986628263
2880,3706,model3,-0.9338441149434893,-0.06615588505651065,0.0751940735180226,0.7622897661339583,0.12502666666666662,-2.884112753529638,0.001155666853472729,0.08524476379035177
2880,4958,model3,-0.8272183476938787,-0.1727816523061213,0.01395422341519396,0.8106855209965068,0.12113333333333338,-3.0926972986407844,0.0010423314505658943,0.18515775465623038
2880,5871,model2,-0.9988811249458996,0.001118875054100248,0.2897923518306746,0.7011668012989559,0.16439999999999988,-2.83002781888564,0.0012573215475196562,0.20067794180488907
2880,6116,model1,0.42104177775061813,-0.5789582222493819,0.9534502386660104,0.21180576838283616,0.05973333333333336,0.00018704557841803766,0.0010101969897424953,0.9043744867929756
2880,6414,model1,0.6765832528384514,-0.3234167471615485,0.9666352543530181,0.4993784661940108,0.13322666666666655,5.64939358414381e-05,0.001137658583591255,-0.24234788639326443
2880,9933,model3,-0.9057244857068478,0.09427551429315217,0.05536446220273218,0.7448241326433389,0.17201333333333338,-2.2015794742638546,0.0011226291422040471,0.07451236899060987
2886,5871,model3,-0.980949963863809,0.01905003613619099,0.028506337980598054,0.19649344937509236,0.05253333333333327,-3.059472833425292,0.001764183935468499,-0.6410685707503708
2886,9933,model3,-0.6977960470194414,0.30220395298055863,0.056995772006941184,0.42199727662310815,0.08192000000000002,-1.052789158907618,0.00097075917951659,-0.521699763406092
2882,4904,model1,0.5263318848215573,-0.47366811517844265,0.9341574287330708,0.2864022391116355,0.09324000000000005,-5.350254412118597e-05,0.0005386771501115754,-0.525324826782751
2882,1227,model1,0.5273326039515944,-0.4726673960484055,0.7433743044261878,0.3386533749554302,0.09739999999999993,-2.9664356829529245e-05,0.0005239095907873084,0.03378180119191403
2882,1314,model1,0.38193085158547724,-0.6180691484145228,0.7525176096135877,0.4318193641958725,0.06577333333333335,0.00011379995172802193,0.0016702303038659265,0.025161247814353204
2882,2103,model1,0.46863578777264825,-0.5313642122273519,0.8312454379699921,0.20719031485730316,0.0733333333333334,-0.00010469678349461997,0.0010857182850929925,-0.24091299940921762
2882,2352,model2,-0.726210814479699,-0.2737891855203009,0.21223371526749457,0.2806382722687826,0.09723999999999991,-3.651739329045243,0.0007530939512171453,1.0489210795289876
2882,3706,model3,0.9013897711678469,0.09861022883215301,0.04534321880717042,0.19950271504735861,0.05311999999999999,3.8668803079794225,0.0006490707217909933,-1.683631704095585
2882,4958,model2,-0.7531380760837806,-0.24686192391621944,0.3230814844761497,0.3061061715471989,0.09732000000000002,-4.0041279372109715,0.0005985384519137146,0.7214316593552812
2882,6116,model2,-0.6758503510682706,-0.3241496489317293,0.4199109135741265,0.23157241425195627,0.04675999999999989,-3.306984590859369,0.0006205235813955987,1.8849003923972052
2882,6239,model1,0.5364852370261163,-0.46351476297388366,0.9908880561658229,0.3552657695289043,0.19009333333333345,-7.154739196837253e-05,0.0005676496559727476,-0.9291618274378182
2887,2891,model3,-0.8034202098450824,0.1965797901549175,0.04484959855774207,2.0609906412390417,0.39917333333333316,-1.4854829877589606,0.0010154181157183571,0.14861498052793143
2887,2892,model1,0.5339950270349146,-0.4660049729650854,0.9336188743765991,1.4428105589051154,0.2630933333333334,2.4955404947977952e-05,0.0008166550005315636,-0.015535494967501739
2887,1314,model1,0.48368741877934446,-0.5163125812206556,0.9475406904232673,1.0107845135875182,0.25798666666666686,8.14512578418262e-05,0.001282473802288536,0.14984057158464054
2887,2103,model1,0.5721234204473733,-0.4278765795526268,0.9785328903910784,0.8315515755679836,0.14541333333333328,-2.0182408739091904e-05,0.0009965789543693636,-0.11767859609348029
2887,2448,model1,0.5724239917753968,-0.4275760082246031,0.7800262243676785,0.5714636558266228,0.11502666666666667,-1.1118406438909527e-05,0.0011731659483177775,-0.5425152910491303
2887,2888,model2,-0.9543883727108112,-0.045611627289188814,0.356314310242812,1.7750310140011722,0.34106666666666635,-2.5526373841692847,0.0012314787875831476,0.20949711951080952
2887,6116,model3,-0.7850627976262177,0.2149372023737823,0.006203834057978448,1.9763962245230047,0.3652533333333328,-1.5777352283780504,0.0009885187790132414,0.18341067888004584
2885,2892,model2,-0.347795007790127,-0.6522049922098729,0.1204172407183347,1.1061533222686923,0.21934666666666655,-2.813420497397435,0.000854840876453028,-0.15863184360105376
2885,6505,model3,-0.6909410600099225,0.30905893999007744,0.024188940532745316,0.7918285440861327,0.14458666666666667,-0.32713385429413483,0.0011184522686967418,0.030974418605007763
2885,2103,model3,-0.8858874239242452,-0.1141125760757547,0.013386253020490632,0.36761716992611415,0.09103999999999993,-2.657875047859874,0.0016598951829579279,-0.1426804024929026
2885,2356,model3,-0.6321389735387847,0.3678610264612153,0.08038687507992097,0.664997646158757,0.15222666666666673,-0.45776970990057353,0.001116456788921774,-0.07832010791929025
2885,2449,model3,0.5029606068391189,0.49703939316088114,0.07580629031747514,1.274153496162924,0.16595999999999997,2.9618358616257217,0.0007975700345123983,0.1546017727304408
2885,3706,model3,0.8063991061544639,0.19360089384553614,0.08254299968093282,0.7982887333652406,0.1003333333333333,2.7459426017453135,0.0012119580652133466,0.07185096145555378
2885,6239,model3,-0.5346842781565476,0.4653157218434525,0.08002077576675146,0.9749539127683777,0.15441333333333324,0.7352081972472165,0.0008345079584214065,0.02973551501338711
2891,2892,model3,-0.4059478275743194,0.5940521724256805,0.0684941664212681,3.5541757560326865,0.32774666666666663,0.5485459667420018,0.0006022897133101933,-0.07568937768385893
2891,1314,model3,-0.4618286749628004,0.5381713250371996,0.043479964915631455,0.8965278272148594,0.20475999999999975,-0.07183878182349264,0.0011831186477742905,-0.2175882445845766
2891,2352,model3,-0.5617416642551942,0.4382583357448058,0.05094063581362056,0.8621546810214673,0.18901333333333328,-0.3582063048156198,0.0007470665286046246,0.017362315039703004
2891,2383,model3,-0.5577776335590552,0.4422223664409449,0.05830907884263013,1.620309698345967,0.19165333333333312,0.5008152128608442,0.000893015560847716,0.8546875331498456
2891,4958,model3,-0.5728612491611872,0.42713875083881286,0.07496957356333954,0.9076844427782186,0.18546666666666636,0.1425441775149792,0.0007015008120100103,-0.2975689713621606
2891,5871,model2,-0.7837597358190163,0.21624026418098383,0.22635775477198433,0.3406111394560746,0.0730533333333333,-1.3816322385702198,0.0010886032668963933,0.34471510084874224
2891,6239,model3,0.5061992634981398,0.49380073650186007,0.09713835803006268,0.5683088452830215,0.13382666666666662,3.7323978976612118,0.0007482328184869737,-0.051255041186359485
2892,4904,model1,0.5951626314440522,-0.4048373685559477,0.9873528468882911,0.35472468460884266,0.10722666666666666,-4.9139064417686265e-05,0.0009613475447889685,-0.5010715571275686
2892,6505,model3,0.7749979196517339,0.22500208034826602,0.026634733177663367,1.5518827759146188,0.16563999999999995,3.334411457325386,0.0008521558626894014,-0.3236861461341495
