stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2886,3673,model3,-0.07333821395492333,0.9266617860450767,0.11254951339236974,0.39087338458800147,0.15169333333333337,3.9657462958098244,0.001037356608617047,0.82826093709292
2885,4904,model3,-0.78649849320739,-0.21350150679261,0.029488474738058598,0.8491408499728167,0.21477333333333334,-2.966553914176807,0.0013695227586059692,0.357498962774282
2885,1319,model1,0.6077127706349725,-0.39228722936502747,0.8605138851269001,1.607250515631287,0.2347066666666668,1.8502803643934604e-06,0.0009994018966343857,-0.06883653744801445
2885,2204,model3,-0.5476763008026391,0.45232369919736093,0.34406297851656387,1.191460698792505,0.21519999999999995,0.09731837644683025,0.0009167838519955327,0.13070617694642267
2885,2327,model3,-0.8044847697979789,-0.19551523020202108,0.018240944896197892,0.8457288305180565,0.12717333333333333,-3.001219715262766,0.0013956644728325316,0.6760101387909463
2885,2345,model3,-0.8663846904216471,-0.13361530957835296,0.41101465486540917,0.8518297765277157,0.13409333333333343,-2.8290966173314334,0.001434258835989903,0.12469654297777712
2885,2347,model1,0.5780420497710574,-0.4219579502289425,0.9809118519988347,0.5743184003901926,0.16785333333333327,-5.962400663882169e-06,0.0011237279248759986,-0.07704022296136387
2885,2352,model3,-0.819481958105732,-0.180518041894268,0.24004802316739884,1.2055803665726827,0.2471866666666667,-2.6915654748013353,0.0012820464292747763,-0.14614133445885558
2885,2448,model3,-0.9121869113925398,-0.08781308860746022,0.37094853911571246,0.7939943866121579,0.17562666666666651,-2.653782370060571,0.0015565529725537835,0.08448541780882006
2885,2834,model3,-0.43335287114517146,0.5666471288548286,0.02586903800468873,1.6365623264413784,0.18435999999999994,0.08439210248402737,0.0006805694487000055,0.11684882408963544
2885,3044,model3,-0.7179155735181328,-0.2820844264818672,0.23592112435492346,1.0941315450069806,0.2703333333333331,-3.1446157737795373,0.0011506580672209252,-0.07455420739745862
2885,4958,model1,0.6227043316526985,-0.3772956683473015,0.9868708915326416,0.41158920091396667,0.0603200000000001,-1.1570475470663588e-05,0.001341895973773491,-0.392691900709701
2890,2337,model3,0.9246811777806672,0.07531882221933286,0.43048675728125213,0.35179112884407415,0.09005333333333335,2.2514522914249784,0.0006186233902974474,-0.44526141801885233
2890,2352,model3,-0.8567153212004394,-0.14328467879956072,0.23629341565713083,0.2931966093597068,0.05175999999999995,-2.3442415962994,0.0006368367155389224,-0.28051767407795836
2890,2834,model3,-0.46932327917321115,0.5306767208267887,0.06430980182780416,0.661894036827877,0.18867999999999976,0.09328149695483191,0.0004826921392809955,0.18623537584325514
2884,2886,model3,-0.6665037065358583,0.3334962934641417,0.13435703816949832,1.5632129317772927,0.2529600000000001,-0.8740703486273589,0.0006655228368222148,-0.06928656539071548
2884,4904,model3,0.6529600220853025,0.3470399779146975,0.1565554775288745,0.9969255657137266,0.21251999999999974,3.424232270656891,0.0006976971375558223,0.0804478432302278
2884,1314,model3,-0.4943469544059404,0.5056530455940595,0.023599537072229834,0.910708637700368,0.18173333333333333,-0.21571657626695084,0.0012186144040779192,0.2041363201094581
2884,1319,model3,-0.6362793860468372,0.36372061395316274,0.054070360391823405,0.8742490087713073,0.32826666666666654,-0.40321727269364127,0.0007688054575953537,-0.1271515114504988
2884,1605,model3,-0.7227734994414562,0.2772265005585438,0.12975118333496505,1.3858129506492558,0.23258666666666647,-1.4003404459557334,0.0008210663378275891,0.11715461424023245
2884,1707,model3,0.48996500503022633,0.5100349949697737,0.014899978631177827,0.31370124943340433,0.08595999999999998,4.151962892012897,0.0010937089721767019,-0.42509069812123573
2884,2347,model3,0.12833962970137103,0.871660370298629,0.016643979373481298,0.6287829995117957,0.09937333333333338,3.4648111563266486,0.0007288385815346486,-0.3195980883552237
2884,2542,model3,-0.6531408852909937,0.34685911470900627,0.14837204228199535,1.7451600477503288,0.1661866666666665,-0.5506154121507156,0.0006459241041152125,0.018703219933703965
2884,2610,model3,-0.4677693462831581,0.532230653716842,0.10370715159915947,0.9392613051395335,0.1819199999999998,-0.1815435875696186,0.0005750434729933555,-0.19496887836105997
2884,2834,model3,-0.46472905983597473,0.5352709401640253,0.11534211221505539,1.906026909814434,0.25184000000000023,-0.2204354276766235,0.0004971684070453643,-0.1580212866251699
2884,3673,model3,-0.23450252421078896,0.7654974757892111,0.02067888021692053,0.4451912418025864,0.10632000000000004,2.7854904896307486,0.0008714051479882711,0.7614773691341551
2884,3702,model3,-0.7853347700112903,0.2146652299887097,0.12083516339858545,0.7670189408419008,0.19841333333333316,-1.4972567466734774,0.0008748894174544704,0.4486924840521788
2884,9933,model3,-0.5848045212083236,0.41519547879167645,0.29410157878585164,1.5599317551693306,0.21062666666666666,-0.08330154976499342,0.0007021942738317446,0.19679675766416713
4904,6505,model3,-0.673468289336584,0.326531710663416,0.21583858862011926,1.2875292626540709,0.19361333333333305,-1.3865457761666602,0.0006193139041994533,-0.10832513202532057
4904,1319,model3,0.47743864233195515,0.5225613576680448,0.042387137513812505,0.6845838528106555,0.16826666666666645,4.177902987826271,0.000724176747708913,-0.17521505788786235
4904,1707,model3,-0.27628341420855024,0.7237165857914497,0.02591354609386402,0.20738097799070254,0.0684266666666667,2.6523253387065533,0.0016401685657398799,-0.15507723480761576
4904,2313,model3,0.48170770432280713,0.5182922956771928,0.09310808919913964,1.1869438331326112,0.16246666666666654,3.774419255685387,0.0006603390096575537,0.29762678034861484
4904,2337,model3,-0.861866072889215,0.138133927110785,0.5348548577629363,0.3545810707675912,0.06906666666666669,-3.3745567847892604,0.001150575074109244,-0.12107219441611881
4904,2345,model3,-0.7178539228383152,0.2821460771616848,0.620429547679589,0.4099664530793037,0.1346933333333333,-1.891917200850265,0.0009144938626575154,-0.8227700977102567
4904,2347,model3,0.09876644641820204,0.9012335535817979,0.02368527268863536,0.685580229453647,0.07181333333333328,3.625249580987251,0.0007203645749108179,-0.2717524024994648
4904,2352,model3,-0.7324200159124755,0.2675799840875244,0.38564727303275176,0.3742036816652073,0.15853333333333317,-2.349226415294888,0.0010552370343271768,0.9123271386889349
4904,2542,model3,0.5079238132649705,0.4920761867350294,0.06989152579322162,0.6611030405922792,0.13784000000000016,4.14548060621773,0.0007157278355086686,0.5078421932347617
4904,2610,model3,0.3253673801072323,0.6746326198927678,0.1399145226986607,0.6001576911417622,0.1512666666666667,2.9239441432374904,0.0005490644163083081,0.3323374719378765
4904,2834,model3,0.313356239725843,0.6866437602741571,0.13513912873901507,0.9445372139929794,0.16637333333333312,2.828316153314031,0.0005715626508012993,-0.4968985291400273
4904,3673,model3,-0.04079266111253415,0.9592073388874659,0.01972192367710927,0.45937039922946943,0.1343200000000001,4.17180212495239,0.001010668820732802,0.3730355290853251
4904,4958,model3,-0.5179491324800831,0.48205086751991677,0.09170734837110286,0.47232924573451807,0.22185333333333315,-0.2017998553113317,0.0007754344902806029,-0.543269243012646
4904,5264,model3,0.3399357661049002,0.6600642338950998,0.020986972187902866,0.9073424428405604,0.18777333333333313,4.543803510424085,0.0014555461175869931,0.41945460120308986
4904,6176,model3,0.690774002677965,0.30922599732203504,0.04589718104553801,0.5055945124671669,0.10334666666666673,4.317820367947855,0.0008500627300372394,-0.2095063923787384
4904,9933,model3,0.42642049052265574,0.5735795094773444,0.11847923898232501,1.1621228054310313,0.23512000000000008,4.108700855568894,0.0007399680194667784,0.5133186479100648
6505,2337,model3,-0.7336178118809802,0.2663821881190198,0.42049374870477463,0.3566044806757916,0.11593333333333326,-2.742374139942959,0.0015645821665373903,-0.6911372610317565
6505,2347,model3,0.054866076186733115,0.9451339238132669,0.157247567774857,0.6791434654028633,0.07269333333333336,3.6106830966837697,0.0007653175564902774,-0.2906414968124322
6505,2610,model3,0.18858616835897157,0.8114138316410284,0.23407570251151785,0.8659008519333881,0.12353333333333334,2.70560281702663,0.0005591882430373281,0.2562115553088945
6505,2834,model3,0.18115685865817688,0.8188431413418231,0.2062948628717021,1.1829857924955207,0.19857333333333305,2.6033790541142903,0.0005958945614952253,-0.0421723609580065
6505,3673,model3,-0.02686147360611766,0.9731385263938823,0.17021468095516543,0.4783665437976446,0.12593333333333323,4.285288492729355,0.0010245893979634437,0.34927808052181947
6505,6176,model3,0.47299619469583803,0.527003805304162,0.10921266319846129,0.706695387734694,0.1203200000000001,4.470005475128338,0.000923210369024558,-0.10804777569129666
6505,9933,model3,0.2696470809062399,0.7303529190937601,0.22011832780799542,1.2862450602479143,0.28248,4.144195130473878,0.000864720744076922,0.4153505291088267
1314,2327,model3,-0.7176822724081813,-0.28231772759181867,0.014629604674650023,1.2950307131857322,0.26631999999999983,-3.0741912866950996,0.0016203939142360008,0.47615305454463486
1314,2448,model3,-0.943182959754476,0.05681704024552405,0.32428609089664734,0.7674855164567345,0.17521333333333322,-2.104583166830622,0.0022199813911749525,-0.030590758035332222
1314,2610,model3,-0.9948306767184951,0.005169323281504897,0.020451387003633706,0.739458548917652,0.1785066666666665,-2.4087521288990006,0.0023612666235523507,-0.02620151546119887
1314,2834,model3,-0.698542594439251,0.30145740556074896,0.011243882700004239,0.7382998810696665,0.19247999999999968,-1.0580764844683566,0.00165231106605955,-0.035484119405742746
1314,3044,model3,-0.8077035406566502,-0.19229645934334993,0.23415707396214916,0.7774821247276112,0.1769466666666666,-2.842494384590147,0.0019024222328228684,-0.11098822809785372
1314,3673,model1,0.6508096748756602,-0.3491903251243398,0.9010718133357504,0.8164709671768359,0.20991999999999966,-0.00018370107204166726,0.0015020085707387763,-0.10121901229518852
1314,4958,model2,-0.7729891561857726,-0.22701084381422745,0.5266296837473429,0.763574391317679,0.16811999999999994,-2.8499394498572252,0.0018806349367048699,-0.033051437192195506
1319,2345,model3,-0.7529740084050209,-0.24702599159497904,0.4476324513545684,0.3594469126710011,0.05937333333333339,-4.104186809908348,0.0011421213780302985,-0.16889036307230795
1319,2347,model2,0.012984215888528852,-0.9870157841114712,0.21718324406610232,0.605435902823057,0.019999999999999858,-3.446249568614212,0.0008066986721085618,0.2822037957019493
1319,2610,model3,-0.33967330571224796,0.660326694287752,0.07091025862305826,0.5077677047273821,0.10126666666666667,0.1107802869325,0.0006383207003960584,-0.23645626422153845
1319,3673,model2,-0.08390476715558354,-0.9160952328444165,0.026804389126561752,0.44560857188584535,0.11484000000000003,-4.490603369417848,0.0009759985393424246,-0.21838057542770958
1319,4958,model2,-0.5690772510585843,-0.43092274894141563,0.4577376313516415,0.3647042823786711,0.06721333333333335,-4.1209965137341635,0.0009740544117978847,-0.2480245478387736
1319,9933,model3,-0.42215866793783197,0.5778413320621679,0.04355862561969428,0.7605769540928181,0.15522666666666665,0.5725527731770401,0.0008257596602380073,0.16734969730342364
1504,2834,model3,-0.3300200636465405,0.6699799363534595,0.011030069550897241,0.5390052757750781,0.08147999999999998,0.3095083796291447,0.0006225535429493228,-0.20933797072969282
1504,6176,model3,-0.9595469537089389,0.04045304629106107,0.02422342650702365,0.19897496222792602,0.05132000000000002,-3.074095161401507,0.0015855565238683945,-0.3341750900227554
1605,2542,model3,-0.4177741693505228,0.5822258306494772,0.1785572563946123,1.6510771856360313,0.24346666666666675,1.2069105208831035,0.0008761216095379392,0.04039223253456475
1605,2610,model3,-0.25168887722599304,0.748311122774007,0.0849660662465625,1.0439252587127434,0.19809333333333334,1.0204421931940004,0.000581258436127807,0.2736674822456995
1605,6176,model3,-0.5970811201273594,0.40291887987264063,0.040115485401909894,1.0343469276912027,0.18663999999999983,0.16125957549414843,0.0011109090547377733,-0.19892367809288714
1605,9933,model3,-0.34613342746984077,0.6538665725301593,0.08340088487314497,3.898840745362709,0.3174533333333334,1.6714729939652107,0.000769452709716486,0.43376405297646037
1707,2313,model3,-0.9123455897944234,-0.08765441020557663,0.004779587807930945,0.21838243359586945,0.05593333333333342,-5.146340430488487,0.0019644197530082966,-0.05173570409941774
1707,2327,model3,-0.7342522550740517,-0.26574774492594844,0.011775184022647295,0.31763173999414107,0.09009333333333339,-5.164356869817789,0.0015433548787822965,-0.19762466369362133
1707,2347,model1,0.39935160617855536,-0.6006483938214447,0.9319894868265103,0.3493202668981589,0.051733333333333256,-3.014328178912784e-05,0.0008931646414367547,0.08309987707222168
1707,2439,model1,0.49604675619083066,-0.5039532438091693,0.8242277971432894,0.6828661265728967,0.16233333333333338,-1.6437216131350852e-05,0.0011393049429322814,-0.1600646924472093
1707,2542,model3,0.5284248649798771,0.47157513502012305,0.025406914625828177,0.31129669620038125,0.0773733333333334,4.665549030505147,0.001178060449031373,-0.30226895263697656
1707,3044,model3,-0.7132158869456394,0.2867841130543606,0.10088475702283564,0.2380958839018083,0.053453333333333394,-2.493367633408002,0.0015139045329121412,0.186199805495386
1707,3231,model2,-0.3897072889120112,-0.6102927110879889,0.20207543980957704,0.4563420708138775,0.07762666666666661,-4.185649367865738,0.0008128436960609183,0.2926641915991003
1707,3673,model1,0.45965302328836344,-0.5403469767116366,0.9507977578836384,0.2817026335823375,0.07648000000000003,-5.733392292980532e-05,0.0011252245296577705,0.11240672375404562
1707,4958,model3,-0.8583912220826774,0.14160877791732263,0.02562404548704859,0.22600683294991805,0.055733333333333426,-3.9712021808591462,0.0018599615361785714,-0.04042409508346582
1707,9933,model2,0.3247303195297066,0.6752696804702933,0.04523212750146951,0.5092633242929236,0.0898666666666667,4.3774787858912765,0.001072366348917367,0.02983482083838832
1477,2356,model3,-0.4468513782155459,0.5531486217844541,0.06305448369813908,0.4781367702272874,0.10061333333333336,-0.4439871293138197,0.0009507673974008724,-0.31235564612906547
1477,2542,model3,0.38193620767778513,0.6180637923222149,0.1317491867931385,0.754794143544702,0.16142666666666677,4.332522169619479,0.0008528245353407861,0.021832560409468973
1477,3673,model3,-0.08747339051215985,0.9125266094878401,0.043052793224060505,0.567823276962662,0.12739999999999999,3.70076921840108,0.0009236040635474046,0.23538999458730273
2204,3673,model3,-0.09824266041400187,0.901757339585998,0.3865222065986657,0.40799654919566275,0.13694666666666674,3.760390277639066,0.0009969310849484634,0.731002928494856
2337,2345,model3,-0.2852407650636216,0.7147592349363784,0.420196044774112,0.20168705761623187,0.04957333333333323,2.344929977729803,0.0016591121053797016,0.10195184424641146
2337,2347,model3,0.025327614971456438,0.9746723850285435,0.43132591721873176,0.6757709349248181,0.045186666666666556,3.5254014467740715,0.0007694092094945016,-0.21919663906534095
2337,2448,model3,-0.3247218517824302,0.6752781482175699,0.46832490437268953,0.40061137802383334,0.09277333333333337,1.3502061456968104,0.0012084486387910084,-0.030946340519794165
2337,2542,model3,0.1447796364673785,0.8552203635326214,0.4638353904561469,0.32350422027285136,0.15507999999999988,3.75762213075976,0.0012157163351782223,-0.45747543323966383
2337,2834,model3,0.0692691683697486,0.9307308316302515,0.473588850180715,0.71908980409594,0.16954666666666662,2.1740008440453544,0.0007304508441635067,-0.029235642568201804
2337,6176,model3,0.2723550913880285,0.7276449086119715,0.45836405175964734,0.32322468395075776,0.1041999999999999,3.8290638711720337,0.0012759052600024691,-1.6405313614013266
2313,2337,model3,0.8605643073840388,0.1394356926159613,0.5007844443308662,0.47950551476682973,0.08894666666666674,3.1668287257042107,0.0010651309559172688,0.00992106035497195
2313,2345,model3,0.7266535972491515,0.2733464027508485,0.4740825901597522,0.5279397947355263,0.10994666666666675,3.5466101793645324,0.0009067543303466534,0.03709073131732934
2313,2352,model3,0.7368378045389464,0.2631621954610535,0.2762217696273513,0.6163989569290859,0.12547999999999995,3.2104367080356155,0.0009342143870871931,0.28918493274026263
2313,2542,model3,-0.5325071421408075,0.4674928578591925,0.06530610189142723,0.7087156171402349,0.13992000000000004,0.11442349945197233,0.000781921449639409,-0.22400899749216405
2313,2610,model3,-0.3395622264812341,0.660437773518766,0.14899616161900947,0.7345918826166954,0.09134666666666671,0.3768128771574977,0.000529257183978776,-0.19372519214788786
2313,2834,model3,-0.328178642637325,0.6718213573626751,0.14250265939382334,0.8846817645061023,0.20474666666666658,0.3704416149819518,0.0006008697475674395,-0.49669819313535185
2313,4958,model2,-0.5413818434630652,-0.4586181565369348,0.4956031122315569,0.7743764895733529,0.1439599999999999,-3.7052103289270932,0.0007016769487847791,-0.5658104052611224
2313,6176,model3,-0.702329559223806,0.2976704407761939,0.05778357642953982,0.4375423111680298,0.0670000000000001,-1.0114525517814468,0.0009696794837268513,-0.34500151727660217
2327,2347,model3,-0.11363091370460732,0.8863690862953927,0.016956790419471516,0.830074675088271,0.1985599999999999,2.6069864261397737,0.0007027275441904102,-0.08566460967994023
2327,2356,model3,0.46877259008918626,0.5312274099108137,0.08845119206513796,0.5437440013846238,0.11766666666666656,3.924629753468599,0.0013766773679593782,0.11020849360591663
2327,2915,model3,0.3475010466722251,0.6524989533277749,0.11752993502744778,0.707012746657991,0.1331066666666668,4.117507973261157,0.0012005684434851225,-0.8248696539779414
2327,3673,model2,-0.1331458554670605,-0.8668541445329394,0.22536055031342167,0.6056930524444174,0.12065333333333325,-4.557400303250074,0.0009350278403957857,-0.8882153342555249
2327,9933,model3,-0.24485056421287307,0.755149435787127,0.01706685069988003,0.4878861535439654,0.13541333333333322,1.8075564853621389,0.0012711250889030905,0.4415099090564947
2347,2448,model3,-0.944815522478644,-0.055184477521356,0.36599335328478694,0.6985949748160137,0.05531999999999995,-3.5333022469882067,0.0007412864693259714,0.25496176658231784
2347,2542,model3,-0.9401280397457485,0.059871960254251434,0.006873137981579189,0.6267779490989929,0.07069333333333322,-3.0974006713543134,0.0007622040537810601,0.297148196306678
2347,2610,model1,0.3861459932676035,-0.6138540067323965,0.9091109488283008,0.485010426865752,0.1528799999999998,2.4023321041196272e-05,0.0005533640500882679,0.14596321350766844
2347,2834,model3,-0.9418744027818541,-0.05812559721814595,0.011547079280408103,0.6000839167872059,0.019999999999999858,-3.4619628604100336,0.0007698399901576972,0.2584638490860568
2347,3044,model3,-0.9356017210151361,-0.06439827898486389,0.10945746927516913,0.6277181763645572,0.07002666666666665,-3.609920053152685,0.0007630364874919622,0.24986625774295926
2347,3673,model1,0.5612991663170352,-0.43870083368296475,0.982829703424474,0.4168678553365196,0.11255999999999997,-1.6247182293819643e-06,0.0006422524434874023,-0.42444107865592196
2347,4958,model2,-0.8173706100684606,-0.18262938993153952,0.3281067840297608,1.1816961994572408,0.17326666666666646,-3.676870440145467,0.00059052502429506,0.41504164832900614
2347,6176,model3,-0.9464860514161149,0.053513948583885196,0.035552283157144794,0.7010442322295659,0.08208000000000004,-3.1290745536776052,0.0007493659160600182,0.25269208904398127
2352,2542,model3,0.2853206846849207,0.7146793153150793,0.3227156695242959,0.324971524289159,0.11400000000000007,3.7046946219309786,0.0010633755587964877,0.28213417547170544
2352,2610,model3,0.1253347310876472,0.8746652689123529,0.23418941576826757,0.35349947343629595,0.0664800000000001,2.3467746783860832,0.0006860471610282962,0.4679776536399192
2352,6176,model3,0.43955887334570454,0.5604411266542955,0.2692780584204212,0.23020077611898493,0.07173333333333329,3.753551699172119,0.00132158676584372,-0.13780318243906217
2345,2347,model3,0.06921322894480887,0.930786771055191,0.42043678887417113,0.7160901528679867,0.028893333333333156,3.60334338803491,0.0007190394957642354,-0.27098375705677546
2345,2439,model3,-0.1658602993502153,0.8341397006497847,0.3629230108007775,0.4122613014932503,0.04902666666666659,3.647554373468305,0.001564363195333969,-0.1468533345307691
2345,2542,model3,0.29565407010756795,0.7043459298924319,0.3915143676864447,0.47247631237496523,0.2019733333333333,4.061178942044169,0.0008751283197298557,-0.010728624438948222
2345,2610,model3,0.16963636666725282,0.8303636333327472,0.4412096592655717,1.0564987214563537,0.14149333333333325,2.597236951674675,0.0004979757525314687,0.209827255229875
2345,2834,model3,0.15848673202512967,0.8415132679748704,0.4411979236311235,0.8886770981549027,0.2399333333333333,2.487288583289887,0.0006000283200082022,-0.21098828070864287
2345,6176,model3,0.45950344518637376,0.5404965548136262,0.48400125083631923,0.33941374003946606,0.09634666666666669,4.298781025240836,0.0010487521129869224,-0.12720691897978478
2345,9933,model3,0.24774779328650207,0.7522522067134978,0.4361084542467216,1.5949552779842973,0.2706933333333335,4.037512289003442,0.000820345364261828,0.3849782896949204
2439,2448,model3,-0.7947067977881356,0.20529320221186445,0.29982482332758187,0.5085752211557503,0.16087999999999994,-3.4832978641613357,0.0013937812411413898,-0.07554216278344779
2439,2834,model3,-0.5930245415200922,-0.40697545847990785,0.01050989844760127,0.3481412694422391,0.039746666666666645,-3.9775777337394773,0.0011793353813678894,-0.08338606487753251
2439,3673,model1,0.4635842273218646,-0.5364157726781353,0.9532640829974011,0.4476399920498975,0.06798666666666678,-3.011228251987852e-05,0.0009375258119012899,-0.010172416321224778
2439,4958,model2,0.8164624195548318,-0.18353758044516827,0.2906922692657744,0.32242957956591495,0.024546666666666526,3.500389267744317,0.0016308128222398742,0.0139223328819017
2448,2542,model3,0.2765617654536723,0.7234382345463277,0.41199250079732846,0.3997882439903877,0.07574666666666666,3.7610175356684583,0.0009752366623949195,-0.26702513461116734
2448,6176,model3,0.435763593330729,0.564236406669271,0.25186792272919595,0.3715019300334492,0.09634666666666664,3.835861443708543,0.0010389075143150015,-0.186589862591313
2542,2610,model3,-0.3182116246252119,0.6817883753747881,0.08542582063948806,0.7400731627724081,0.24788,0.2726288910379129,0.0005102412330807289,0.06192048114812329
2542,2834,model3,-0.30085362238798313,0.6991463776120168,0.07517671533371906,0.8736031872761685,0.15952000000000002,0.3081071807294738,0.0005856984133252174,-0.2980700817715429
2542,3702,model3,-0.6956001692281859,0.30439983077181404,0.09228010118341107,0.3110591404471156,0.08890666666666656,-1.592793501346247,0.0009685714291847419,0.22974242953664414
2542,9933,model3,-0.42656126034111463,0.5734387396588855,0.10045985738880539,2.5872012462542116,0.3210266666666662,0.5751598666597308,0.000620210017601773,0.12852015609431017
2915,9933,model3,0.06437605649347065,0.9356239435065293,0.021781798856550738,0.3291402676475878,0.08813333333333324,3.9116968901392495,0.0015006630526322637,0.05800495821272902
2610,2834,model3,-0.48116913523020477,0.5188308647697952,0.07614394163440458,1.0082176988972567,0.17617333333333346,0.031080627198978056,0.00048011942117883377,-0.005034888205849488
2610,3673,model2,0.01411680367684966,-0.9858831963231504,0.2485234830642634,0.4460804192263712,0.13112000000000004,-4.439309365892669,0.0010605433024068421,-0.5277742334241656
2610,4958,model3,0.6917007174386283,0.3082992825613717,0.16762296844909796,0.922308443215508,0.13269333333333333,2.858641898837062,0.0005288260259687736,0.32454920892475986
2610,6176,model3,-0.8098945219216044,0.1901054780783956,0.05150587789121903,0.8314262425224902,0.14749333333333323,-1.004360059704726,0.0004892217263675793,-0.38050338241832754
2610,9933,model3,-0.605076373483979,0.39492362651602086,0.07299293276899047,1.9771758653663492,0.21558666666666645,0.19869664050208177,0.0005117380048195882,0.33107901427488307
3044,3673,model3,0.05848575789309589,0.941514242106904,0.18340968452980658,0.4431766668062871,0.10977333333333332,4.536455677125591,0.0010143439624438505,0.6667624163927616
2834,3231,model3,-0.6027599505906376,0.3972400494093623,0.05097212533096847,0.6722885611384377,0.1466266666666664,0.08981234857153188,0.000524704138389033,-0.1815947537452744
2834,3673,model3,0.07311577897952988,0.9268842210204701,0.012566676974074301,0.45652629257517013,0.1302933333333332,4.3587942562417785,0.0009816905204578202,0.4091514871444787
2834,3702,model3,-0.8270683887890442,0.17293161121095577,0.11170647041456487,0.8137758780930732,0.14241333333333353,-1.115396202977228,0.0006277414479153706,0.3212129836698646
2834,6176,model3,-0.8225964102018276,0.17740358979817245,0.04552712900806017,0.8590924206889883,0.1522266666666668,-1.0023677845629941,0.000603861831461845,-0.28780691209910925
2834,9933,model3,-0.6064708557468835,0.39352914425311647,0.046959379397112026,1.0642239286934663,0.2760799999999997,0.2519429370198144,0.0005816231959513739,-0.2454752326986025
3673,3702,model3,-0.911458687345715,-0.08854131265428493,0.08888897955974386,0.6180629256891523,0.12466666666666668,-4.463144770243335,0.0009215618041397,-0.23064238287269884
3673,4958,model3,-0.9922492601664727,0.007750739833527227,0.0314960887280468,0.4486282740243172,0.1304933333333332,-4.466555021123889,0.0010655971488760358,-0.4992726100462246
3673,6176,model3,-0.9291972323918359,-0.07080276760816402,0.03519370517112812,0.5219288119454862,0.10416000000000018,-4.512164017772324,0.0009648205783008011,-0.09642455478858848
4958,5264,model2,-0.3686797986649946,-0.6313202013350054,0.35117001689005545,1.015000397176981,0.2628133333333334,-4.501436063936373,0.0013844019680674846,-0.11749421128180619
4958,6176,model3,0.6536308731335051,0.34636912686649496,0.11967156578207809,0.26780839031931875,0.06081333333333335,4.251080594845211,0.0010349875054492042,-0.16409792931911765
4958,9933,model2,-0.3889059248155036,-0.6110940751844964,0.3911210545981053,1.110599834079507,0.2674266666666667,-4.055592686701095,0.0007552634171103898,-0.17007902812665227
