stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2801,5264,model3,-0.8592780616849294,0.1407219383150706,0.03112693204154314,1.2472982499487943,0.3206666666666666,-1.751284066232339,0.0012512094115357524,0.42862411129575423
2801,5871,model3,-0.7283171462796101,0.2716828537203899,0.08458831256467901,2.3386965197469767,0.3683866666666663,-0.8546762167093995,0.0009620998669487033,0.17717808096445284
2801,6176,model3,-0.7406090978728707,0.2593909021271294,0.5649287801863071,1.0721023140564723,0.3611866666666661,-0.9665905038587204,0.0011561315105217535,-0.720537363711492
2801,6269,model3,-0.8730001043570661,0.12699989564293387,0.21288867635712533,1.2544492436840273,0.19133333333333336,-1.8370913592225084,0.001301541297546575,0.012684550233905495
2801,9933,model2,-0.26505833406192686,-0.7349416659380732,0.035683556810576174,1.7960239410027508,0.1921333333333331,-3.5923849679931883,0.0005079975871084673,0.4458769144618228
2801,9945,model3,-0.5975067684049331,0.40249323159506684,0.019005556044907553,0.9320050712755564,0.2417066666666667,-0.31595941121710014,0.0010503926287830263,-0.23218387112075015
2409,2801,model3,-0.3218637035336998,0.6781362964663002,0.005781603330818448,2.4510176588619403,0.4287333333333334,1.0824420348544803,0.0009448741337742898,-0.17138277961643233
2409,2892,model3,-0.30403372459141065,0.6959662754085895,0.008894720822975606,2.3733437361612775,0.3820799999999995,1.293590577984604,0.0007354414807797531,-0.13972687898042926
2409,1504,model3,-0.42072005299430076,0.5792799470056992,0.015133460972054346,0.922692187116543,0.15301333333333322,0.870349089984493,0.001043908249820174,-0.3631474451119367
2409,1722,model3,-0.5070883541502421,0.4929116458497578,0.2936760467642881,0.5720620944089868,0.21118666666666674,0.5290967088897616,0.0009131032367439375,-0.6717410968940712
2409,2327,model3,-0.7991433169697809,0.2008566830302191,0.022349088427580457,0.13319677592429702,0.09313333333333397,-0.9379634863270951,0.002738437063192518,-0.7787580615178228
2409,2377,model3,-0.6311138121904358,0.3688861878095642,0.35169593678075656,0.4741172833934334,0.059653333333333364,-0.05583406733275043,0.0012564919047914958,-0.6063293055128597
2409,2615,model3,-0.7629542829058988,-0.23704571709410122,0.45454739884664164,0.1215846470254528,0.056453333333333376,-2.621936775106486,0.0025340969147126286,-1.1323885500191284
2409,3682,model3,-0.36492386759097845,0.6350761324090215,0.001785732884124836,1.9008951912860925,0.24661333333333332,0.5476561873848159,0.001515758440171867,0.20460660173457948
2409,6176,model3,-0.5291833753676877,0.47081662463231233,0.8215582836807789,0.34776336946585457,0.2934533333333329,0.6664911046774634,0.0012134720193961923,-1.9377283939336087
2409,9933,model3,0.14439402892329273,0.8556059710767072,0.006013600015385717,1.4518675708355429,0.26030666666666674,3.684418463660154,0.0004957316555243346,-0.15004311333851683
2885,2886,model3,-0.4979628769548165,0.5020371230451836,0.014282305999246195,1.6955259741091782,0.24432000000000012,0.3053479966817335,0.0008526372796463186,0.05109313524307168
2885,2887,model1,0.5001593026867504,-0.49984069731324965,0.7239208868993603,1.6653384737305996,0.28207999999999994,3.518279351766296e-07,0.0010680024411875906,-0.31428617323695446
2885,2890,model3,-0.6332030621464918,-0.3667969378535083,0.0951538825819963,0.9527128588039656,0.20911999999999986,-2.441926490721527,0.0010789015693999648,0.22188280343187847
2885,2892,model3,-0.49575936992761993,0.5042406300723802,0.006172891164979649,1.5080311663779367,0.2961066666666665,0.21620612392260383,0.0009114263576834958,-0.0690427793565373
2885,6505,model3,-0.694806443842054,0.3051935561579459,0.021454826756679937,1.9824972184750638,0.30331999999999976,-0.3713947132450929,0.001134746352244845,-0.3349878475582242
2885,1504,model3,-0.6511694370549743,0.34883056294502574,0.001,2.324557967056258,0.30546666666666655,-0.5139213252605923,0.0009743422240917728,-0.022117868512107255
2885,1605,model3,-0.8929796916305343,0.10702030836946572,0.17901038483397852,1.2189004039522549,0.3160133333333331,-2.018655394602379,0.0014292602740215601,0.1681668380235979
2885,2327,model2,-0.9179574239409809,0.08204257605901906,0.24742065900289542,0.9361772150612401,0.2873333333333332,-1.92412872123118,0.0015446853327170916,0.2896757897425107
2885,2353,model3,-0.9121678326933563,0.08783216730664362,0.07357052530176328,1.039554229104752,0.23845333333333332,-2.110006606670807,0.0014977239073129306,0.23999228967395692
2885,2360,model3,-0.8649851778669165,0.1350148221330835,0.29806913892372777,1.2630326372136995,0.25456000000000006,-1.5994392055452928,0.0013756714895527405,0.17499256201273394
2885,2371,model3,-0.8487040578316041,0.151295942168396,0.0977536983956562,1.6492189301029063,0.39038666666666644,-1.805375320995389,0.0012901507524778885,0.21287388813116795
2885,2377,model3,-0.7865153752534971,0.2134846247465029,0.43639717738419204,1.704465022892891,0.3936266666666664,-1.1363226239919653,0.0011637432316501954,0.1919753243829851
2885,2383,model3,-0.8176547945022878,0.18234520549771224,0.010143838911289137,1.3095835478275828,0.23574666666666644,-1.2029217436520796,0.0012585680185333555,0.09651813937052016
2885,2615,model3,-0.9257062071177622,-0.07429379288223789,0.13864917004994656,0.8326613421058974,0.17782666666666652,-2.6034657675490056,0.0016127142572915977,0.2964577855116085
2885,2812,model3,-0.631737208216838,-0.3682627917831619,0.008497450814245829,1.1569755952916028,0.25140000000000007,-2.460740161490323,0.0010341375757445326,0.2225650688894908
2885,3231,model3,-0.6636544637963128,0.33634553620368723,0.03647249052013789,1.4070749021375712,0.2567866666666667,-0.634382323844388,0.0010349727357378722,0.011797010067190807
2885,3532,model1,0.6473751701807143,-0.35262482981928567,0.8347539529600834,0.28400074837296696,0.08806666666666667,0.0003632252245474928,0.0023010012799885714,0.893594205822447
2885,3706,model3,-0.5757713144531801,0.42422868554682003,0.001,1.0556594519061981,0.22540000000000002,0.03780625881151859,0.0009925905505000089,0.02059423797314079
2885,4958,model3,-0.9398086325841697,0.060191367415830234,0.13428435820271642,1.1831295276823581,0.2632133333333332,-2.172277656878128,0.0014822375572600814,0.19187415699427451
2885,5264,model3,-0.9141509266790228,0.08584907332097728,0.032894992284609736,0.850481867576045,0.20803999999999984,-1.9590764748934795,0.0015459747321168555,0.20956489377309614
2885,5871,model3,-0.7672643245786048,0.23273567542139512,0.08139735979197853,1.584318607705049,0.29691999999999996,-0.9654118434173456,0.0011314569786648005,-0.04305333014700775
2885,6269,model3,-0.8628119304971089,0.13718806950289103,0.1987893180840865,2.776856560221405,0.3708266666666665,-1.5716698157731002,0.0011862065837833973,-0.28336939537584904
2885,9933,model1,0.6007975077517874,-0.3992024922482125,0.8686718282329233,0.7283475756983289,0.17285333333333308,4.672344561936844e-05,0.0011191292953972717,-0.34564956508264116
2885,9945,model3,-0.5787316447880873,0.4212683552119128,0.017119271514094515,1.359983685701635,0.2617999999999999,-0.0738409255916905,0.0009584550033160375,0.08447124645588762
2886,2892,model3,-0.49375582040001936,0.5062441795999807,0.010708129537770793,1.9941127063393933,0.28205333333333343,-0.06267373635249403,0.0006160717495840261,0.07226184076558022
2886,3481,model3,-0.7805043572899067,0.21949564271009334,0.04846629400169276,1.241457276712899,0.32474666666666663,-1.8810902133038894,0.0007733031661462946,-0.11328138440431493
2886,9904,model3,-0.850611589063328,0.14938841093667202,0.9932091833888789,1.1228524890172977,0.1597466666666665,-2.1458590997205946,0.0008121879606540157,0.14786766942841242
2886,1434,model1,0.5205834162255804,-0.47941658377441965,0.9527938409972181,0.4005770733894347,0.1828000000000001,9.170792632224866e-05,0.0009575828697002569,1.1025953205836765
2886,1504,model3,-0.6138882451586652,0.3861117548413347,0.0028482489693513976,4.54697768721905,0.29498666666666684,-0.6538765844438803,0.0006426562402887875,-0.37115957209238354
2886,1722,model3,-0.6852031052343905,0.3147968947656094,0.18500754038595382,1.6389235644833131,0.3704799999999996,-1.0120133396383997,0.0006323597113430346,0.07060971791429253
