stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1216,2834,model3,-0.7281587265567459,0.27184127344325415,0.00540130768891414,0.5043329996033319,0.0852399999999999,-2.360227028942396,0.000658336547605366,-0.15374273103188218
1216,3702,model3,-0.7342717050871553,0.26572829491284466,0.05216102287273596,1.5934881958991478,0.3072800000000002,-1.9969259822385266,0.0005385730239367527,0.6554821014855586
1216,6269,model3,-0.8999300104718745,0.10006998952812557,0.01316076546187899,0.45295773286518975,0.08123999999999994,-3.1625540773176235,0.0009064610841093457,0.3666400891934429
1216,6414,model3,-0.8387247882240402,0.16127521177595974,0.1784183201508451,0.7098128763900052,0.1414266666666666,-2.4505523370989772,0.0007575602309923068,0.6664086076578585
1216,9933,model3,0.6925273693634983,0.3074726306365016,0.10031542180768166,0.8237394411625346,0.2970400000000003,4.005880642703787,0.000668902691085034,-0.9642831707405558
1216,9945,model3,-0.6425168793089282,0.3574831206910717,0.001,0.8833309982792324,0.15473333333333325,-1.3025201047267847,0.0005439207729247966,0.47870596307513585
2308,2454,model3,0.36240793859185094,0.6375920614081491,0.0265639842949197,0.4230468097309027,0.1225200000000001,5.285826850611273,0.001125264858936897,0.33244906103045335
2308,2885,model3,-0.48385084255431166,0.5161491574456885,0.018254229734858282,0.5997118349017041,0.1768933333333334,-1.1687006779541877,0.0011022836680903262,0.550016366059821
2308,3481,model3,-0.7773228197174283,0.22267718028257164,0.12508098756070363,0.2523072240126481,0.08056000000000009,-3.4050633078887182,0.001572623788858592,-0.40058877914468943
2308,4904,model3,0.4617862811558369,0.5382137188441631,0.04875089742710153,0.5905566679499521,0.1284533333333333,4.689279765577987,0.0007876488817997802,0.01827834649514819
2308,2327,model3,-0.9144211026124411,0.08557889738755886,0.11318552262034995,0.3260272368710208,0.05685333333333354,-4.2983270784915,0.0016659775527065191,0.1940248772430417
2308,2352,model3,0.4506747719316061,0.5493252280683939,0.04451345819957524,0.2918870726973031,0.08502666666666658,3.927309396968366,0.0015446271665302753,-0.9848738080125077
2308,2542,model3,-0.6319023830376953,0.36809761696230475,0.14203015714799894,0.531734384480665,0.14133333333333337,-1.8037516789017776,0.0010417345274871506,-1.0136625792839702
2308,2834,model3,-0.5221160622517581,0.47788393774824195,0.007435983177143923,0.15626406448151364,0.04495999999999986,-1.671719233650525,0.0013121180512795205,0.3675553384377318
2308,3702,model3,-0.5302337972711036,0.4697662027288963,0.056649317517815635,0.6794847240488775,0.15018666666666658,-1.021915999059248,0.0008023106411062238,-0.3378874135847144
2308,6116,model3,-0.4834916141194332,0.5165083858805668,0.048460967347849306,0.5429366634028305,0.08670666666666663,-1.3998408709544516,0.0008232618353089721,-0.20793231301931203
2308,6269,model3,-0.6332769248523572,0.36672307514764285,0.011791799264308357,0.3502655447317027,0.11164000000000007,-1.5499709767440348,0.0015663682742292088,0.665659682075617
2308,9945,model3,-0.294347278446649,0.705652721553351,0.00521391296611395,0.5063686980697633,0.10940000000000007,1.02889921222077,0.0007863718353655628,0.21151030794256734
2382,2883,model3,-0.5499950568748659,0.450004943125134,0.024393837573117368,0.29010152098691067,0.05318666666666662,-1.335572300114386,0.0009436674262408495,-0.14437586164451097
2382,2327,model3,-0.9197554680616433,0.08024453193835665,0.11029740379712577,0.40746592403293663,0.0656000000000001,-3.4468758587137547,0.0011255641871659487,-0.13523205324275392
2382,2337,model2,-0.7882888672104976,-0.21171113278950238,0.35608145881773906,0.34177143299018076,0.08925333333333323,-3.8173907186396323,0.001167839884532837,0.62633503779106
2382,2352,model3,0.49255660560148273,0.5074433943985173,0.15295485934190745,0.2933771232445815,0.1202666666666666,3.535559225024559,0.0013383674750735862,-0.6683850757023153
2382,3702,model3,-0.6094462607960969,0.39055373920390307,0.04596991147546019,0.5108303616439334,0.12363999999999976,-1.1169605749702807,0.0008053096019810786,0.3538169242363198
2382,6414,model3,-0.7265980176273265,0.2734019823726736,0.16520004276634304,0.3296370146774667,0.09749333333333343,-1.441852539637765,0.0010135149666168515,-0.5556488713711686
2454,1314,model3,0.7460739783440654,0.25392602165593464,0.2870982307932053,1.448846058845197,0.21421333333333323,4.623972763492035,0.0009179750415407303,0.04761249684497947
2454,1909,model3,0.834512654503017,0.16548734549698307,0.21654813791819102,0.5985170368516208,0.20059999999999978,5.034460363998756,0.0012116835016679252,-0.3820262182360716
2454,2327,model3,0.9368767617916643,0.06312323820833558,0.4917203055693869,0.4409784742123588,0.08502666666666663,5.325744155644349,0.0013368581387252572,0.05534533678389133
2454,3702,model3,0.6590375169086627,0.34096248309133736,0.09850910830162576,0.47933767918774445,0.1035466666666667,4.774564616361043,0.0009623667052851303,-0.09209213537343491
2883,2377,model3,-0.3946615594998932,0.6053384405001069,0.040592838821219064,0.21901203198741603,0.07549333333333336,1.6489599673197364,0.0010364221847273978,0.8483072092228746
2883,2834,model3,-0.44189301534094516,0.5581069846590548,0.010868059222897663,0.5895449483150111,0.10798666666666674,0.24776264208782,0.0006688997171087321,0.15034768269883333
2883,6269,model3,-0.5169717659188091,0.483028234081191,0.009522166642467848,0.25415353302318006,0.07689333333333344,1.1526760891489252,0.0017647284676037002,-0.5606123895871413
2883,6414,model3,-0.696286195686644,0.30371380431335615,0.1819547225081217,0.23434351351712637,0.06440000000000005,0.28266108451522,0.001378711797911463,0.4085017870588059
2885,2377,model3,-0.4411604604363512,0.5588395395636488,0.0737314211286572,0.3729251052796816,0.12474666666666667,1.1654040454033774,0.0009903352353691532,1.093739202870746
2885,6269,model3,-0.6518890797710327,0.3481109202289672,0.016616682561614433,0.7150325161563478,0.18400000000000005,-0.04641806040676665,0.0010895253223038104,0.5561866136806219
2885,9945,model3,-0.3491838120092412,0.6508161879907588,0.0014700348250081216,1.1160362057752262,0.20629333333333338,1.4526447500650237,0.0006118045209311282,-0.1164361487092576
2801,2834,model3,-0.4345354529226383,0.5654645470773618,0.008796924838053449,0.4026310469343827,0.09554666666666672,-0.05131452855220699,0.0007274825874537077,-0.1588129194772051
2801,9945,model3,0.2162322875256333,0.7837677124743666,0.08672701220837056,0.10328294169106599,0.019999999999999858,3.4426157891979936,0.0014054735280759113,-1.0879228011964395
4904,2352,model3,-0.5048376341557059,0.495162365844294,0.037261385569565396,0.2852407682003299,0.06884000000000008,-0.7201664133497632,0.001143548496437614,-1.5018663202830345
4904,9945,model3,0.37970193814379666,0.6202980618562033,0.021236871631505148,0.5830331458292011,0.09242666666666662,3.8682892033818517,0.0005786188333995095,-0.1930295129453084
1314,2383,model3,-0.4967741627636538,0.5032258372363461,0.2938470600930875,0.9496244757109799,0.17166666666666644,1.1775999333444125,0.00155133719420161,-0.05903433176612193
1314,9933,model3,0.3093062270295459,0.6906937729704541,0.4109444969056582,0.5918687676629961,0.12796,3.480120383328915,0.0010673048835263153,-0.22674401115865095
1314,9945,model3,0.008830916839111993,0.991169083160888,0.11167043466696587,0.10586528540110246,0.013333333333333273,3.590469759441333,0.0016076297866518116,-0.627721908327769
1909,2337,model2,0.5712882986048744,0.4287117013951256,0.5071191935556499,0.13852522448477433,0.06620000000000005,3.006810133747023,0.0031797790464014528,0.30036242680465947
1909,9945,model3,-0.04621989508707308,0.953780104912927,0.03671690087274421,0.13404818401062893,0.01658666666666663,3.2800070306695366,0.001427787186096731,-0.40517894990615794
2327,2377,model3,-0.07396345336294556,0.9260365466370545,0.2589301709891217,0.2916668359962647,0.11029333333333345,3.451353599012936,0.001283823418490137,0.7310695660830132
2327,2449,model3,-0.14285500026230263,0.8571449997376974,0.3045833354775629,0.9757544373145786,0.18450666666666643,2.1565111836257205,0.0009445003643974982,0.7399474476025664
2327,6414,model3,-0.19477218407863928,0.8052278159213607,0.5144919369053683,0.33925150969289647,0.06990666666666678,3.735644991460622,0.0023071860257813355,0.38386824556712057
2327,9933,model3,0.09065911613461522,0.9093408838653848,0.12506793066620872,0.6640097805171651,0.11826666666666663,4.014623029564126,0.0010574906767899968,-0.3559656900626555
2352,2377,model2,-0.47145288078097475,-0.5285471192190252,0.5389951084039046,0.7082499336338806,0.16382666666666662,-3.550394019612899,0.0009437576844152746,0.19317696490657546
2377,2448,model3,-0.7149251868862648,0.28507481311373517,0.052195950042835886,0.1833486701679632,0.05130666666666664,-1.96773296434216,0.0011812330611822505,0.4093706065689069
2377,2834,model3,-0.5206719244138526,0.4793280755861474,0.020770251772772124,0.21756589247824776,0.07519999999999998,-1.1210385159015426,0.0009686368807813035,-0.9506629798412901
2377,3702,model3,-0.6266020997348575,0.37339790026514247,0.11767600589437849,0.3858553356523829,0.060960000000000035,-1.2159434848939579,0.0008130939437460606,-1.0342436839686893
2377,3706,model3,-0.2155258622562189,0.7844741377437812,0.02021811499653434,0.259073663456322,0.041279999999999956,1.8151573541989288,0.0008561618246908336,0.2759378813083989
2377,6269,model1,0.5311696365086871,-0.4688303634913128,0.9370283827989783,0.26111167212796926,0.06025333333333333,0.00016939175688074866,0.0015610643117906207,0.38110409703380826
2377,9945,model3,-0.3801904062494029,0.6198095937505971,0.06201181506289829,0.18095995944786897,0.07841333333333332,0.6732879982621438,0.000906355317271424,-0.6218856301879886
2449,9945,model3,-0.257395126968298,0.742604873031702,0.27821555927105535,0.35081666503455444,0.09898666666666665,1.8264213956950115,0.000806883517385293,-0.5475847098038337
2834,6269,model3,-0.6320068812988626,0.3679931187011373,0.007074776980237901,0.32848084174931447,0.06001333333333337,0.37282582715943713,0.0013312915730481086,-0.38336217242175924
2834,9945,model3,0.13091738746352316,0.8690826125364769,0.022535942138362245,0.09333755973833978,0.019999999999999858,3.4061739059355127,0.0015438588459963985,-0.843517389811752
2542,3702,model3,-0.4017692042252181,0.598230795774782,0.16612538715233605,0.505766245223843,0.11396000000000003,0.5930382969043672,0.0007492757794795921,-0.5077380428316044
2542,9933,model3,0.32579053007927544,0.6742094699207245,0.19254231681013298,0.46082180248233484,0.12582666666666664,3.939696173091657,0.0009119174315943395,-0.14941227869312967
2542,9945,model3,-0.18066113894796124,0.8193388610520387,0.07165443087227699,0.22614072901115317,0.02673333333333318,2.2424336687177298,0.0010238740774807919,-0.17028676402781864
3702,6116,model3,-0.44217440981146955,0.5578255901885305,0.0715186524305386,0.6419540651331304,0.15474666666666653,-0.43138066226702476,0.0006225195723542843,-0.3582912790009166
3702,6414,model3,-0.6467640835845097,0.3532359164154904,0.06515724601850532,0.24170731729163647,0.07258666666666669,-0.30599661703623393,0.001290174844360813,-0.016012230882946867
3702,9933,model3,0.4198286677529881,0.5801713322470119,0.108449666789501,0.42703833397819374,0.17123999999999995,3.812666198320572,0.0008290557252582358,-0.29873751683602134
3702,9945,model3,-0.23573778123381284,0.764262218766187,0.027406707718051797,0.2584499185773865,0.05085333333333334,1.8979544014861476,0.0008993341315798528,0.06255605553499717
