stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2409,2615,model3,-0.7388313592598706,0.2611686407401294,0.08447037621705254,0.8469725100522411,0.182133333333333,-1.1367354531103104,0.001233806191994936,0.395818660932917
2409,2618,model2,-0.17782488953363165,-0.8221751104663684,0.12151516513482204,0.43522093816224444,0.2416133333333337,-2.6792815497498137,0.001755179200836585,0.1161880458400873
2409,8150,model3,0.7993429063394911,0.20065709366050877,0.10404210607929483,0.5168974993778543,0.14061333333333337,2.691077341035179,0.0016577403790303193,-0.7736666608365519
2409,9945,model1,0.5858592944446587,-0.4141407055553413,0.738237312211206,0.8457457724757347,0.2135866666666666,9.344630707085689e-05,0.0009423536828675586,0.2622455040052329
2883,2884,model1,0.5836029283732662,-0.41639707162673384,0.8838769110430423,0.7861977655406013,0.1616933333333333,-4.154567557387227e-05,0.0007105748039058209,0.2239698347357964
2883,2886,model3,-0.9660414034126844,-0.03395859658731567,0.012149534094639052,0.7432729758248272,0.11589333333333336,-2.1108358999827135,0.0004988837731873961,0.32109757168530473
2883,6505,model3,-0.9253073610582632,0.0746926389417369,0.01067516956071851,1.3353277795146519,0.20273333333333288,-1.5724800316706289,0.0004305363985691592,-0.2901775198484743
2883,9904,model3,-0.9104296351730418,-0.08957036482695829,0.013469939875584301,0.6826932745865351,0.13574666666666688,-2.217552966853681,0.0004766517444480124,0.2636639066363321
2883,1319,model3,-0.9223608790425281,-0.07763912095747191,0.009616183219119752,0.669325387326106,0.16746666666666662,-2.2292028835705406,0.0005076106521339734,0.1346608071990128
2883,2103,model3,-0.9484902422106513,0.05150975778934874,0.005169982273824033,0.8647745595624738,0.13782666666666665,-1.780984263508711,0.00047486983290045574,0.07951720386962255
2883,2344,model3,-0.9744730782105117,-0.025526921789488292,0.19078330731165277,0.8167036247091569,0.17659999999999978,-2.0829515697540715,0.0004937670399080058,0.06361038418674013
2883,2345,model3,-0.9491609772275497,0.05083902277245028,0.008108458513877835,0.7247823799264259,0.1415199999999999,-1.7653956547399325,0.0004860953337805946,0.19454044689125913
2883,2377,model3,-0.9437657265428563,0.05623427345714376,0.0616152680984579,0.6840717263315527,0.11875999999999999,-1.714232500849143,0.0005091295481610144,0.22936878276143
2883,2615,model2,0.9492113094574284,-0.050788690542571555,0.43924239481520116,1.070314006707367,0.18442666666666632,1.8221089526865,0.0004514137477087755,0.08325630879436041
2883,3034,model3,0.7156232090025185,0.28437679099748137,0.009825479766958823,0.7377316369292924,0.23509333333333332,2.8243177253191774,0.0006948392729091299,-0.5976245562347419
2883,6116,model3,-0.8929504690873548,0.10704953091264527,0.026405002702320296,0.9129500603641362,0.18689333333333305,-1.625114958659993,0.00044529257737808416,0.4944529943644536
2883,9938,model3,-0.9671989986192704,-0.03280100138072954,0.03245724986035233,0.7552792109868665,0.17726666666666674,-2.1558517886526887,0.0004961637574602116,0.18718388264818153
2474,2882,model3,-0.0879979538323933,0.9120020461676067,0.5942395091621664,0.6942493673592834,0.12312000000000005,3.027775777475824,0.0004982667878938409,0.42243471222981
2474,2883,model3,-0.0012907815688561327,0.9987092184311438,0.510589496095599,0.692249596141823,0.13418666666666657,2.064490367212333,0.0005230145058940673,-0.3085846446068435
2474,2891,model3,0.12779327814454836,0.8722067218554516,0.41145219477995976,0.6126833439494905,0.17949333333333345,3.1939713035534254,0.0008701279524984722,0.746480031501137
2474,1477,model3,0.213047521985193,0.7869524780148069,0.6969447346196641,0.5653494058169991,0.1515066666666669,4.912226586601531,0.001697781013936953,-0.01647288542885228
2474,2610,model3,-0.19001059126207093,0.809989408737929,0.3282914745374477,0.4882403435408081,0.12492000000000003,0.778511841179492,0.0007164404481354647,0.22094662255977285
2474,2618,model3,0.06123188548282566,0.9387681145171743,0.9645540337996217,0.44860966740549146,0.10273333333333332,2.8721622310641433,0.0019967001326320496,-0.056506983461496546
2881,2882,model3,-0.21017119198351059,0.7898288080164895,0.001,0.5347395179265603,0.12245333333333339,2.212596147324306,0.0005037572826385859,0.04173436604220066
2881,2883,model3,-0.15095984497796594,0.8490401550220341,0.001,0.8837096637650909,0.15202666666666642,1.1694793549229057,0.0004349045286382496,-0.20746108740720057
2881,2884,model1,0.4258797321815446,-0.5741202678184554,0.7680678519190427,0.524307456588263,0.14511999999999986,-0.00012596263167892049,0.0011014863241209747,-0.5702758904729555
2881,2891,model3,-0.41041922224093597,0.589580777759064,0.05932954965904259,0.41505720205899854,0.15172000000000005,0.0813323097891686,0.0007618348257527811,0.752828297695209
2881,6505,model3,-0.9306738584540005,0.0693261415459994,0.005890136828275698,0.19465198923774274,0.08146666666666674,-3.3252759640675413,0.0014240236700318154,-0.542434203165614
2881,9904,model3,-0.5018566069373345,-0.4981433930626654,0.017506563139422004,0.12530607981055858,0.06834666666666668,-3.7972832150324356,0.0010116880776983301,0.9638472400700056
2881,1319,model2,0.8740399337261927,0.1259600662738073,0.16333763801506637,0.14136664281303898,0.08312000000000008,3.937966720863749,0.0015342932684506807,0.12721457413635195
2881,1909,model1,0.4435919591727067,-0.5564080408272933,0.902300032655332,0.05809226735661236,0.022599999999999853,-0.0006297193822549133,0.003463214215739123,0.2602604479544737
2881,2103,model3,-0.7338191923388956,0.2661808076611046,0.0020102618052129937,0.3901005250553153,0.08351999999999986,-1.9126910501744832,0.0009455765074396287,-0.16077812741498115
2881,2344,model3,-0.9246922923562465,-0.07530770764375355,0.15499906142194586,0.1603999515682138,0.08314666666666669,-3.8057723782820707,0.0015734834038996783,0.4361676717768403
2881,2345,model3,-0.7157218575704445,0.28427814242955546,0.029253236411372535,0.09805214169755468,0.07449333333333352,-1.6677814184075328,0.0014926603097300192,1.0847780155381634
2881,2377,model3,-0.708220679133772,0.2917793208662281,0.05312301997633753,0.17452666789442176,0.08113333333333327,-1.5129462469197303,0.0011969303723926993,1.5103158467532753
2881,2449,model3,-0.7921488762061495,0.20785112379385043,0.10914620471069911,0.2008732009725268,0.10513333333333354,-2.421088106210877,0.0012473698159966766,0.42042080687569766
2881,2498,model1,0.5289455122173218,-0.4710544877826782,0.937639359715502,0.4780719056082823,0.17193333333333316,-8.622347315942432e-05,0.0008251124547682421,-0.032504832357321434
2881,2610,model3,-0.4740144520423293,-0.5259855479576707,0.07127166473334391,0.20877834952544033,0.16566666666666624,-3.0334849759393805,0.0009278088096312216,0.3237893384615335
2881,2615,model2,0.8665384737677788,-0.13346152623222116,0.4205424477824749,0.2389392643535897,0.08640000000000006,3.010235580888165,0.0012524048103947534,0.060666254806330186
2881,2618,model1,0.4083563043796086,-0.5916436956203914,0.8168550727080122,0.21947349719460207,0.08737333333333333,-0.0002012112568358848,0.0016786889194595385,-0.30782541227724586
2881,8150,model3,0.8539997944830034,0.14600020551699655,0.06179613019683265,0.1491943650919286,0.05961333333333358,3.8159289555443507,0.0015888735850862203,-0.7738644404023711
2881,9938,model3,-0.8462294277387591,-0.15377057226124097,0.08959329815204406,0.15057379008493102,0.08132000000000007,-4.0180352478940975,0.001478897427219285,0.7124028981892061
2881,9945,model3,-0.6116316558293757,0.3883683441706242,0.0024739124634375223,0.4569107724607535,0.10249333333333327,-0.9906146446330786,0.0008076108108071668,0.05635319216060501
2801,2881,model2,-0.5361868928386269,-0.46381310716137314,0.04148142136581536,0.33026834868840294,0.05467999999999992,-3.3440360956518704,0.0011021964758564015,0.15496247485563416
2801,2882,model2,0.32078957270336195,0.6792104272966379,0.06009625882067181,0.6125811701798939,0.09155999999999992,3.524221778694897,0.0005237066473324974,-0.5147731990035403
2801,2884,model1,0.5052355055377872,-0.4947644944622127,0.9409349198024864,0.5679822887727933,0.1048933333333333,-4.1019776322208654e-05,0.0011457069347591904,0.32805664047012634
2801,2886,model3,-0.9869991951144473,0.013000804885552707,0.009408251208556847,0.503904313977668,0.06865333333333333,-2.7688325417885857,0.0014917921128411087,-0.13685489048873195
2801,9904,model3,-0.8433698709926429,0.15663012900735707,0.015738381346706624,0.5154028247478415,0.06521333333333333,-1.8253495942496656,0.0012668559235975803,-0.12877359681202316
2801,1319,model3,0.6185606234844014,0.3814393765155986,0.024855114364305493,0.6435746509053458,0.11614666666666673,3.3137408367960375,0.0009971467415354947,0.020558696597065093
2801,1477,model1,0.6262966074230202,-0.3737033925769798,0.8163460193511668,1.6077096148180097,0.34483999999999976,-5.988502387846613e-05,0.0009487844996854693,-0.12429611780615554
2801,2103,model3,-0.774471848211907,0.22552815178809305,0.0021710562286188623,0.675070738468063,0.08797333333333338,-1.388867838927095,0.0011182528287924979,0.07153094747476893
2801,2345,model3,-0.8488504307623411,0.1511495692376588,0.029550035781628865,0.4659997605636307,0.06642666666666668,-1.8120067808711189,0.001338011585563707,-0.09820162671079333
2801,2376,model3,-0.7189205193734601,0.28107948062653987,0.23266702080278862,1.006046214691257,0.22774666666666682,-0.9955482684966486,0.0009145664538995631,0.0014193673729669706
2801,2377,model3,-0.7951623037928066,-0.20483769620719336,0.015557263643135767,0.7239516616916397,0.09222666666666662,-3.149970417503706,0.001108088613720472,-0.0015081190623831599
2801,2498,model3,-0.9441812527271232,-0.05581874727287689,0.013260775762710071,0.5020630692412703,0.08546666666666661,-2.933572021763603,0.0014427040887861982,-0.12234574285942493
2801,2610,model3,-0.5053753390993897,0.49462466090061036,0.046322637269553275,0.745880876737091,0.09417333333333323,-0.3329241046134567,0.0007883425256790923,0.3601138127902768
2801,2615,model3,-0.9174101235739271,0.0825898764260729,0.06571490098833757,0.5651680540202672,0.09638666666666672,-2.373123560026054,0.0013392127390360969,-0.19112496726202688
2801,2618,model1,0.48721997796713024,-0.5127800220328699,0.9299580361334114,0.8053505963168526,0.14558666666666686,-9.737380927051713e-05,0.0011544893125811067,-0.36952104170154887
2801,3044,model3,-0.9786189057346164,-0.02138109426538349,0.061266648667719366,0.4986293120554579,0.14205333333333336,-2.878780817892807,0.0014830058110893035,-0.14463439850862017
2801,9910,model3,-0.8052974225897847,0.19470257741021538,0.01589920617900239,0.6488424242071498,0.1589066666666665,-1.333844160194766,0.0012784063219917654,-0.34742608308883544
2801,9938,model3,-0.9615886321557502,-0.03841136784424974,0.0237426035616416,0.4927551728183465,0.1291866666666666,-2.9128045839138235,0.0014623140380366443,-0.15407500916889316
2886,2023,model3,-0.495423681823394,0.504576318176606,0.011492530494907973,0.5142986689673519,0.14428000000000005,-0.2930642784277721,0.0011438183764800307,0.3576847382084184
2886,2103,model3,-0.5396261098795505,-0.46037389012044955,0.11377488163397667,0.026913480544867956,0.1400000000000009,-3.3673358618744675,0.002756358841958126,2.064006135870002
2886,2345,model3,0.34036779324679917,0.6596322067532009,0.005915270264935591,0.28168667077085485,0.0792666666666667,3.7116442916309333,0.0011106168725389944,-0.30798721179109884
2886,2347,model3,-0.03313098640801916,0.9668690135919809,0.010718380039526843,0.5264802197325069,0.1782533333333329,3.2549237225932766,0.0008310332452300493,0.5610869873020735
2886,8150,model3,-0.46885852694083685,0.5311414730591631,0.001,0.0665800882415159,0.07092000000000001,0.22857179635117789,0.002861115659175945,0.47599024267950024
2882,2883,model1,0.35046673805774037,-0.6495332619422597,0.7327213385930681,0.529929475586437,0.10541333333333336,-3.837235702236855e-06,0.00042738505952487593,0.20646380004413473
2882,6505,model3,-0.9269343888269059,-0.07306561117309406,0.02759153414802308,0.31797413447042394,0.13258666666666669,-3.902492023294309,0.0007062178608846869,0.717304675090449
2882,1319,model3,-0.8556970964558107,0.1443029035441893,0.004521968381311554,0.492863699218883,0.10349333333333348,-2.7019842560714866,0.0005433364216222022,0.11209056624044642
2882,1440,model3,-0.9565400756572198,0.04345992434278022,0.08370531595340829,0.452220097275476,0.10540000000000005,-3.563022413951262,0.0006088032021859955,0.10749695593987264
2882,1722,model1,0.4901159584593018,-0.5098840415406981,0.8780972012684983,0.5780168570954242,0.1702933333333332,-3.5373945251976716e-05,0.00046556802114040304,-0.45573653810051384
2882,2023,model3,-0.9272076860343109,0.07279231396568915,0.10734900349414604,0.49847258252662724,0.07798666666666662,-3.3812071689219554,0.0005939380007196602,-0.3153564000617005
2882,2103,model3,-0.9408653111947977,-0.05913468880520233,0.01022180923939764,0.294647931904158,0.07350666666666669,-3.8307655771350233,0.0006748606504240368,0.4912802035802556
2882,2345,model3,-0.8883596700929387,-0.11164032990706127,0.020716282554916397,0.5062142138885289,0.11868000000000004,-3.8615006764812083,0.0005737260192020137,-0.30093005557551217
2882,2347,model1,0.4747464370657076,-0.5252535629342924,0.7316393003132249,1.079492818992738,0.30053333333333365,-9.118439446063793e-06,0.000428485071447111,-0.3984205536145079
2882,2376,model3,-0.8780743228214993,-0.12192567717850067,0.20163840753096202,0.46326957862027557,0.13951999999999987,-3.831391038293914,0.0005510994921677292,0.3356575680675374
2882,2377,model3,-0.9369648618806485,0.06303513811935153,0.02913797846699161,0.3637977469876666,0.1445466666666667,-3.3290967803831304,0.0006314766546880848,0.373490598617774
2882,2449,model3,-0.8917252703271448,-0.10827472967285516,0.15348579655755798,0.5261376896182623,0.09754666666666663,-3.783814821768423,0.0005810057161275671,-0.11848252623592168
2882,2618,model1,0.4130230780425728,-0.5869769219574272,0.761008092270652,0.28278382895864795,0.0826,-0.00012727419730492666,0.0014516929289684589,-0.0010372953639082437
2882,3044,model3,-0.9666850034682827,0.03331499653171724,0.12067261762220696,0.38548424012562355,0.1270133333333333,-3.571472074010453,0.000648314461269087,-0.0845966839320744
2882,6116,model3,-0.7944658217383257,-0.2055341782616744,0.028327813406525917,0.7039277886469583,0.12862666666666664,-3.4899298006116206,0.0004511246787426143,-0.11819317506573
2882,9938,model3,-0.9885759051998986,-0.01142409480010148,0.05668021036412543,0.3458328461095341,0.12428000000000015,-3.852370859362659,0.0006790011753391349,0.19638327693323682
2884,2887,model1,0.4592896644282852,-0.5407103355717148,0.8455832614323773,1.9556070170920523,0.31375999999999976,-2.507383067401984e-06,0.0008337317294005819,-0.1080491812901333
2884,2891,model3,-0.42700414653004304,0.572995853469957,0.07583459805697144,1.2149507326616018,0.298093333333333,0.4007809357879527,0.0007709460043889679,-0.025865642569571325
2884,9904,model3,0.4828915911177558,0.5171084088822442,0.014231191238381825,1.1517994983080737,0.22772000000000026,3.304145919788034,0.0007132598982821049,-0.1516296502127989
2884,1477,model3,-0.9028384139247169,0.09716158607528314,0.0046157813603097,0.4975162162649351,0.09535999999999994,-2.1611286067464412,0.0015732701161956237,0.2797954699200705
2884,1722,model2,-0.4884084040644306,-0.5115915959355695,0.18486076740750457,0.5691802537834836,0.12569333333333338,-3.3103114547754338,0.0009187779103192742,0.44075525996633164
2884,1909,model3,-0.9452120069707722,-0.054787993029227815,0.08087024985357338,0.5189598025527198,0.06054666666666665,-2.919130132213694,0.001632828180898317,0.20724596494000613
2884,2023,model3,-0.8145567031568873,-0.18544329684311267,0.11227524119263892,0.893920944293181,0.32218666666666645,-2.834556429468718,0.0012328163139959112,0.2076195589106442
2884,2103,model1,0.5544996096842291,-0.445500390315771,0.9122016925200975,0.20834053750770928,0.047693333333333365,0.000264319887145262,0.0014776630672253008,0.7626148747679252
2884,2345,model3,-0.6777472663623332,0.3222527336376669,0.039244086548650685,1.5203673039048897,0.3111999999999994,-0.6814495697587829,0.0009869126347518886,0.4157393285416232
2884,2347,model2,-0.4164883218624613,-0.5835116781375386,0.028341945458478405,0.5607824183252245,0.11298666666666671,-3.2382274603089645,0.0008955642482646274,0.3449721800616194
2884,2377,model3,-0.8350717410398423,0.16492825896015767,0.031253727302479016,0.5664379663609496,0.06222666666666667,-1.714107525624352,0.0014242113826011048,-0.0462814412290033
2884,2449,model3,-0.7767971568950693,0.22320284310493071,0.13104452392754748,0.7215382857752835,0.23742666666666665,-1.5246314324604116,0.0012591062255981407,0.4149524658216097
2884,2498,model3,-0.7332385397414846,0.2667614602585154,0.015412209994458359,0.5579649796710355,0.11929333333333336,-0.9577417128628065,0.0012886152741118516,0.31473825925776044
2884,2610,model3,-0.6832964129056657,-0.3167035870943343,0.05488654723270255,0.5123674924887895,0.03897333333333327,-2.6944961923531165,0.0012330428717120124,0.20807581776515957
2884,2615,model2,-0.7811850886282793,0.21881491137172066,0.6546434468195319,1.1951585636003694,0.3014133333333333,-1.6388939918454923,0.0011253998140022374,-0.2697125211219603
2884,8150,model3,0.8129223532722767,0.18707764672772326,0.07478969086537399,0.627278109565392,0.17238666666666644,2.964601181065967,0.0014254085750017864,-0.41891239319650114
2884,9910,model1,0.628770687409001,-0.37122931259099906,0.888743413137358,0.7581189829810218,0.19135999999999959,2.174029448769025e-05,0.0012815742213492323,-0.03725819893982192
2884,9938,model3,-0.7418641124673317,-0.25813588753266814,0.04313940180461198,1.6362900109038092,0.34185333333333306,-3.334882687189106,0.0009823090864580259,-0.2504670831643455
2884,9945,model1,0.5546895970316843,-0.44531040296831575,0.7815592787614061,0.4307470219110636,0.15247999999999975,0.0001422511713163832,0.0011169393966837973,0.3618682093018944
2887,2615,model1,0.5391529744435043,-0.46084702555649554,0.9696805494694982,0.2720222567894256,0.07153333333333337,2.2447308953617017e-05,0.0017655203426288268,-0.05081903846202572
1319,1909,model3,-0.7889372668626902,0.21106273313730983,0.10384705201658452,0.21116938706338323,0.06661333333333341,-2.552022947314714,0.0016487183637441166,0.36874792119287453
1319,2103,model2,0.5568537367018415,0.4431462632981585,0.6263212443196364,0.09446033913924964,0.07633333333333338,3.8701339224122178,0.0017051908571836013,-0.8607310559767147
1319,2345,model3,0.6159480012708098,0.38405199872919016,0.0032283171848593423,0.2660366153007715,0.0682,4.043506202202699,0.001111530707987092,0.11569924857704919
1319,2347,model3,-0.17825588650900062,0.8217441134909994,0.014566314728576947,0.680588551840021,0.1573999999999998,2.1295068999178515,0.0006907005574559345,0.2843957484682399
1319,2377,model3,-0.6491577498870663,0.35084225011293374,0.061086795578755085,0.1476033284757388,0.0818266666666667,-1.1246627131275382,0.0013683084411105946,0.6218244278639098
1319,2615,model3,0.7226705915823248,0.2773294084176752,0.13148092401305414,0.23490047955485754,0.09078666666666677,3.7431031981585283,0.001475823636893966,-0.2714769049659714
1319,2618,model3,0.26193962960876627,0.7380603703912337,0.008529322199214475,0.5327303239840827,0.11234666666666682,3.0628747227108444,0.0015271828046988427,-0.09670354389844077
6505,1477,model3,-0.3651647818005534,0.6348352181994465,0.018562252374343835,0.391454102415814,0.13799999999999993,1.3336049052635832,0.0017705738268929405,0.4800510872076359
6505,1722,model3,0.16591019023512715,0.8340898097648728,0.01927100900558804,0.7099763996670645,0.07694666666666668,3.852380025238881,0.0007114130774315022,-0.28718199336539973
6505,1909,model3,0.657237444992227,0.34276255500777303,0.02624010087684665,0.45590935339984906,0.13242666666666664,4.122608037497809,0.001782111042730717,0.3144495609622937
6505,2347,model3,0.09079633603986255,0.9092036639601374,0.014306528735652305,0.6295561860858693,0.18150666666666654,3.580584901053428,0.0007476082451612887,0.6249876744404307
2891,2912,model3,0.674590284410422,0.3254097155895779,0.056487191588348695,1.1927775684348576,0.27854666666666683,3.7016942573089304,0.0006264910665889423,-0.11502751840177036
2891,9904,model3,0.5196985872286637,0.4803014127713363,0.07418520370607228,0.8707915045133536,0.18262666666666658,3.2544467036194704,0.0005556355492454889,0.2532062603512634
2891,1440,model3,-0.8967742677170907,-0.10322573228290928,0.10126822449197989,0.9830233564442963,0.2729066666666667,-2.840986751992141,0.0008010698379713007,-0.013317528410837201
2891,2023,model3,0.8313928016743012,0.1686071983256987,0.28238957679261467,1.9247501652498125,0.3214399999999999,2.8068450159564975,0.0006467761173669039,-0.10398673274555463
2891,2345,model3,-0.8032689351540314,0.1967310648459686,0.027463554415262634,0.9272109814443434,0.19745333333333343,-1.5152550735060744,0.000732763435584883,-0.20754784909500415
