stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1101,2474,model3,-0.5600611189170591,0.4399388810829409,0.026177886334037982,0.1830242572172393,0.03333333333333316,0.5595747764910166,0.0009675419194416894,-1.1965146443472612
1101,2801,model3,-0.04856773264523996,0.95143226735476,0.05913930754629475,0.6018642964252651,0.13474666666666688,2.544926706761964,0.0012717332175734785,0.5829853017171805
1101,2823,model3,-0.4535658103383252,0.5464341896616747,0.109998512448969,0.4839587098238461,0.14339999999999983,0.24667546201913215,0.0006878884215489043,0.23282508280012126
1101,2890,model3,-0.32816848941238075,0.6718315105876191,0.016603530152423645,0.13635619636592536,0.042626666666666556,0.3311652904046118,0.0007146034869403832,0.2626193336347182
1101,4904,model1,0.550753464852994,-0.44924653514700597,0.7175846035653647,0.1669069798899495,0.10777333333333315,-0.00010810711885363756,0.0009421073821806638,0.12517918530477873
1101,1227,model2,-0.5531363199448575,-0.44686368005514243,0.40381107194293603,0.432135816435206,0.07913333333333335,-3.917463068682542,0.0007079276864982519,-0.33959076635728586
1101,1434,model1,0.4922794602419866,-0.5077205397580133,0.8733105846528495,0.3428896536749688,0.0866266666666666,-5.5427556661769016e-06,0.000747819592498088,0.2238346094500298
1101,1476,model3,-0.5584378916953167,0.44156210830468334,0.046691172058795326,0.5702229283891733,0.10195999999999998,0.5783912571650017,0.0008169931887132734,-0.5187786047870626
1101,1605,model2,-0.5461576382653363,-0.4538423617346638,0.26867301430245816,0.27678964720269117,0.060266666666666684,-3.0895739991104394,0.001729840417485893,0.6956093651218098
1101,2376,model3,-0.5225830039158716,0.47741699608412824,0.15605706670592143,0.16410572987221345,0.09433333333333328,-0.10147571790290669,0.0008399127841230637,1.346797041076201
1101,2377,model2,0.23176194601412434,0.7682380539858757,0.14686445986213448,0.30313315550135633,0.09770666666666665,4.087477042997113,0.0008600557635904355,0.8578623705999086
1101,2379,model3,-0.0856283567363587,0.9143716432636413,0.008404285538784825,0.30958199778788825,0.06467999999999997,3.9302445272431488,0.0028331537664824553,0.7127509049761563
1101,2448,model3,-0.720271722975554,0.27972827702444614,0.25771830515098987,0.34881755099939443,0.09568000000000002,-1.5786424652589193,0.0008866825012085833,0.3016133235069122
1101,2449,model3,0.6559404705189696,0.34405952948103047,0.090797452296744,0.387316264510482,0.09398666666666672,3.488071524794586,0.0008740688661555644,-0.4620073209753593
1101,6269,model1,0.5694965754072173,-0.43050342459278274,0.8923425801744771,0.7348869057326041,0.1401066666666667,-2.117848515046224e-05,0.0009768342952891967,-0.17483006608037427
1101,6456,model3,-0.6727406030047762,0.3272593969952238,0.04016066744425638,0.14280476671550021,0.047706666666666626,-0.6064101929315692,0.0013514559314702775,0.9965402642472602
1101,8150,model3,-0.5827287658045577,0.41727123419544226,0.07144112720860687,0.3873278559255643,0.0724,-0.6206936744629833,0.0009080223495167114,-0.09663923398959069
1303,2105,model3,0.6542433441348904,0.34575665586510973,0.006690062278049367,0.22092232390071498,0.03333333333333316,4.219562397133189,0.0007905814032627002,-0.052742902784621126
1303,2317,model3,-0.06936663704740667,0.9306333629525932,0.02037322629190074,2.048804323225269,0.3102400000000001,4.0330714609568625,0.0011570200867511973,-0.28617978986115555
1303,2633,model3,-0.6923808926788345,0.30761910732116554,0.016152210558069435,0.45835638886248564,0.09155999999999996,-1.9478560547192698,0.0008762068486607315,-0.41941979281098835
1303,2801,model3,-0.3571640814155325,0.6428359185844674,0.051768630684010664,1.477699300463275,0.36472000000000004,0.31034287525667925,0.0006786334485940496,0.2707341671999673
1303,1227,model3,-0.6679722595648412,-0.3320277404351589,0.09156990544934265,0.10623975187241713,0.07045333333333331,-4.307816114546113,0.0009545385444813996,-0.4750577743073617
1303,2353,model3,0.8106239003095379,0.1893760996904621,0.438418381884449,0.292259298821492,0.09631999999999995,3.9917018310562637,0.0008120507489851233,0.2950160162617585
1303,2449,model3,0.7130297779092465,0.28697022209075346,0.09011832105146973,0.22435067996484304,0.10325333333333345,4.016710733649615,0.0008337729623537977,0.5588681841840477
1303,5871,model3,-0.7914971887971902,0.20850281120280978,0.009291411389876663,0.14043671473222905,0.03221333333333325,-2.465585756032367,0.0010634201280897036,-0.5537150287685093
1303,6456,model3,-0.734421785509674,0.26557821449032604,0.019681334145948363,0.9599628708171494,0.15488,-1.6949848184044802,0.0005748548735562584,-0.08225786292515662
1303,8150,model3,-0.6509637690468,0.3490362309532,0.0560110021861311,0.45106721166208713,0.058240000000000035,-1.5728583138662307,0.0007832751668392591,-0.8066323481413413
1102,1303,model3,-0.5983358777919698,0.4016641222080301,0.026401476839595563,0.21006157965191039,0.052693333333333287,-0.27021773741778266,0.0009324454480820197,0.3219428013400012
1102,2002,model3,0.32827231352116554,0.6717276864788344,0.0053333933714688675,0.45334454138786257,0.05531999999999998,3.235177878768431,0.0007011046949620519,0.11712245384259132
1102,2105,model3,-0.8703597063688913,0.1296402936311088,0.006303634930061904,0.2495317754210009,0.02458666666666651,-2.3539048112369936,0.0012820920073119775,0.10190822166259066
1102,2317,model1,0.5836435076355143,-0.4163564923644857,0.9143268420665976,0.6501494034764317,0.19523999999999986,-2.2020829688139304e-05,0.0008723001482647661,-0.22108381176411587
1102,2409,model1,0.42670559793477336,-0.5732944020652265,0.9101875377091474,0.7297090330236505,0.20542666666666679,-0.0001898210058019408,0.0010965127283503997,-0.15866165962227863
1102,2474,model3,-0.8918236907495636,0.10817630925043642,0.011061600663257242,0.2499457213015299,0.03727999999999993,-2.334239855718647,0.0013421772398111151,0.14307113900357493
1102,2633,model3,-0.8284066164229282,0.1715933835770717,0.007488512282659974,0.17423463929229874,0.0411466666666666,-2.186232166854613,0.0014538000387747975,-0.01047833298040006
1102,2801,model1,0.46248898088082946,-0.5375110191191705,0.9476485810022641,0.4504692019557763,0.12433333333333339,-0.00012607996233728288,0.0009288832886694596,-0.11887010311448781
1102,2890,model1,0.40113556411735485,-0.5988644358826452,0.8825773856179551,0.2728673920582467,0.09957333333333332,-9.061977876859473e-05,0.000655680691362009,-0.39982184940637294
1102,1227,model2,-0.6606392091721698,-0.33936079082783027,0.246352304215116,0.3337090770357081,0.08155999999999998,-3.679588484584468,0.0009177528951107044,0.05495649338318172
1102,1476,model1,0.635634444483579,-0.36436555551642097,0.8239349936652265,0.4593845840691624,0.07958666666666664,2.208280782867907e-06,0.000883402691147198,-0.42912442429228087
1102,1536,model3,-0.6464941206510969,0.35350587934890304,0.036284776953597365,0.5423794553248308,0.16065333333333326,-0.38007102048397373,0.001145251401519134,-0.005934460109714983
1102,2345,model3,-0.7693714087409635,-0.23062859125903648,0.018827264047714388,0.23505162999514564,0.03706666666666657,-3.526536533135645,0.0012152537354422495,-0.18177062961273163
1102,2352,model3,-0.9205220262086606,0.0794779737913394,0.09336599175265586,0.25365628744301083,0.03645333333333326,-2.806898480071234,0.0014004520275319842,-0.17755702475553653
1102,2376,model3,-0.6087587086413979,0.3912412913586021,0.036881464538195415,0.21810056456161672,0.06506666666666676,-0.586546996118595,0.0010328816114537763,0.5828947658008634
1102,2379,model1,0.5824955936621956,-0.4175044063378044,0.770985226538593,0.6406272435104369,0.1395733333333334,2.406514559812815e-05,0.0012253417135032144,-0.30768255060193805
1102,2449,model3,-0.9138084480529352,-0.08619155194706488,0.05578677837922427,0.2465779382102336,0.03722666666666655,-3.3243550025566098,0.001352257322571406,-0.18445082627836848
1102,2498,model3,-0.7882628668644902,0.21173713313550976,0.2395349511624325,0.3616191463368604,0.08915999999999996,-1.7100045139832063,0.001049602524901041,0.008778554681753804
1102,2610,model3,-0.5566638208361759,-0.44333617916382395,0.010498398877879414,0.22516818602350108,0.05305333333333339,-2.8277664345887437,0.0009462207082842692,0.09744392270690362
1102,2888,model3,-0.6133084116550906,0.3866915883449093,0.005255486869108819,0.18436715142027812,0.03581333333333328,-1.249133239231447,0.0010666913491715975,-0.10039334393440548
1102,5871,model1,0.5693234725005162,-0.4306765274994838,0.9713864460614537,0.43635136865726565,0.10529333333333328,-5.5500534566304736e-05,0.0009750549247625037,-0.09204411444205572
1102,6269,model1,0.5853786193812494,-0.41462138061875053,0.9335565614812288,0.3399208749632723,0.08578666666666662,-7.123669869581424e-05,0.0012567372494425519,0.33201517063959013
2002,2105,model3,0.7099026704995266,0.29009732950047334,0.01259385775365258,0.8912518418826038,0.14479999999999987,3.463697680644658,0.000572792735346181,-0.36805214391489854
2002,2301,model2,0.17761921104129771,0.8223807889587023,0.049051896290675315,0.16779655390148304,0.041720000000000056,3.7886008590028784,0.0013707398165759208,0.9702738722678402
2002,2317,model3,0.08588001363616037,0.9141199863638396,0.002141478481286633,2.0552428144871033,0.27024,4.5268361818944145,0.0011372347537776464,-0.33489575440094793
2002,2395,model2,-0.5581063464012088,-0.4418936535987912,0.1624262702845381,0.9602647189985027,0.17467999999999992,-4.21670133104237,0.000611644944351803,0.07922571963915738
2002,2633,model3,-0.8387113903560363,0.16128860964396377,0.010659837020659486,0.762051488916996,0.17791999999999986,-2.1500844589598715,0.0006876370618141709,0.0471309929168791
2002,2801,model3,-0.4772744560064166,0.5227255439935833,0.0029697029048733952,1.3103210669835053,0.2629200000000002,-0.03189571727951849,0.0006604948492321973,-0.13762240009892338
2002,2883,model3,-0.6134023095050071,0.3865976904949929,0.06505340896227668,0.5972637197045891,0.11721333333333338,-1.144397390670472,0.0005931062219821353,0.002678648472763396
2002,2885,model2,-0.5917991686784447,-0.40820083132155527,0.06987885011043432,1.184690751309926,0.22871999999999987,-2.9426966359376845,0.0007790646118736827,0.3824033511018269
2002,4904,model2,0.3640429242375926,0.6359570757624075,0.09166076658805568,0.27456072088132477,0.2391066666666666,3.924500304276571,0.0008495167061993053,1.1930677624965809
2002,4938,model3,0.5714633246991279,0.4285366753008721,0.04468908549083719,0.58140161808076,0.1516533333333332,3.7677176277483113,0.0005169199535635054,-0.31360590819734446
2002,1477,model3,-0.9669206138038612,0.033079386196138726,0.07444854924586984,0.3715685339524293,0.04102666666666661,-2.9254409052668975,0.0009307006034942172,-0.2458260552535626
2002,1536,model3,-0.8276983313646574,0.17230166863534252,0.01286533126039391,0.36799719365868677,0.05970666666666668,-1.7835504765229742,0.0008810612112058119,-0.006617095557204762
2002,1605,model3,0.7779719667624366,0.22202803323756345,0.005138605333336312,0.6961978306073665,0.09788000000000002,3.050280005282881,0.0008180575520504786,0.18388204689767298
2002,2352,model3,-0.9505932931018463,0.04940670689815384,0.05466977317847393,0.39296512836224534,0.03146666666666654,-2.882459563363947,0.0008929393525161152,-0.10653073997778506
2002,2376,model3,-0.7933628878978312,-0.20663711210216887,0.026639863845375207,0.2852191013192856,0.043733333333333235,-3.2915355611433803,0.0008334135546843487,-0.46504857806833966
2002,2610,model1,0.409096424743223,-0.590903575256777,0.7486124786974021,0.4551149951857775,0.09017333333333323,5.535419061384624e-05,0.000528866848322662,0.38711558964705767
2002,2888,model3,-0.6468343868964573,0.3531656131035428,0.01039387170050385,0.6088855355167008,0.0933866666666667,-1.348231475222546,0.0005772602635309697,-0.10255549567343353
2002,5871,model2,0.7140773265747107,0.2859226734252894,0.33459519073107463,0.6312372507902718,0.13039999999999996,3.5354208820054556,0.0007035991666175033,0.3022017673521349
2002,6269,model3,-0.522801361194492,0.4771986388055079,0.0027786887929166456,1.0274722481126282,0.22609333333333342,0.5658653082964901,0.0009402182667036708,-0.42282406264513117
2002,6456,model3,-0.8527440043012098,0.1472559956987902,0.005622919419847072,0.5110195035850222,0.09929333333333325,-1.9247099200866011,0.0007689949293643108,0.026729893519441692
2002,8150,model3,-0.8442557779753743,0.1557442220246257,0.038875666009502624,0.45507638569252445,0.04667999999999992,-2.158208914163546,0.0007796044362224434,-0.2522896021842801
2002,9933,model2,-0.5131860769484112,-0.4868139230515888,0.1772284270260513,0.8288107288062421,0.2167866666666666,-3.5385511456460743,0.0004916984794315273,0.33297780596902016
2301,2474,model2,-0.6256545166590922,-0.37434548334090784,0.1772228029146461,0.5213956317936185,0.12994666666666654,-4.614710598870062,0.0008029396101872046,-0.5138438240908242
2301,2633,model3,-0.8220468117703578,0.17795318822964223,0.006369737324943709,0.3450033058972651,0.07429333333333335,-2.6361288216191068,0.0010869041188301498,0.2551391786681061
2301,2880,model3,-0.32414142428720355,0.6758585757127965,0.0021453524649351938,1.464236777725306,0.21722666666666665,0.6500878616547296,0.0006087282795489659,0.07055936839860574
2301,2883,model3,-0.5723345760613968,0.4276654239386031,0.027367713950118097,0.26312405820017976,0.06212000000000002,-1.3401507208104504,0.000838195881589375,0.036910586975800734
2301,2885,model3,0.4597118478981091,0.5402881521018909,0.0032967975659104636,1.229060218995262,0.16793333333333302,3.1933964428883974,0.0009092195216081616,-0.24912342764893125
2301,1227,model2,-0.8433757490023512,-0.15662425099764873,0.4008331853645492,0.15882239188120112,0.041386666666666724,-3.989829246855455,0.0013878340910114468,-1.073261801430852
2301,1476,model1,0.5964987183456906,-0.4035012816543093,0.8530213469406306,0.11724859053388846,0.04153333333333323,0.000470121487830939,0.0014534588108067804,0.8467447670418755
2301,1536,model3,-0.6842189550744315,0.31578104492556847,0.006074209422969361,0.36128345325119005,0.06724000000000002,-1.1030563523223353,0.0010987582826272508,-0.5387875429240679
2301,2352,model3,-0.8119534715024995,0.18804652849750048,0.10751010159942691,0.2546785962916585,0.062186666666666696,-2.593740943405132,0.001219219582154644,-1.3818614463526724
2301,2448,model3,-0.9976302995364583,-0.0023697004635416523,0.14072529857248803,0.17615665455672264,0.04446666666666658,-3.9158908377830093,0.0015766706565160126,-0.9441411394229694
2301,2449,model3,-0.8198436200667302,-0.18015637993326983,0.06040502194834214,0.2068114491023288,0.04336000000000006,-3.82118512538777,0.0012658027319619896,-0.9295712627487263
2301,2498,model3,-0.9550562126849078,0.04494378731509224,0.18312231450247235,0.18162869827819483,0.04094666666666668,-3.548600385473835,0.0015015820283613758,-0.8904807844942372
2301,2610,model1,0.3608727915076307,-0.6391272084923693,0.6778743223801087,0.18917916229673276,0.09485333333333329,0.00010195307518410247,0.0008220866084619755,1.0926434450228373
2301,2888,model3,-0.4523138790091311,0.5476861209908689,0.006954693214878329,1.189037370986661,0.239,-0.6581768783096951,0.0004883552669234375,-0.041458596646872986
2301,3682,model3,-0.8322486729206294,0.1677513270793706,0.004507958655719596,0.3002303813222987,0.06189333333333332,-2.873084246663487,0.0011441343959280054,-0.3593523235791848
2301,5871,model2,-0.6942314203437269,-0.30576857965627313,0.21242869983541893,0.23071858072768647,0.06825333333333349,-4.060686921340724,0.001076605760701051,-1.0772112324225924
2301,6269,model1,0.544673783363695,-0.4553262166363051,0.6851111951842296,0.680279424776959,0.17250666666666653,2.543898010642032e-05,0.0011038370080757383,0.216831292409768
2317,2412,model3,-0.9348555979756482,0.06514440202435173,0.013715398742853827,2.091450635849579,0.32826666666666643,-4.044003357065148,0.001173808748006434,0.2757830389645197
2317,2633,model3,-0.98069721900917,-0.01930278099083001,0.009604726753446017,2.0473399928125793,0.30887999999999993,-4.6255408764017485,0.001217977583369933,0.31373027525673775
2317,2883,model3,-0.9250483680829847,0.07495163191701527,0.03566260422121993,2.0459239052081077,0.23885333333333328,-4.145318497792743,0.0011495589446926552,0.2845569580309649
2317,1536,model1,0.5177174225629976,-0.4822825774370024,0.8923690001561835,0.48963878550198997,0.12402666666666669,-5.011536411188011e-05,0.0013944937381569953,-0.18422113365644854
2317,2345,model1,0.4756713981496474,-0.5243286018503526,0.8125210190073987,0.7521317226898269,0.16732000000000002,4.072000600495803e-05,0.0008738256310959648,-0.059244865467084566
2317,2352,model2,-0.9128951727843805,-0.08710482721561956,0.6211455497546141,2.490393531951578,0.3696133333333332,-4.518533172184193,0.0011066699832358508,0.31208422473811437
2317,2353,model3,-0.9555418186685696,-0.04445818133143035,0.36712344116457485,2.2643702510879016,0.32237333333333296,-4.569551243637844,0.0011666951822418537,0.29510112394257443
2317,2449,model2,-0.934228902276114,0.06577109772388601,0.4667818147473134,2.131274137844688,0.34766666666666624,-4.123381756481881,0.001148284843183611,0.32223537635018246
2317,2610,model2,-0.8578417987610166,-0.14215820123898343,0.16286721232317092,2.0642641262676937,0.3083333333333332,-4.3050720745186934,0.001062419653235727,0.30840090860320707
2317,2888,model3,-0.8226546603812187,-0.17734533961878124,0.009704176046447837,2.2374954918187964,0.34182666666666645,-4.187564676918679,0.0010053419624063491,0.3441328684571909
2317,3702,model3,-0.9986449604545341,0.0013550395454659506,0.3121946895688537,2.0396379797568702,0.26216000000000017,-4.640701436333486,0.0012396458359714045,0.3044216071891021
2317,6176,model3,-0.9840031536032932,-0.01599684639670685,0.11026206908895024,2.0562056798786426,0.25572000000000006,-4.644561937246385,0.001218734824910876,0.30157357822748687
2317,6269,model1,0.5017910404300325,-0.4982089595699674,0.88952189478751,0.7988319362723996,0.15791999999999987,-1.3241086107352493e-05,0.0012773837575481358,0.35421047732011746
2317,8150,model3,-0.9858466464758395,0.01415335352416042,0.026176183209705377,2.0534493874452164,0.29125333333333336,-4.537219321484666,0.0012236067032527548,0.30480980236967115
2317,9933,model1,0.45611793646863824,-0.5438820635313618,0.9881450825986576,2.302263885210419,0.31967999999999974,3.1605758930434528e-06,0.000636173629058081,-0.14983895226667596
2303,2449,model3,0.5806183403649344,0.4193816596350655,0.09790036651395552,1.5812343852822464,0.24165333333333322,2.8830089211707843,0.0007668603286409133,0.4749926919938215
2303,6456,model3,-0.6820743979441796,0.3179256020558204,0.014864005014774855,0.5154069202795503,0.1515733333333333,0.006814040817996261,0.0011362275111181824,-0.6504996674272824
2303,8150,model3,-0.6517349027017221,0.3482650972982779,0.03438640729281425,0.2580032298707893,0.06534666666666661,-0.4378405106751801,0.0013566007041506257,-0.22648227055443587
2395,2633,model3,0.7851673997806188,0.2148326002193812,0.017529583579316547,0.6493325416583059,0.16511999999999977,5.029332589904029,0.0009531984576999878,0.1802297056881652
2395,2376,model3,-0.7449165927312199,-0.25508340726878004,0.024340364654363913,0.43467510142799676,0.0877466666666667,-5.037614500152659,0.0009726036526558922,0.9106769157026432
2395,2610,model2,-0.4668081514796691,-0.5331918485203309,0.2377849641091835,1.0834054883097002,0.21413333333333337,-3.750243716752105,0.0004957915360906381,0.11073304429229482
2395,3702,model3,-0.8466089106251988,0.1533910893748012,0.49078393457096176,0.6578160318439791,0.13809333333333337,-4.095860542726038,0.0009341740429842752,0.477806920018243
2330,2801,model3,0.4657981230952835,0.5342018769047165,0.052224939188683706,2.063131185616183,0.2790400000000001,4.011691064070003,0.0006934121312040378,-0.07268346202110451
2330,1434,model3,0.47824608466123536,0.5217539153387646,0.10531786275687528,1.1679135593188685,0.20191999999999993,4.3444453767307305,0.0005213185944738978,0.21631891923257388
2330,2834,model3,0.390675915452922,0.6093240845470781,0.07036357410300277,1.3123350101359046,0.24518666666666675,3.3766102729899456,0.0004972240565267397,0.342286337897475
2330,3702,model3,-0.8028682626448997,0.19713173735510028,0.5431612789360863,3.7980597053532246,0.3178266666666665,-3.5564735274378494,0.000612771009219828,-0.31269748625017046
2354,2412,model3,-0.6349994822607637,0.3650005177392363,0.2232149698852498,0.6954307557550029,0.2716133333333336,-1.115704751704787,0.0007893959341912174,-1.2662731981448303
2354,3702,model3,0.7397722535706618,0.2602277464293382,0.4566652628523955,0.2556629523669265,0.1995733333333333,4.252510823446245,0.000890399174947334,2.281503935264507
2409,1476,model1,0.7009414754114227,-0.29905852458857735,0.9981569342704029,0.6292570202530744,0.13505333333333347,0.00025822909230177604,0.0013679961059892257,0.6042223010869179
2409,2345,model3,-0.5993764124717905,-0.40062358752820953,0.06283860115082544,1.4883353392531444,0.2557066666666668,-3.17140946452629,0.0009510805936530042,0.049383177624697704
2409,6456,model3,-0.7750504953454064,0.2249495046545936,0.01137229794367736,3.5142955995047997,0.4311466666666669,-0.6936363070389395,0.001031481816525338,-0.26892687501260476
2382,2449,model3,0.40986650035156524,0.5901334996484346,0.3713793314550206,0.48555066289107823,0.13255999999999987,3.729778833520911,0.000912547004973,0.40106283143452065
2412,2633,model3,-0.5749575225477102,0.4250424774522898,0.012133399613254972,0.4074801267347565,0.09046666666666658,-1.2971848277216025,0.0013701827005352005,0.14317223620409225
2412,1227,model3,0.43767620063378676,0.5623237993662132,0.1858553017672253,0.32995336493226857,0.046666666666667,4.513180739313893,0.0010431508104248677,1.541149418150805
2412,1434,model3,-0.26844971496370434,0.7315502850362957,0.06514981801871378,1.2325970040366925,0.2210133333333334,1.255595010372132,0.0006136433934935981,-0.06316090389624711
2412,2345,model3,0.3847570567156603,0.6152429432843397,0.06930965530916433,0.5488481207792582,0.1837333333333333,4.397623576197705,0.0009231314964764227,0.47936512250545227
2412,2356,model3,0.591810583637892,0.40818941636210815,0.29098590617970543,0.7176416999065033,0.17011999999999988,4.046470241295778,0.0011747826557920232,1.0400321388029707
2412,2377,model3,0.19799484025171582,0.8020051597482841,0.03413634716066638,0.19679103557975117,0.06606666666666673,4.3370487023512885,0.001146811317211491,1.2840447889280093
2412,2449,model3,0.5455668594448563,0.4544331405551437,0.16072229998925805,0.5589568858281484,0.22831999999999986,4.092412182957965,0.0010759280907963414,0.5074471793506994
2412,2498,model3,-0.5750552020176257,0.4249447979823743,0.3993350388364666,1.0603066134041488,0.39321333333333336,-0.8738638556729217,0.0009291658089388391,-1.028854425080211
2412,2610,model3,-0.29764122384729574,0.7023587761527043,0.07144787377776968,0.21761133148985629,0.047013333333333227,0.15990737674675168,0.0009378843356412481,-0.4337303217860858
2412,3682,model3,-0.5784407305593696,0.42155926944063027,0.021902986193656798,2.4426278243841772,0.33974666666666653,-1.7358639882543117,0.0009987777156054665,-0.33187600749911267
2412,3702,model3,0.6312172337855522,0.36878276621444794,0.5109901433823093,1.946447479608977,0.40678666666666674,4.318382572698088,0.0008155189397346798,0.3737353653225819
2412,6269,model3,-0.32699658157451933,0.6730034184254807,0.01878806502305282,1.2682379696081185,0.18178666666666654,1.6225890153028968,0.0012717906731562585,-0.20929964512052415
2412,6456,model3,-0.5566929053013601,0.4433070946986398,0.012214157179364757,0.44292841776043895,0.12377333333333343,-0.19975754206890964,0.0012890210021090384,-0.5858130259992722
2823,4904,model3,-0.21258889046950755,0.7874111095304924,0.012668991838476518,0.35390790150212287,0.10681333333333333,2.698307753776448,0.0008900853278970836,0.8616318786734947
2823,1227,model2,-0.5823919512114049,-0.41760804878859514,0.8517599343611959,0.45159509730442476,0.12296000000000004,-3.8052077252523637,0.0007726515848938344,-0.9052396232898631
2823,2345,model3,0.52157320266203,0.47842679733797,0.037740371541210245,0.5007405354698691,0.09126666666666661,3.7879193051448974,0.0006136504707729187,-0.3792960990582726
2823,2448,model3,-0.7601357131525062,0.23986428684749392,0.13449147112634954,0.3701979229148397,0.08702666666666643,-1.744001980005171,0.000854995506413796,0.06863147646855101
2823,2498,model3,-0.7487684690908931,0.25123153090910694,0.23635582950272085,0.34379965231560994,0.09097333333333334,-1.4644531299581167,0.000840911488085579,-0.023233347757519018
2823,6456,model3,-0.8386972300295837,0.16130276997041632,0.011085882635894688,0.22931951461407452,0.036093333333333276,-1.9687766283357322,0.001138554521353414,-0.7369951375375459
2474,2801,model2,0.202348556093692,0.797651443906308,0.46326900126141646,0.7826026349700919,0.08024,3.447567499808862,0.0009666032056960485,0.1748947908421016
2474,2885,model1,0.3083926111031039,-0.6916073888968961,0.9613187002331084,1.3627879049212932,0.17692,-6.214983547718766e-06,0.0011177303182624784,0.2774895621148243
2474,2890,model3,0.15430329063356948,0.8456967093664305,0.010608822951800911,0.1325466031105034,0.024693333333333182,2.772027973486408,0.0007813087602507103,-0.39276193428832046
2474,4904,model1,0.42893701860767736,-0.5710629813923227,0.8432208554151047,0.1948737102760207,0.1004400000000001,-0.000146440454052336,0.0010380569490377176,-1.3846826905221112
2474,4938,model3,-0.2905342588714502,0.7094657411285498,0.031205969687657095,0.3225690060412649,0.11039999999999996,1.5359064757946328,0.0006534722427340544,-0.24419673352798524
2474,1227,model3,-0.6538466641229984,-0.3461533358770016,0.00980747946320516,0.1647416792241708,0.043826666666666646,-5.296801835739624,0.0012643716622270035,0.3148721623563103
