stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1402,9938,model3,-0.5208835091177441,0.479116490882256,0.0913702919226164,0.7640554258274613,0.10505333333333361,0.5514916590948766,0.0018055322041649498,-0.010978335957066659
1402,9945,model3,-0.2900989912010494,0.7099010087989506,0.05572503047962652,1.0019184795178127,0.15013333333333326,1.6181862315517186,0.0007319540888649068,-0.15059462171953228
1326,2317,model3,-0.6793570529626455,0.32064294703735463,0.062376388242422386,1.282539496898356,0.22901333333333349,-1.5909471752510382,0.0006372997215458087,-0.13674770789963364
1326,2633,model3,-0.8478955670892204,0.15210443291077957,0.029800172268674183,0.4173759166672678,0.12154666666666675,-3.353331363715533,0.0006294033825759396,0.17907818697345787
1326,2883,model3,-0.6224119625897357,0.37758803741026414,0.24230150772882758,0.7002207077640988,0.20197333333333337,-2.011097167275679,0.00046411601977393334,0.3538299540280105
1326,2886,model3,-0.6883012976411723,0.31169870235882763,0.17205535310476502,0.43690990442609723,0.13468,-2.1121359689454917,0.0005923149867270028,0.47283782057254325
1326,3481,model3,-0.8859837221543728,0.11401627784562715,0.04487350152290635,0.3274526604110417,0.10557333333333353,-3.701859907888528,0.0007171013204025001,-0.05653998469659181
1326,5880,model3,-0.6626063925704639,0.3373936074295361,0.05397829202590579,0.5360094511994421,0.14689333333333326,-2.067053842378017,0.0006817497752158116,0.021869788776319204
1326,1314,model3,-0.9054036879337364,0.09459631206626368,0.2230116306637711,0.7664790125677626,0.14717333333333332,-3.867908948844349,0.0005855029399785395,0.15176061419596343
1326,1319,model1,0.4661591866826401,-0.53384081331736,0.7814686741024223,0.9193079452177778,0.21850666666666665,-6.910726586497458e-05,0.0010628754974825593,-1.1277691643213785
1326,1536,model3,-0.7722646232502459,0.22773537674975405,0.03659464280241084,1.183204618474427,0.1802399999999997,-2.368539181383977,0.0006377295890502507,0.11904859588083647
1326,1605,model3,-0.8484604879327755,0.15153951206722457,0.10045233442363709,0.6007510214252564,0.14153333333333323,-3.443610034601241,0.0006410013842546833,-0.6331602153710834
1326,1909,model3,-0.9031848770726445,-0.09681512292735545,0.42039629489301683,0.3799311292427046,0.07832000000000007,-4.400483087869217,0.0006693008530061616,0.5296672543496886
1326,3231,model3,-0.8732550928972244,0.12674490710277572,0.022285423626217885,0.38384065038322496,0.08794666666666659,-3.5253644070120127,0.0006211118584944252,0.09740082173588326
1326,3702,model3,0.5700611109463032,0.4299388890536969,0.09486268040399014,0.46199602949363605,0.10905333333333347,4.160685756036992,0.00048023732843117354,-0.8504693424366672
1326,3706,model3,0.5992865428766987,0.4007134571233013,0.01769920966373647,1.97836291520075,0.22166666666666643,4.100139663818649,0.0003831964838826348,-0.09512662280366828
1326,5871,model3,0.535470655643853,0.46452934435614696,0.005416914611791198,0.31826268982715394,0.10620000000000003,4.439860300746503,0.0006748712748880585,0.023400848010653074
1326,6269,model2,-0.8073891341329438,-0.1926108658670563,0.22146627335615524,0.89071773295904,0.16835999999999965,-4.559378888444363,0.0006753243332948479,0.24862908725833194
1326,9938,model3,-0.876619139800586,0.12338086019941387,0.09540536740641035,0.5647827744575976,0.10888000000000003,-3.3872919840608375,0.0006671149673214981,-0.10289138925260352
1326,9945,model3,-0.732492217617886,0.26750778238211403,0.043270830498473245,0.48355980754278355,0.10622666666666673,-2.3481653342712976,0.0005774278815192509,0.3895917635658495
2317,2330,model3,-0.397636146613068,-0.6023638533869321,0.1569094871051695,0.6486075068766932,0.08430666666666667,-5.024203422763479,0.0008400117224373279,0.0010184419223159807
2317,2382,model3,-0.5993046625030185,0.40069533749698155,0.1493488172284421,0.33672795224538893,0.06914666666666673,-1.1007256783499042,0.0014376602519610361,-0.5381354771894555
2317,2633,model3,-0.7387393674203744,0.2612606325796256,0.017870900383533058,1.3031934397592857,0.25738666666666665,-2.585958247697613,0.0011467127266074732,-0.17836434366495557
2317,2882,model3,0.5936955371082541,0.4063044628917458,0.24062302819391856,0.9811306944239874,0.24526666666666674,4.31769799617468,0.0009823047971107184,-0.31018170210622037
2317,3481,model3,-0.7859520874742861,0.2140479125257138,0.0217917724954712,0.5883863635670892,0.15629333333333323,-3.0586792578893314,0.0014840893036754319,-0.05142196228191412
2317,1314,model3,-0.8180036369544699,0.1819963630455301,0.1261689518539269,1.399914672424558,0.2961333333333332,-3.34310360490601,0.0013293805904705707,0.3099301494690753
2317,1536,model3,-0.5993646607547783,0.4006353392452216,0.017396341107265716,1.8066500639403285,0.24345333333333347,-0.792231096314093,0.0011457881077373885,0.4232986207519906
2317,1909,model3,-0.8223177301412621,-0.17768226985873795,0.39564564440013716,0.5065101016638579,0.13387999999999994,-4.378520372152353,0.0016253003610738413,0.048311312284376344
2317,2356,model3,-0.4017480990086358,0.5982519009913643,0.02524507133058871,2.96901167842056,0.2904933333333332,0.02205827925854229,0.0007593488876894056,0.30138518227297145
2317,2448,model3,-0.6564487701591553,-0.34355122984084474,0.07473440667112552,0.46333695458884744,0.10482666666666664,-4.209998895277286,0.001293173826642505,-0.26369048866690703
2317,2603,model3,-0.5806935935598626,0.41930640644013745,0.012476409486174511,2.057000444098271,0.274466666666667,-1.5836494041055327,0.0010042751880473396,-0.04799743952292679
2317,2610,model3,-0.597109131773883,-0.402890868226117,0.015784014803812963,0.28938577317593217,0.05634666666666668,-3.651301992602988,0.0015276458932556825,-0.49928449515368967
2317,2888,model3,-0.48785998642645145,0.5121400135735485,0.07461972752112533,1.7369991167073935,0.30721333333333317,-1.1842475978334486,0.0007749181043929735,-0.12951899218968968
2317,5871,model3,-0.4383817737027821,-0.5616182262972179,0.016002590760191424,0.33792669908721606,0.07946666666666675,-4.464061039126434,0.001127333902181202,-0.43334341665672527
2317,9938,model3,-0.7795678347679206,0.2204321652320793,0.03496628658696219,1.0163299548637226,0.23977333333333367,-2.5701107112300177,0.001459922191248122,0.06048693831139127
2317,9945,model3,-0.5608689381946325,0.43913106180536754,0.01563177534012797,1.17005029773347,0.22470666666666658,-1.0080752387880678,0.0009071395851850946,0.15986028236119892
2354,2890,model3,-0.40816242672385905,0.591837573276141,0.21485745278750334,0.8229211507479006,0.2363333333333332,-0.5257417203344324,0.00037994633613993477,0.06145391754627607
2354,3481,model3,-0.707015616568219,0.29298438343178096,0.027087948712387108,0.21217031015803814,0.0530266666666665,-2.4183854848918935,0.0009879289338050625,0.7744352044052522
2330,2883,model3,0.5678556811640624,0.43214431883593757,0.45147979759714013,1.4127979707623264,0.20060000000000003,3.9247457524835134,0.000423474077312637,0.35931564938611843
2330,2886,model3,0.65206074536036,0.34793925463964004,0.09234222138257088,1.317290049240859,0.20027999999999974,4.56772868110065,0.00049415867354704,0.16463114064526604
2330,3045,model3,-0.410807716908725,0.5891922830912749,0.13356075641319123,3.22358812874337,0.6091599999999993,0.6077679386362634,0.0009374208634706214,0.3950236421418395
2330,1909,model3,-0.8659298717412943,0.13407012825870562,0.44080959241861356,1.6536802014160712,0.31250666666666665,-4.1439711289151155,0.0005150255893390707,-0.8993777366618113
2330,2603,model3,0.7129589867891409,0.287041013210859,0.25496460043426494,1.0374851224633475,0.256306666666667,4.525463598123374,0.0006924489058308538,0.295743969754298
2330,3231,model3,0.8580381027453292,0.1419618972546708,0.023570661945486553,0.4655858469550305,0.17488,5.015683061819992,0.0007096627958278596,0.13560539089063836
2330,5871,model3,0.5124729064128045,0.4875270935871954,0.016382801501709912,0.24512742977372193,0.06889333333333332,4.835772074850524,0.0007654351412709801,-0.8320969281092726
2330,6269,model1,0.47192198849286315,-0.5280780115071368,0.7386575707950073,0.2907808072696479,0.06162666666666665,-3.38456360537176e-05,0.0019150620450565838,0.1304145082387326
2330,9914,model3,0.7845154942816654,0.21548450571833455,0.6367222461136254,1.030270427584538,0.22770666666666653,5.24471456476434,0.000589381274008376,0.8048996865377439
2330,9938,model3,0.854383826945982,0.145616173054018,0.20974282244800008,0.7541303033319872,0.17634666666666654,5.202462009075986,0.0007560444563824544,0.3742276233612497
2330,9945,model3,0.6977049008472241,0.30229509915277597,0.05682436569020129,0.86001882053904,0.29702666666666666,4.7821515123655525,0.0005545095094265284,0.3533938317179795
2382,2356,model3,-0.272287542064217,0.727712457935783,0.06961159764702017,0.3982546768966717,0.07852000000000005,1.1502265680530008,0.001034304020784416,0.6316323791591649
2409,2633,model3,-0.6198625114739218,0.3801374885260782,0.016438307334730413,0.8831564892550982,0.1568266666666666,-0.36130744729558306,0.0011982815642728286,0.1152630005371502
2409,2883,model3,-0.30085258287766825,0.6991474171223319,0.09649209045127435,0.8470856312335202,0.20063999999999999,0.7285057879928958,0.0007055073671792226,0.014890553890629444
2409,2886,model3,-0.3707141299141645,0.6292858700858356,0.05623747012727213,0.6438426460382877,0.12476000000000007,1.084294380978067,0.0010601119587491231,0.37866054183342884
2409,1536,model3,-0.4703267541631926,0.5296732458368075,0.022452728067318593,1.2770579893150393,0.26502666666666674,1.4265951103193488,0.0012692125697020393,-0.07319230557785993
2409,1704,model3,-0.5438021165541054,0.4561978834458947,0.05287899214193354,1.8929122872044448,0.19454666666666642,0.3450140731398552,0.0009786913112729105,-0.05655373979934234
2409,3231,model3,-0.6122566814577659,0.3877433185422341,0.019523163108440437,3.4360071307487057,0.3006666666666669,-0.25082458228568827,0.000918156715689914,0.4017958187427618
2409,5871,model3,0.22184712825296535,0.7781528717470346,0.007870558915749226,0.1929405742362754,0.05423999999999994,3.9412282452673524,0.0012260461343431548,0.07783806581550037
2409,6269,model3,0.5055423498064723,0.4944576501935276,0.011620501629785538,0.32008894290779466,0.10911999999999995,3.6081779446349005,0.0020214229279217205,-0.44569733889721047
2409,9938,model3,-0.6744765991240865,0.32552340087591347,0.04062585192206246,0.68734016003437,0.15096000000000007,-0.179039840759693,0.0016458697012764407,0.21347398319318783
2409,9945,model3,-0.4038909553754656,0.5961090446245344,0.02043035378399519,1.6225210411720623,0.1911999999999998,1.128971968885685,0.0008128125141200719,0.5687799516104032
2633,2823,model3,0.03912066279056231,0.9608793372094377,0.012239766595808079,0.43853029930291365,0.2488799999999999,3.370011540017828,0.0009857107299303528,0.28866206551535145
2633,2882,model3,0.3509913769338962,0.6490086230661037,0.04631447643412309,0.2535830590340401,0.10218666666666673,3.626153060561461,0.0008209435440592359,0.5638743582023024
2633,5880,model3,-0.2543693627351271,0.7456306372648729,0.02267206111317769,0.5582572732309938,0.10223999999999998,1.2492736069120236,0.0013199410844444925,0.050797888604866205
2633,1536,model3,-0.3741294628334892,0.6258705371665109,0.021019155694123142,0.8149193927449135,0.2032399999999999,1.9051238842693858,0.0013794586289225612,0.3744565881259165
2633,1605,model3,-0.5093764990771352,0.4906235009228647,0.03288547053258746,0.3355597224423131,0.08645333333333335,-0.33711287735962836,0.0015728206443940517,-0.18835574579171507
2633,2603,model3,-0.3198452469542955,0.6801547530457045,0.014980150868545601,0.767267422210395,0.1469999999999999,0.7700881212974188,0.0013663039077985864,0.14475132996856954
2633,3231,model3,-0.514693014237294,0.48530698576270603,0.013764027767901534,0.47051902025765974,0.08014666666666664,-0.007624954106697235,0.0009520818807086667,-0.022632411821037236
2633,3702,model1,0.5407329694543825,-0.45926703054561746,0.6081832437610108,0.020746275304482427,0.10000000000000081,0.0027457382902662635,0.003170159328893183,1.1004650217707321
2882,2883,model3,0.3410930358954411,0.6589069641045588,0.324624703203468,0.7688196757876719,0.2036133333333333,2.7244005391960604,0.0005105647268348862,-0.34598565754504546
2882,1314,model3,0.75917624496767,0.24082375503233008,0.2780090809112275,0.8245470478654278,0.1292133333333333,3.5198440339557435,0.0006170691701340225,0.22327597112509437
2882,1536,model3,0.5180825080922123,0.4819174919077878,0.2396212948235008,0.7990476600063959,0.18767999999999985,4.386336936835682,0.0009884762969385775,-0.04034938605546088
2882,2356,model3,0.3338484301580283,0.6661515698419718,0.33829643757596695,1.5923908726694422,0.26105333333333347,3.385692317278811,0.0006954793721545068,0.00029216446805818095
2882,2603,model3,0.5013416988896966,0.49865830111030346,0.2792671030480715,1.1061829650296608,0.21503999999999987,3.250775159219951,0.0008677157117186671,0.11314055591269294
2882,2888,model3,0.41873782536513543,0.5812621746348646,0.20058471549310183,0.4202984829971597,0.08585333333333345,2.8376383530109113,0.0005344785828043727,-0.7318390971913973
2882,3702,model3,-0.30740234286468565,0.6925976571353144,0.2157952570466219,0.8640009417010364,0.18035999999999983,1.357877897416074,0.000394418523389305,-0.933872451063842
2882,9938,model3,0.6967446319943664,0.3032553680056336,0.2786704665748388,0.697882009951873,0.1535733333333334,4.119070098469983,0.001053032037586924,-0.39892363779823
2882,9945,model3,0.46149307594400235,0.5385069240559976,0.17811458708773303,0.9123151587234496,0.1783333333333333,3.7300037922353266,0.0005710818180790406,0.10141990872862028
2883,2890,model3,-0.4940139991157918,0.5059860008842082,0.6039641358043577,1.5751886462676892,0.20030666666666666,0.07786874795943698,0.0003737387044057206,-0.09109850255807947
2883,2603,model3,-0.661487955610782,0.338512044389218,0.16916173511144802,1.918212732744437,0.26797333333333345,-0.5201446165272986,0.0006532381448414818,0.20035246170677204
2883,2915,model3,-0.7244845810452037,0.2755154189547962,0.7789141634513841,1.375382095881828,0.27157333333333306,-0.47341310994300473,0.0004795468514541427,0.1978229282384304
2883,9945,model3,-0.6053632195528968,0.3946367804471031,0.13060361394847025,0.8151304954913614,0.23123999999999992,0.1338866123345177,0.0005436509170843304,0.11650269942081554
2823,2882,model3,-0.9856453832933989,-0.014354616706601138,0.13776706246047526,0.4090452318289261,0.1463599999999999,-3.386838545608992,0.0010294820147140166,0.06503881695251704
2823,3045,model3,0.38250757105990785,0.6174924289400922,0.01854829182315612,2.1444859623737975,0.36382666666666613,4.210510864770436,0.001021164373571302,-0.1092193755519238
2823,3481,model3,-0.9261925362871462,0.07380746371285385,0.08375484330229975,0.3533375085590138,0.10926666666666661,-2.9354227833143183,0.0010220733664253795,0.7135559011379496
2823,5880,model3,-0.9949576201632477,-0.005042379836752254,0.004473664512473,0.4097548084519975,0.14783999999999997,-3.3763039309084255,0.0010394868995638228,-0.013583958212021918
2823,2448,model3,-0.9242728952586313,0.07572710474136876,0.03672584518245157,0.440580455512518,0.1893733333333331,-2.8626351509808874,0.0009465816316113165,-0.24965177650006262
2823,2603,model3,-0.7934628198975162,0.20653718010248376,0.024702652817486133,0.3681859907059566,0.06046666666666665,-2.142985231708261,0.0009814533556810152,0.827666175397634
2823,2610,model3,-0.7548617133977115,-0.24513828660228854,0.015554826588232132,0.47292548857092687,0.14253333333333335,-3.097858150400678,0.0007682951563453476,0.0923615173399708
2823,3231,model3,-0.9239552948315296,0.07604470516847042,0.042923155185324476,0.3023696007542592,0.06826666666666673,-2.870708864842298,0.001069368010757807,0.7983623966154514
2823,5871,model1,0.5627796360261264,-0.43722036397387365,0.9206349424613178,0.4804956637030053,0.07365333333333338,-8.988678468494271e-05,0.0007161661716817968,-0.1449203842601865
2823,6269,model3,-0.8899143491568854,-0.11008565084311454,0.01946613717379669,0.4466094292935427,0.10866666666666663,-3.5286548385037153,0.0010097596048777898,0.4260824203936262
2823,9938,model3,-0.9357073460911407,0.0642926539088592,0.038052814163217694,0.3964367239244175,0.15219999999999984,-2.8636661578694445,0.0010267275754658903,0.5437487970377803
2412,4904,model3,-0.22623411195318893,0.773765888046811,0.11323869697745952,0.5692116515876745,0.11874666666666675,2.305516493635321,0.0010003385909889723,-0.19711597330909827
2412,5880,model3,0.3520951344798816,0.6479048655201185,0.10051272617982512,1.141771583721876,0.18111999999999986,3.414836121474742,0.0010547113323042389,-0.17757421743985247
2412,1536,model3,0.46347939831164237,0.5365206016883577,0.03875796401783944,1.051367360673206,0.1713599999999999,4.792683781175534,0.001320023134774138,0.04529644683500276
2412,1605,model3,0.6100149255363788,0.3899850744636212,0.06592360724324554,0.49756592565272845,0.11661333333333336,3.8364675322961928,0.0015998228702032169,-0.29094861747521894
2412,1909,model3,-0.7168613180467917,0.2831386819532083,0.13965865114134648,0.24885003855813803,0.06968000000000005,-2.394220134599595,0.0018778239144526378,-1.0049217298855857
2412,2356,model3,0.25329612812086283,0.7467038718791371,0.05549671776587325,0.7883219253855314,0.15578666666666657,3.516006665731224,0.001012217826029446,0.2214142113039192
2412,2448,model3,-0.36531058738764915,0.6346894126123507,0.1261791271758154,0.46693171711521575,0.0832399999999999,0.4897144976992033,0.0011195921915320651,0.3499297947352938
2412,3231,model3,0.5920789836293655,0.4079210163706345,0.02536014079753959,0.7055017553003994,0.13973333333333332,4.101673067036122,0.0012447742453070045,0.2558160718419903
2886,3045,model3,0.2750885733641874,0.7249114266358127,0.058384713225351374,2.43225624688554,0.5766400000000009,4.305621335401084,0.0011669035273876678,0.6528656611885013
2886,3481,model3,-0.7570956197744296,0.24290438022557037,0.07136395128347867,0.4406071921020182,0.10989333333333336,-1.781915574507162,0.001015776725425146,0.15331360501001415
2886,1909,model3,0.7907976576833722,0.20920234231662782,0.471772985587651,0.43818810868920266,0.1644266666666666,3.2223097346439746,0.0009974956609841272,0.5383359933576793
2886,2327,model3,-0.7375662113015097,0.2624337886984904,0.1640769664172608,0.9575604084702206,0.17822666666666642,-1.144373204879349,0.0009742293040882703,-0.18520199086656478
2886,2356,model3,-0.39980691556651726,0.6001930844334827,0.03807190211651412,0.9120772599427829,0.19139999999999976,0.6008858370367505,0.0007861072962764607,-0.0740464713553736
2886,2603,model3,-0.5779701372712318,0.42202986272876813,0.13345565704842763,1.0867229154540876,0.24556000000000003,-0.7489540504059929,0.0008998251506037655,-0.056016094771920336
2886,3231,model3,-0.7794960409532757,0.22050395904672423,0.021267040419684392,0.30449961979217144,0.08186666666666668,-1.7640486243860585,0.0010886032377721234,-0.129437127050305
2886,3702,model3,0.4014103164095866,0.5985896835904133,0.03190508486444825,0.7772022876017897,0.14067999999999992,3.4916531569262097,0.000474838749705419,-0.0570728574789797
2886,6269,model3,0.6511192625501104,0.34888073744988957,0.023208961441358048,0.6803463127243894,0.12754666666666667,3.735146908952775,0.0011344985715383952,-0.040074559282987504
2886,9938,model3,-0.761250708744162,0.23874929125583796,0.13852850489145657,0.7778588975505838,0.1331333333333332,-1.3271137220431792,0.0011504974000134938,0.02105242790286018
2886,9945,model3,-0.5496595513811965,0.4503404486188035,0.03765707775497135,0.716070752105795,0.1665333333333331,-0.14101735264715815,0.0006558406810819043,0.04788499005954205
3481,5880,model3,-0.1453689033117316,0.8546310966882684,0.0481531374698224,0.30604365218534607,0.029999999999999857,1.9631248590168457,0.0017659791633551855,-0.036511123427331156
3481,1536,model3,-0.32936203944955733,0.6706379605504427,0.06239783315400639,0.46375329218303385,0.13367999999999977,2.4303738087024827,0.00168163664269365,0.08254782907513526
3481,2204,model3,0.10039894992502152,0.8996010500749784,0.050471421059174695,0.3808928517825754,0.05949333333333338,3.244182033152884,0.0009600413069470056,0.2949781735694789
3481,2356,model3,-0.18338815058575392,0.816611849414246,0.059235221354147244,0.5685012524960841,0.17010666666666663,2.074481496796769,0.0009843322357325284,0.002255901622497371
3481,5871,model3,-0.08536568112712291,0.9146343188728772,0.036494887652184484,0.2663052272530483,0.05708000000000003,3.7537320155148293,0.0011802949768952185,-0.06031815107146008
3481,6269,model3,0.3494146853906653,0.6505853146093347,0.04676278260579421,0.3127510419121367,0.09281333333333328,4.001605397213705,0.002302318302514679,0.12050954449852108
4904,2610,model3,-0.7394949674266932,-0.2605050325733068,0.003333049208177411,0.25699425670468895,0.04337333333333325,-3.7890750717683543,0.0011090668363507431,-0.256144218900034
3045,3481,model3,-0.8760134445964852,-0.12398655540351482,0.0293961904063985,1.676110343700507,0.593853333333334,-4.466388802627359,0.0014841737746870715,-1.0992525320328035
3045,1314,model3,-0.9367243231786879,-0.06327567682131206,0.14303725074242965,1.9322033416547038,0.4704266666666667,-4.575029176765552,0.001556546919786757,-0.5714670028775396
3045,1704,model3,-0.8758445324677978,-0.12415546753220225,0.03445772517122493,1.6846688074427327,0.36442666666666684,-4.603487388533815,0.0014732303255320632,-0.6459750812483093
3045,1909,model3,-0.9213795754595492,0.07862042454045085,0.5095004331177679,2.4788495351225452,0.39000000000000007,-4.093729984568464,0.0014788115474015766,-0.3015678051171345
3045,2327,model3,-0.8731213950640865,-0.12687860493591352,0.03231863191573461,2.133340870596036,0.59792,-4.713470423174436,0.0014084348931171502,-1.1069709346009151
3045,2356,model2,0.7295668682409646,0.2704331317590354,0.04807426433016743,2.205316060781456,0.5976533333333339,4.294566908238295,0.0011743721843713456,0.3402493259623214
3045,2603,model3,-0.8149713722801027,-0.18502862771989728,0.02467199435543521,1.7661656639165562,0.3349066666666667,-4.333411726675641,0.0013954894169231759,-0.8029108926498608
3045,3231,model3,-0.9014935427055246,-0.09850645729447546,0.05199024579068851,1.634986536239973,0.3457199999999999,-4.5859853743491295,0.0015492857860493836,-0.7120424829311839
3045,9938,model3,-0.9016752726883193,-0.09832472731168075,0.09831869105976983,2.3110034269959554,0.548066666666667,-4.717263183459163,0.0015026255658578925,-0.7821209144040868
2890,3045,model3,0.3630424211457979,0.6369575788542021,0.2405938432558207,2.4871775022661384,0.4901466666666667,3.8173409793517354,0.0010281805670368334,0.8114642933223634
2890,3481,model3,-0.7794108433680059,0.22058915663199408,0.14324742730790482,0.24795372688574552,0.06817333333333346,-1.1519506459195583,0.0007306798811343117,0.5759062445994525
2890,2603,model3,-0.6576457350014328,0.34235426499856725,0.14823003549681796,0.9996621310682096,0.1452533333333333,-0.570188982779661,0.0006964472807853876,0.02966124348920995
2890,2915,model3,-0.7341576051331784,0.26584239486682165,0.593508378386221,1.0344909029510594,0.1335066666666666,-0.6073915006961346,0.0003908841881638967,0.23130620689233022
2890,6269,model3,0.734493970664856,0.2655060293351441,0.24136631546717024,0.6363126925232317,0.1138400000000001,2.890788093988439,0.0007798364591097856,-0.19795481036687018
5880,1314,model3,-0.8290352030356704,0.17096479696432967,0.15748056471503163,0.6980773200847767,0.12325333333333335,-1.8743294512991073,0.0013425855188071054,0.12461806053085069
5880,1536,model3,-0.6078827387655537,0.3921172612344463,0.0210863105581813,0.9419988935736073,0.14401333333333316,0.2598682308070242,0.001134564434618309,0.09450649987767559
5880,1605,model3,-0.7188215572921567,0.28117844270784326,0.11669413068628033,1.145295223701128,0.14778666666666673,-1.251053978210932,0.0012554139917646987,0.10202524826830629
5880,2356,model3,-0.38275514607117544,0.6172448539288244,0.055023075627538345,1.066604028774598,0.2450800000000001,0.8826771062802088,0.000849756786154747,0.21420703324477952
5880,3231,model3,-0.7576487789893158,0.2423512210106841,0.02606984170657853,0.6467183075860412,0.14295999999999998,-1.277745048686385,0.0012767838047804646,0.08549908892476787
5880,5871,model2,0.4452241238623157,0.5547758761376843,0.08551385418664864,0.3946820376012261,0.07210666666666664,3.635811883533094,0.0009736976941688284,0.013820883705506017
5880,9938,model3,-0.7846815250041566,0.21531847499584353,0.05752555749415586,0.4548438039492463,0.10592000000000006,-1.1545584453156292,0.001677891846101716,-0.2756257891545362
1319,1909,model3,-0.8314921978754501,-0.16850780212454988,0.4055565654618685,0.8882796230226433,0.2131866666666665,-3.8376027792945235,0.0016710531529019637,-1.105588050050845
1319,2356,model1,0.44261622741111334,-0.5573837725888866,0.7930978838430203,1.8864212886340317,0.1956266666666667,6.456820234264527e-05,0.0010616632282161931,0.5876156573609035
1314,1536,model3,-0.24805146259711425,0.7519485374028858,0.1575249255689762,0.9139975545983278,0.14270666666666665,3.1158534569124643,0.0017016978663549065,0.15495515650571148
1314,2603,model3,-0.2461335693003544,0.7538664306996455,0.15158400000099714,3.001157501012761,0.34542666666666644,1.3870376689445088,0.0012276623741110933,-0.1266842891306324
1314,3702,model3,0.13394309657459272,0.8660569034254073,0.03802289275308124,0.7311925436162353,0.21643999999999988,3.508369059020152,0.0005662355479230267,-0.43937698243547707
1314,6269,model3,0.26587102240293053,0.7341289775970695,0.12142365122857166,0.35657739510174,0.08664000000000005,4.100638821636206,0.002415957414576274,-0.4365979004106476
1605,1704,model3,-0.4472920810297054,0.5527079189702946,0.0808485565777928,0.47883739150022575,0.09419999999999987,0.9200730795696044,0.0013298273674644343,0.946599932397997
1605,2603,model3,-0.34218643990173897,0.6578135600982611,0.056513149128723184,0.7780880089512416,0.11652000000000003,0.835843647458745,0.0014770501584299098,0.037686036128039155
1605,3231,model3,-0.5210911497958859,0.4789088502041142,0.04330808589831439,0.35114558674016644,0.10142666666666664,0.24668610608489483,0.001668420686306467,0.7550384093517295
1605,5871,model3,0.14121532708724724,0.8587846729127527,0.019807378066341256,0.2868239031759929,0.07248000000000007,4.098787489540427,0.0011343441839137191,0.05990736516547377
1704,1909,model3,0.6553341636316946,0.3446658363683054,0.11804949014304672,0.10122638586164683,0.06472000000000018,3.593797116190815,0.0016942739116382422,0.05788433845006855
1704,2356,model3,-0.2480862107923977,0.7519137892076024,0.0917183035416488,1.1237148309229994,0.3117999999999999,1.426533246373207,0.0008545558483404685,0.08708711575800032
1704,3231,model3,-0.5605258614062639,0.4394741385937361,0.03231787399388959,0.47672091325652083,0.12210666666666666,-0.6435906411691754,0.0009433218318890254,0.43658176394899056
1704,9945,model3,-0.3495252525010662,0.6504747474989337,0.04280750123885473,0.39749322426354444,0.07760000000000004,1.027958908678681,0.000873257134202276,0.14214291641505153
1536,1605,model3,-0.6172455235973903,0.38275447640260973,0.0392506727706042,2.0628456016466585,0.2103733333333331,-2.0527413558386485,0.0013373260396550234,-0.3879852249246284
1536,1704,model3,-0.5629559575342642,0.4370440424657359,0.07754972953219218,1.7228366306339917,0.24784000000000017,-1.132843917985811,0.0010721626951878751,-0.1564696536909582
1536,1909,model3,-0.7384194705216308,-0.26158052947836913,0.4081717144177557,0.36060823947666865,0.10613333333333337,-4.4976129113381615,0.0019096203452725726,0.4742251960061199
1536,2204,model2,-0.21675082558501474,-0.7832491744149852,0.08389095810917464,0.5273899443685639,0.1167333333333333,-3.6602908005916084,0.0009234855616397912,0.014533421088176731
