stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1802,2356,model3,-0.039149129601955636,0.9608508703980444,0.00629382027958693,1.3585907499115808,0.15755999999999984,2.9272070408017545,0.000987428537513016,-0.07766000067714836
1802,3189,model3,-0.5395770717184303,0.4604229282815698,0.5869091119654458,0.9486719224290635,0.1867466666666667,0.5694818667550756,0.0013745329790040232,0.4209264795108136
1802,3231,model3,-0.08304381557288676,0.9169561844271134,0.005816456938009806,0.2865816727234369,0.06500000000000007,2.7637265873016506,0.0015966922845100187,-0.5471578420723244
1802,3682,model3,-0.8248046559410953,0.1751953440589046,0.23274577545491965,0.3857921552817514,0.09272000000000004,-1.8201682308683216,0.0029096295766688207,0.22965562929071007
1802,4958,model3,-0.09410616313586286,0.9058938368641372,0.010264257202737227,0.8902846240918456,0.14202666666666722,3.655580211076148,0.0007593902900387508,-0.10102852260323958
1802,9933,model2,-0.3010145054769814,-0.6989854945230186,0.3895233061324842,0.23785476041223716,0.10146666666666661,-3.5667470268740114,0.00177635798619804,0.9684029820763306
1802,9945,model3,-0.44586935391576266,-0.5541306460842372,0.12937491359383196,0.2458540343296299,0.08177333333333336,-3.271908955134592,0.0019246177625435585,-0.7593951413091029
2103,4958,model3,0.18124197280511903,0.818758027194881,0.6092133746460338,1.140011520403294,0.14490666666666677,4.193110773571063,0.0005863957524235687,0.4733766526655979
2355,2356,model3,0.0891572746015908,0.9108427253984092,0.09472904613481031,1.7853093175669816,0.20654666666666652,3.242068514506234,0.0008975487754970968,-0.2713076554033517
2355,4958,model3,-0.09171352551502637,0.9082864744849737,0.10879201893751421,0.6512880859814444,0.10637333333333332,3.5427542653132256,0.0007322668040291991,0.16787503383731162
2356,2449,model3,-0.9185966421713267,0.08140335782867336,0.09648611422679958,1.6450743786188071,0.20565333333333308,-2.624505566364408,0.0009034100807995872,0.28537931355657936
2356,3189,model3,-0.9591424901797673,0.04085750982023269,0.5173852762709833,1.3803050295302899,0.15524000000000002,-2.8476822321962336,0.000976971636852968,0.001312311039437345
2356,3231,model1,0.5079723369166572,-0.4920276630833429,0.8478397525314346,0.5878568115591926,0.12676,5.820478847462951e-05,0.0009598777144375367,0.7603019676523174
2356,3682,model3,-0.9987610231829226,-0.0012389768170774033,0.2200612214591374,1.3074380750718564,0.15630666666666654,-3.155552062632441,0.0010332166108986854,0.16872486832624628
2356,4958,model1,0.5775820869242975,-0.4224179130757026,0.893086648911876,0.7904242900143443,0.1893999999999999,7.274932027421244e-06,0.0007100075812630066,0.5222605789394361
2356,9945,model2,-0.9582209977171083,0.0417790022828917,0.5630729414921025,1.3172736191508692,0.1572133333333333,-2.8688462082894524,0.0009839012733345897,0.2799379809894628
2347,2356,model3,-0.2583268088810495,0.7416731911189505,0.1334075909969439,2.5120636157181675,0.2382266666666668,1.433942333516978,0.0007357823403248142,-0.30277824747138954
2347,2449,model3,-0.7496469476402337,0.2503530523597664,0.11187911476146958,1.0450273220438961,0.17958666666666664,-1.786546106690526,0.000656229887823231,0.0966520040909469
2347,2633,model3,0.7908675086610873,0.20913249133891254,0.02873878311093315,3.2545283270196297,0.2613466666666667,3.4024623029512107,0.0005698913090941026,-0.3349676112966508
2347,3682,model3,-0.9313351734961596,-0.0686648265038404,0.2445063386566197,0.3585958424340531,0.055839999999999966,-3.430857168317422,0.0010422656903988918,0.3846800469376014
2383,2449,model3,-0.7871626051341022,-0.21283739486589787,0.032924158757274676,0.1792863458936309,0.05224000000000014,-4.4390567282605,0.0034339914464633072,-0.06736323113469155
2383,3231,model2,-0.11525049639556514,0.8847495036044348,0.051800587273988834,0.21515819339550715,0.05145333333333329,2.3385568694578143,0.0016676113987760678,-0.37570138823018384
2383,9933,model2,-0.35266302523301446,-0.6473369747669856,0.22831641783286294,0.4244988949239205,0.1083066666666667,-4.216411249406331,0.0016747187681946185,-0.4511104948927697
2376,4958,model3,-0.13030652540065776,0.8696934745993422,0.931434561442567,0.992662788011792,0.1833999999999999,3.2685169943300165,0.0006035773290071515,-0.008549850675963769
2376,9933,model3,0.315426971085621,0.684573028914379,0.7040316742047433,0.30883051852814003,0.20022666666666675,3.870868160599918,0.0013347405391176885,-1.6811651993824415
2449,2633,model3,0.5751441110656941,0.4248558889343058,0.040028028615711,0.5142361026060913,0.12836000000000006,3.2135828535477877,0.0010181760029068867,-0.3383109051828657
2449,2834,model3,0.14353332880437827,0.8564666711956218,0.07726337751930394,0.42399508798261554,0.15529333333333334,2.310657965028391,0.0007241258543037117,-0.1092851048195513
2449,4958,model3,0.12066469911813833,0.8793353008818617,0.09778961616321623,0.9355296776822537,0.15347999999999998,4.203047031265345,0.0006392110172389691,0.31588550952366434
2449,9933,model3,-0.2728263345187092,0.7271736654812908,0.0481130595011832,0.19434118842758918,0.22070666666666594,1.942330368483413,0.0017511853930763251,-2.0159457278414927
2633,4958,model3,-0.11222302986278174,0.8877769701372183,0.060786577371217884,0.732847058080172,0.11850666666666669,3.4962670977316375,0.0007106249579203909,0.3607594418358596
2834,3189,model3,-0.8758308470466,0.1241691529534001,0.5597992868180744,0.3741108600696098,0.1339066666666668,-1.3200509715729365,0.0007395086133140877,1.2243589134181685
2834,3231,model2,-0.8988391043382846,-0.10116089566171525,0.07804498124519967,0.18867689547901376,0.16385333333333302,-2.2455458286265215,0.0009897593484051775,0.5463386796022981
3532,4958,model3,-0.03762300530892915,0.9623769946910709,0.09124666921299202,0.6345074868459908,0.11030666666666672,3.978332858038991,0.0007738378055426299,0.10389789441655879
3682,9933,model3,0.10831011063576369,0.8916898893642363,0.23417708778801466,0.21615008860867177,0.1665866666666665,3.7650390323793266,0.0019148581504859995,-1.606898300394869
3231,4958,model2,-0.20858432952810288,-0.7914156704718971,0.015732908656556657,0.5886973119638323,0.12483999999999984,-4.095505714382404,0.0007215552308156822,-0.018417325609535202
3231,9933,model2,-0.7854179890798966,-0.21458201092010357,0.11573455041378743,0.2438981602273622,0.06858666666666675,-3.404729183864001,0.001495642837490449,0.4354158698190264
3231,9945,model3,-0.998028417510941,0.001971582489059085,0.07121264591076581,0.24043307099388117,0.06542666666666672,-3.244967480241463,0.0017703069638111831,0.7794946835477479
3189,3231,model3,-0.13622214913134542,0.8637778508686546,0.523572989015062,0.2690909668898293,0.057973333333333314,2.214961883797676,0.001465616110029787,-0.24288605795641507
3702,6456,model3,0.8345913595643197,0.16540864043568035,0.6045812766287976,0.7572856080045012,0.12878666666666672,3.86579478801751,0.0010322931236522058,-0.04501577383563864
4958,6456,model3,0.946725600374283,0.053274399625717006,0.5021652292161803,1.9156033253958784,0.25658666666666674,4.345912063073645,0.0006189670025522033,-0.05070143831404982
