stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1722,2356,model3,-0.27723219776843827,0.7227678022315617,0.006150794713514838,0.34659887339547585,0.058439999999999964,1.2647310374360023,0.0010466377979629078,-0.06148644782860597
1722,2448,model3,-0.07640263291222162,0.9235973670877783,0.0033770221268405406,0.2758924284057691,0.07170666666666668,3.338241106285851,0.0023296263531326976,1.2896355970158346
1722,3019,model3,-0.6900461579333347,0.30995384206666526,0.002749877388254965,0.3658327032776527,0.09893333333333335,-1.051383496930962,0.0013099253537530958,0.6653595962719949
1722,3034,model3,0.8202966434198924,0.1797033565801076,0.030250346856555664,0.38745476929736894,0.10593333333333338,3.8302920757596635,0.0009156790159908437,-0.33084616372669823
1722,3443,model3,-0.7813138713692752,0.2186861286307248,0.01583909580331111,0.29120454521756856,0.06286666666666677,-1.5959992866665387,0.0009873582563180673,-0.09921401316434658
1909,2201,model3,0.14498389491162514,0.8550161050883749,0.04637074570864914,0.32419322083657537,0.0747066666666667,3.1906110355170445,0.0014089023106863623,0.31217896374087173
1909,2352,model3,-0.6942421701867897,0.30575782981321037,0.36612894983376854,0.08691274717527009,0.039266666666666616,-1.5963236846179782,0.0021081447028989996,-0.8855098206347417
1909,2356,model3,-0.2114097921715611,0.7885902078284388,0.14633753141740052,0.6075820359466211,0.11919999999999999,1.706049315591036,0.0009224042872636132,0.3600522430737736
1909,2812,model2,0.10912356709189226,-0.8908764329081078,0.6081446412029338,0.48119882157126503,0.12860000000000002,-1.642006892420592,0.0005005993615551042,0.5084548761578904
1909,2888,model3,-0.33589120642092735,0.6641087935790727,0.06184509142727774,0.6106655564813595,0.12253333333333333,0.3493908139257901,0.0012392364226504313,0.22596860956375603
1909,3019,model2,-0.48994930595389496,-0.510050694046105,0.8258004403162671,0.1289559748558589,0.027919999999999858,-4.181312132568665,0.002760879573576815,-1.026299029696414
1909,9910,model3,-0.4259752695418987,0.5740247304581013,0.04478244588292181,1.1194822425294442,0.18231999999999987,1.2707727499707417,0.0011233694708131974,0.47779300673355574
2103,2201,model3,-0.18966073588520527,0.8103392641147947,0.4025456813902538,0.5201742781922789,0.1598799999999998,1.839233622782017,0.0011839119330583994,-0.4217685996244773
2103,2377,model3,-0.3446366155312476,0.6553633844687524,0.36422501149784936,0.5898709370712621,0.1027066666666667,1.5866382396108207,0.0009628710222373355,-0.07839241422032792
2103,2603,model3,-0.20279819692383744,0.7972018030761626,0.30258549203134966,1.874595329585409,0.3123866666666664,1.5178500511781066,0.0009714277025043397,-0.28096967220426966
2103,2610,model3,0.15356982860594906,0.846430171394051,0.32259705050553344,0.44905789008552377,0.1161600000000001,2.6655003863198536,0.001977445497611388,-0.08771559522307464
2103,2812,model3,0.046211631160102955,0.953788368839897,0.3388638617965943,0.37567253386544247,0.08327999999999999,2.350965320433014,0.0005452564789557365,-0.6270030340747603
2103,3019,model3,-0.39057587880731914,0.609424121192681,0.27529683441990127,0.4142320280436194,0.13053333333333345,1.4519786999089455,0.0021909980044787377,0.1970485871888641
1536,2201,model3,-0.5313814936708127,0.4686185063291873,0.041138780219687296,0.24927757271603693,0.04867999999999997,-1.1857182889868902,0.0017866521148652832,-0.26800477005190587
1536,2610,model3,-0.5184190221645834,-0.48158097783541653,0.015736758198819773,0.44974956354151413,0.08576000000000006,-3.781709704976659,0.0017864611121694966,0.4416352684314011
2204,2356,model3,-0.536186626996412,-0.46381337300358805,0.015994546209507767,0.441242583590843,0.11214666666666664,-3.2004906698140005,0.0009749955897062821,-0.8905927014047457
2204,2377,model3,-0.740407126485612,0.25959287351438803,0.2930345875273125,1.6857990044748041,0.21239999999999984,-1.2868931462365782,0.000812536044114607,-0.38643136465487465
2204,2610,model3,0.63868624814297,0.3613137518570301,0.015390096636044508,1.2718140954447898,0.1900666666666665,2.9780099904198623,0.0009435031299205321,-0.1936027090390404
2204,3231,model3,-0.8399752605984836,0.16002473940151637,0.11464408934881318,0.8437870201522158,0.15462666666666663,-2.228724076536896,0.0009896558959738698,-0.11633108475130659
2201,2204,model3,-0.40802317523157133,0.5919768247684287,0.03239002082140014,0.7187497160815014,0.13817333333333345,0.6544386127358471,0.0008992931711757532,0.7358901737660768
2201,2344,model2,0.6894935684393582,0.3105064315606419,0.2590315470002163,0.5966732327386804,0.15021333333333337,3.145258842182594,0.0010408925283037418,-0.08716547264439267
2201,2352,model3,-0.8668855911723565,-0.1331144088276435,0.24334627105690054,0.40458594642504075,0.14985333333333328,-3.106826750548597,0.0013328552419108685,0.0800476477445098
2201,2356,model3,-0.39323649436239755,0.6067635056376025,0.007223255231520274,0.3128906228215837,0.0786933333333333,0.6827332221183485,0.0010516553486188444,0.2530748824822908
2201,2371,model3,-0.7715974708027064,0.2284025291972937,0.09566804189436189,0.4994378471990858,0.0893999999999999,-1.7370024813846066,0.001145211338686567,0.36999795316425965
2201,2448,model1,0.5570493873961192,-0.4429506126038808,0.7292060496211618,0.24622456723736025,0.10385333333333342,-0.00023320241826370344,0.001453966692091825,-0.7857884229685859
2201,2542,model3,-0.7105602658764386,-0.28943973412356133,0.2943940656702357,0.5930755911310098,0.1910666666666667,-3.2843347136662064,0.000977406902120139,0.5087281312223506
2201,2603,model1,0.47533106264609676,-0.5246689373539032,0.8226255047269257,0.656325552388645,0.20944000000000004,-9.023203570872607e-05,0.0009879575784697222,-0.7606202487273035
2201,2888,model3,0.5742405008923406,0.4257594991076594,0.00940050787630026,0.36403649333946186,0.10048,2.797613065236896,0.001324241443027724,0.5421447270613735
2201,3019,model3,-0.7581944794004567,0.2418055205995433,0.01554493050218821,0.4037550958277251,0.09690666666666668,-1.225728116205193,0.0013939593300629275,1.2336159915514129
2201,3034,model2,-0.8308500674130758,-0.1691499325869243,0.32835700700328796,0.4688718446954026,0.11278666666666666,-3.38823362334692,0.0012942131949990159,0.39133292078613147
2201,3231,model3,-0.7653685339247017,0.23463146607529825,0.16206424337154524,0.3518194129158623,0.09198666666666662,-1.6463397110706426,0.0012343925054146712,0.7477695265961983
2201,3443,model3,-0.7408557537282033,0.2591442462717966,0.08082216831537896,0.6540488273216919,0.11561333333333347,-0.8359214223540887,0.001190479583926231,0.5914689968495369
2201,9938,model3,0.8767944053012707,0.12320559469872923,0.6145348432599104,0.4734240868017962,0.12000000000000006,3.320114918088878,0.0013100021589801975,-0.6749280722894619
2344,3019,model3,0.6476900494798815,0.35230995052011854,0.13448250367666845,0.3637149430078145,0.08110666666666659,3.736740982319091,0.0019098505957808498,0.6810056944250891
2352,3019,model3,0.2840013969971447,0.7159986030028552,0.20486131568298427,0.2899965538637143,0.10777333333333333,4.2301132854211065,0.0027920719789999555,0.21264482959413072
2377,2603,model3,-0.31221754870547475,0.6877824512945253,0.1940648225944482,1.4517876340008065,0.1963733333333333,0.5924431539633154,0.0008577603521872513,-0.12308931647888935
2377,3019,model3,-0.5854335347279195,0.4145664652720804,0.05451589193498608,0.6141221101744266,0.13763999999999976,-0.5814545837586176,0.0012659125910753023,0.46622220163890554
2377,3443,model3,-0.5560199656708059,0.4439800343291941,0.08096143436346005,0.6572055505304694,0.11913333333333347,0.11946091235097353,0.0010427525149826699,-0.43152346155356225
2371,2448,model3,-0.1931419408402957,0.8068580591597043,0.06287779104792304,0.38131780682981736,0.10888000000000009,2.5966495002765413,0.0017973455705979314,1.1143000187562664
2371,2603,model3,-0.2804192832187172,0.7195807167812829,0.04983257114234382,2.327642485252581,0.3398399999999996,1.2132709237393642,0.0009161313675682123,0.6208792037153514
2371,2610,model3,0.3422188319096653,0.6577811680903348,0.03866169487523395,0.5899442009713466,0.14654666666666655,2.6374228424319006,0.0015678239736777765,0.4706596396654311
2371,3231,model3,-0.5318851278753777,0.4681148721246223,0.03824709951207599,0.4741228962034656,0.12812000000000007,-0.07950080711024685,0.0011450707008110294,0.47563663328658135
2356,2603,model1,0.47294826911465065,-0.5270517308853494,0.7446555413197402,0.5316377000308165,0.1372666666666666,-8.545260031580811e-05,0.0009957061177188794,-0.19072263639701872
2356,2610,model2,-0.4619285925399087,0.5380714074600912,0.04713251126549084,0.3006648312275992,0.09313333333333325,-0.10860528372342335,0.0016355489195879415,-0.7970295793137558
2356,3034,model3,-0.8697204059471839,-0.13027959405281608,0.039463068076254805,0.5012518914661288,0.19925333333333312,-3.3508621310323363,0.0011566984067763971,0.06165530522033312
2448,3019,model3,-0.8091296323672695,0.1908703676327304,0.009591923503252196,0.5983959827701569,0.11469333333333329,-2.2722857973100794,0.0015885511559065946,-0.9004759723536158
2448,3231,model3,-0.8545352003570338,0.14546479964296624,0.0562744966989405,0.378940803603426,0.07593333333333328,-2.8890591781598145,0.0019453621648530327,-1.1077236842854588
2610,3019,model3,-0.7392252326160966,-0.26077476738390337,0.012361048983446284,0.61063804412198,0.1158799999999999,-3.0680634319543216,0.0016916140624122333,-0.26866656266946776
2610,3034,model3,-0.8249418969717914,0.17505810302820848,0.021652223740479135,0.548234740943045,0.12278666666666664,-1.2286379695920329,0.0019014356010993814,-0.3605188745292164
2610,3231,model3,-0.7661332066131029,-0.2338667933868971,0.0869162963848054,0.5056677043745531,0.11509333333333334,-2.645571004057848,0.0017633561174754363,-0.2586591024236922
2603,2812,model3,0.3048393026318131,0.695160697368187,0.011102136838112266,0.48047868367629015,0.09570666666666658,2.4518353372529393,0.0005691254942003943,-0.1810369862030053
2603,3019,model3,-0.7581742111365217,0.2418257888634782,0.028062936110915686,2.172912319568507,0.23706666666666673,-1.0037957491079206,0.001008830469387007,-0.38398054172241103
2603,3034,model3,0.8071330309925611,0.19286696900743897,0.06402402568843972,1.5119400901119362,0.2839200000000002,3.190807040525312,0.0011457038498839485,0.611200975084979
2603,3231,model3,-0.7455030242851859,0.25449697571481417,0.10979191024957609,2.714914202159801,0.326373333333333,-1.3041410852695956,0.0008562687227144388,-0.6673364130126499
2603,3443,model3,-0.7368433088732242,0.26315669112677575,0.04729017420172875,1.2278848416308124,0.19955999999999985,-0.5851382414338573,0.0009833005204397914,-0.6424520757724175
2603,9938,model3,-0.8798925908197864,-0.1201074091802135,0.5061789456235113,1.2370691358643617,0.21145333333333324,-3.057514677979438,0.0011788039676261595,0.10002235887869027
2615,3019,model3,-0.40931949512484256,0.5906805048751574,0.13561417085511707,0.29375998741669446,0.06604000000000022,1.5471726590100663,0.0022887975444822258,0.5002001180804917
2542,3019,model3,0.48430900709561503,0.515690992904385,0.2203837854973612,0.2401642928716684,0.06680000000000004,4.213685278603694,0.0021315642178678105,0.3664896504086305
2542,9910,model3,-0.37831572067698427,0.6216842793230156,0.05618685727302483,0.3148632463225861,0.08585333333333334,1.658747032854256,0.001724646274520204,0.8579250037354771
2888,3034,model3,-0.8987283274286602,-0.10127167257133984,0.021716104569911174,0.335909316595318,0.06718666666666674,-2.612982292579831,0.0020485019317135612,0.717178108426099
3034,3443,model3,0.37723503411172943,0.6227649658882706,0.0394261501395009,0.30320941616416847,0.0931733333333333,5.321709303609859,0.0021595591305352936,-0.16732407761174384
3034,6269,model2,0.11136697666676512,-0.8886330233332349,0.22098931714510975,0.29923874295078245,0.039493333333333255,-3.654523532651965,0.003052452839766983,0.4250844619162471
3019,3034,model3,0.5930182771904415,0.4069817228095586,0.028234154472855037,0.5690342925327666,0.17517333333333326,4.711626711932914,0.002309381889240775,0.12247612403456361
3019,3231,model3,-0.5067592670031933,0.4932407329968066,0.09752690012401763,0.5357540630314609,0.12641333333333332,-0.8299378861795345,0.0016244682280711045,0.03546716212276117
3019,3443,model3,-0.47464273721857997,0.52535726278142,0.007735590892756661,1.1424670664852492,0.1923599999999997,0.7538410960737529,0.0014307286706148345,-0.49128655593725057
3019,9910,model3,0.3275840270209668,0.6724159729790333,0.05500056398209427,0.24480247482935058,0.09908000000000008,4.84711225632944,0.0024569236589840433,1.3486802794455148
