stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2912,2379,model1,0.45967896248149814,-0.5403210375185018,0.9686292986153704,0.9857518839515633,0.1638933333333333,-2.7123791954097124e-05,0.0013446106962554754,-0.027415167395012995
2912,2383,model3,-0.08701250556529198,0.9129874944347081,0.03876836807067045,0.7377917429195896,0.2366266666666668,4.121524660300643,0.0023789547086286327,0.8213969717442454
2912,2603,model3,-0.9087212438347212,0.0912787561652787,0.49452248172732105,0.3930877891470643,0.13185333333333324,-4.742983423121902,0.0012263487356142804,-0.5147213775606733
2912,2615,model3,-0.7996392937742527,0.2003607062257473,0.398904092265726,0.6811510778541997,0.11822666666666681,-3.8175623600901787,0.001003012908808743,-0.16395569685083827
2912,3231,model2,-0.6693376004318441,0.3306623995681559,0.7510000746071883,0.7868016766116377,0.12544000000000002,-2.6141670098494627,0.0007803738194879831,-0.10965056775597741
2912,6176,model3,-0.5602844108952278,0.43971558910477215,0.061003657901683835,0.5687116552452387,0.16273333333333334,-1.1868500194177323,0.0007344379709119165,-0.1000253865542175
2912,6269,model3,0.3105346431860676,0.6894653568139324,0.010808431542090274,0.40345614489662485,0.11973333333333334,5.109021271383555,0.001587410366382668,-0.17965787262977942
1504,1536,model2,-0.45024806860524313,-0.5497519313947569,0.10192414066377785,1.0826998299482993,0.2916400000000004,-4.202042857466287,0.0012011753564833442,-0.6810027555231081
1504,1909,model3,-0.9171281775676746,-0.08287182243232528,0.018173529637149976,0.17588780854667135,0.08666666666666596,-3.3771974706218524,0.0016352517877145385,-1.128163043753462
1504,2352,model1,0.4789866943067989,-0.521013305693201,0.9211439429457089,0.4180618316810065,0.1559466666666666,4.2478806760430924e-05,0.0009032462952676588,0.6523074696645078
1504,2379,model1,0.5846601481033632,-0.41533985189663686,0.9524030690326101,0.6699177711882737,0.3188799999999997,-2.1048327178484113e-05,0.0013368389859736672,0.37268994783526044
1504,2383,model3,0.3727826770435189,0.627217322956481,0.12826259755589475,0.6073322489940269,0.14248,4.4073237563655825,0.0017644544675304412,1.088791418515482
1504,3231,model3,-0.770574919291068,0.22942508070893206,0.09800442369267658,0.20892499229201827,0.05970666666666669,-1.8210004029279507,0.0013152515745394543,-0.5274112403612972
1504,5264,model1,0.5794050575890071,-0.42059494241099293,0.8776471046889411,0.3783312871266313,0.07958666666666654,-1.1404271193408515e-06,0.0009816902602812544,0.18654215165024574
1504,6269,model2,-0.47064259517598966,-0.5293574048240103,0.09341390888384399,0.8256758160074295,0.1779466666666668,-4.17699462906843,0.0011276071689593587,-0.16938058602082864
1504,9914,model2,-0.2428122385440281,-0.7571877614559719,0.2681401072541041,0.8571992278119529,0.2398533333333332,-4.511731116855627,0.00152940866324717,-0.19405415031780363
1536,1909,model1,0.43507011016647895,-0.564929889833521,0.8465343459070745,0.2250831624426233,0.09818666666666676,6.0126989483212746e-05,0.0014962139292100855,0.3261225050811783
1536,2352,model2,-0.5522877074307984,-0.44771229256920164,0.04747436086963441,0.8299667562468619,0.23126666666666665,-4.085326555121319,0.00128658855840566,-0.14869189109907252
1536,2353,model2,-0.804264061615457,-0.19573593838454298,0.11786363246337131,0.6716961835431157,0.3126,-4.473847384374977,0.0018140149772887708,0.33473307661266644
1536,2371,model3,-0.9098017528715577,-0.09019824712844238,0.651320254544721,1.2417129037803598,0.2593066666666668,-4.701128406096314,0.0017615432056973608,-0.06284794376107677
1536,2379,model1,0.48936237835221524,-0.5106376216477848,0.801597962225649,2.2416925708899873,0.4613199999999994,-2.2973869177593067e-06,0.001380218702456834,-0.319003039305875
1536,2615,model3,-0.8775148004213106,-0.12248519957868947,0.36935538109661264,0.6687136190069192,0.1310666666666667,-4.674730789177854,0.0019411059363651257,-0.07936832209078501
1536,3044,model2,-0.8557419669466293,-0.14425803305337073,0.15221601160646944,0.7532808746817434,0.30833333333333346,-4.882121694154702,0.0019055919971127662,0.11477879866921865
1536,3231,model2,-0.8196419107222186,-0.1803580892777813,0.7159311738577557,0.6570720011733725,0.22942666666666653,-4.6145288711680115,0.0018373232650462914,-0.011697228385656873
1536,5871,model1,0.4735078802662298,-0.5264921197337701,0.8475012961392824,0.4244765951143187,0.10446666666666668,8.482674944900736e-05,0.0012822339713203206,0.019865263710604184
1536,6269,model1,0.5006634701238715,-0.49933652987612853,0.8091405262102537,1.2143453794135683,0.24006666666666684,3.842378506838292e-06,0.0011992600487613345,0.042399203875950926
1536,9914,model1,0.4989720681053641,-0.5010279318946359,0.8044676253869589,2.5411566261093634,0.24892000000000034,4.428890385120473e-06,0.001179138299771419,-0.07292590905720137
1909,2379,model1,0.5544452361002948,-0.44555476389970516,0.8733530473191609,0.4127621063503052,0.1710133333333335,-3.9354215199199535e-05,0.0014340770331026373,-0.7092551731220375
1909,3044,model1,0.556015731991067,-0.443984268008933,0.9480743149014218,0.21906900061959508,0.05476000000000001,0.0001296044486942538,0.0019209116449948548,0.05429127990868565
1909,5871,model3,-0.38831123847284044,0.6116887615271597,0.08897789016459322,0.5255171340069282,0.14717333333333327,1.2320786717768673,0.0005967193529939268,0.2597378589575607
1909,9914,model1,0.5639205556794596,-0.43607944432054024,0.8509478592803018,0.2541229626416605,0.03639999999999988,-4.287884901104396e-05,0.0014180074664069278,-0.33590032797187935
2371,2379,model3,0.061572355243813486,0.9384276447561866,0.67034593653818,2.1838592349045234,0.23732000000000023,4.57470729944876,0.0019320952519382363,0.1885865971978348
2371,3706,model3,-0.022150866271346797,0.9778491337286531,0.5560055174749253,0.24913830800939152,0.062026666666666695,3.432143182211198,0.0011287081990647417,0.4910736466446881
2371,6269,model3,0.06240701669433992,0.9375929833056601,0.680068024005146,0.529980152390731,0.12016000000000013,4.776885407627588,0.0019252987099442084,-0.37281624061599794
2371,9914,model3,0.08443305790955963,0.9155669420904403,0.6949661730203109,2.3661860824850454,0.20118666666666662,4.6958647900141495,0.0015354713288151611,-0.21161625031190465
2356,2379,model1,0.5983404675087101,-0.40165953249128994,0.7253927436870574,0.9657980490738399,0.17902666666666672,1.1897769873761751e-05,0.001118084018189731,-0.13214065433866798
2352,2353,model1,0.467145444234795,-0.5328545557652051,0.9262116272928074,0.40567747851193653,0.08060000000000012,-4.320065524829886e-05,0.0014338134652080688,-0.3479493113065708
2352,2371,model3,-0.9809920318660469,0.01900796813395307,0.45042343725306877,0.5411996280463708,0.09931999999999988,-2.963104901382391,0.001256190219082285,0.034680173869571285
2352,2379,model1,0.6049290669795198,-0.3950709330204802,0.9967768270913486,0.9650842603765335,0.1842533333333332,-5.1710476701580057e-05,0.0012171277124868364,0.17912386779636105
2352,2383,model1,0.6213780535763538,-0.3786219464236462,0.9550603938969396,0.4564800836489452,0.22858666666666677,-0.00025229661459068943,0.00130099659630115,-0.008902824966673153
2352,2385,model3,-0.8431884416834007,0.15681155831659926,0.008659279185880565,0.42079919006273575,0.08642666666666664,-1.9143909515148274,0.0011840941132741218,-0.14689969590480567
2352,2449,model3,-0.7559901144987654,-0.24400988550123473,0.053558637874636036,0.6149797845677076,0.11338666666666665,-3.1464509846933306,0.0010174233589199274,0.06320704426011185
2352,2834,model1,0.4069508369058924,-0.5930491630941076,0.9106934308252974,1.163683752167151,0.2598400000000002,-1.787045252472345e-05,0.0005420589471531188,-0.12228244783101778
2352,5871,model3,-0.8719893755595641,-0.12801062444043598,0.01657024583946863,0.467564455266871,0.05986666666666698,-3.243098761582468,0.0011560293505054242,-0.25497372270375956
2352,6176,model3,-0.6600559505461889,0.33994404945381107,0.0462119280369657,0.7068688514530993,0.13899999999999993,-0.550362091004297,0.0008213430068846199,-0.09596488102754305
2352,6269,model2,-0.5422182957631234,-0.45778170423687653,0.05977234202827299,0.5229454261702581,0.11839999999999995,-3.9177763999101596,0.001265201047096001,0.426469014492026
2352,9914,model1,0.6140709345651175,-0.3859290654348824,0.9711939220843705,0.46914877997351395,0.0946933333333333,-0.00011176052189481922,0.0011409623549993363,0.6328139529481983
2353,2379,model1,0.6359044102866507,-0.3640955897133493,0.9028156255558537,0.41171226449934023,0.04338666666666666,-3.364063066547759e-05,0.002018390699465101,-0.09781070018933403
2353,2383,model3,0.2644061135192824,0.7355938864807176,0.004406506743660122,0.7900309163280902,0.23532,4.420200528518863,0.0019053615178705535,0.7808244911378244
2353,5264,model1,0.6308842427726462,-0.3691157572273538,0.8925584188147734,0.250003104611763,0.044493333333333294,-4.607471933511113e-05,0.0018502370871521826,0.4252056667427394
2353,6176,model3,-0.6550102254407756,0.34498977455922447,0.024128625329646474,0.3126050529528404,0.043119999999999915,-0.2649193869625331,0.001744065638437796,-0.6161101780008971
2353,6269,model2,0.23115476807186064,-0.7688452319281394,0.11154629802688945,0.45931522039359074,0.09818666666666678,-3.1605889908313656,0.0017301533948345137,-0.04794596363087742
2379,2603,model3,-0.9755271631603355,-0.02447283683966449,0.44112944722236136,1.3720127339270674,0.046666666666667,-4.662946376079265,0.0021565080892753823,-0.3596963896209241
2379,2615,model3,-0.9850245692095277,-0.014975430790472238,0.15793754735758317,1.36519664324616,0.046666666666667,-4.67750923196787,0.0021797879149758523,-0.38331350821663085
2379,3231,model2,-0.9187382646377957,-0.08126173536220435,0.7226977397886328,1.3687794109907907,0.046666666666667,-4.587572162717807,0.0020318087902023406,-0.35520736671450237
2379,3706,model1,0.4314813753361118,-0.5685186246638881,0.8690163811698378,0.9517529111924112,0.1679466666666667,1.4459057730480396e-05,0.0010707475258149993,0.7472317929350341
2379,5871,model1,0.4841243430827218,-0.5158756569172782,0.9178296273632843,0.7097960136681589,0.0961733333333335,5.5514482122663485e-05,0.0012976267508708326,0.22468618628168394
2379,6269,model1,0.5112999622830016,-0.48870003771699844,0.8351161669914381,1.0553767526051943,0.2160133333333334,-1.7383437671606809e-06,0.0015030437340171243,0.2341884025743313
2379,9914,model1,0.50961043063128,-0.49038956936872,0.8338661171084126,2.9070951576780533,0.3726266666666666,9.701638581616953e-06,0.001290913769744926,0.2153061602668424
2383,2615,model3,-0.8782329446284038,-0.12176705537159623,0.49857710680469236,0.7825398883570879,0.17041333333333336,-4.793619066087901,0.0022406988770810833,-0.9159577907663637
2383,5871,model2,-0.6599523350213589,-0.34004766497864103,0.2889104378041857,0.8500178545217377,0.24489333333333344,-4.82766728086918,0.001682006885824988,-0.7481322287830233
2383,6269,model2,-0.836319086492399,0.16368091350760086,0.18306269711074977,0.7751787212770435,0.16967999999999983,-3.410648312244362,0.0020767003314938145,-0.8123364961544007
2385,3044,model3,0.6885311817439189,0.3114688182560811,0.014537100899302397,0.3954207583356401,0.13176000000000013,4.439144620543772,0.001331581592507207,-0.003253797068757294
2385,6269,model3,0.2356966393659127,0.7643033606340873,0.013087693685546579,0.3757269388932304,0.08361333333333344,4.775672173865279,0.0017581371636483816,-0.004411020223291293
2449,6269,model3,-0.2651284227398164,0.7348715772601836,0.04772129402802868,0.4540688312286016,0.09488,2.719905300066664,0.001598680747401176,-0.40386830037432253
2618,3044,model3,-0.3671747374644876,0.6328252625355125,0.26257763045887733,0.2684487599061286,0.04326666666666657,1.990373823739285,0.0026764462897355488,0.11409371288957022
2615,3231,model3,-0.3444278262368703,0.6555721737631296,0.3197953268149262,0.5158189966735012,0.1267733333333333,1.1166651856799468,0.0008453467032241155,0.004927227160406553
3231,6269,model2,-0.16587867174829526,-0.8341213282517047,0.6577027698392426,0.4424533823340377,0.08894666666666674,-4.648907597815474,0.0018428448212025592,0.22844592668663408
3706,6176,model3,-0.6700999921035682,0.3299000078964319,0.03528773257627398,0.47591483325168604,0.09205333333333326,-0.9585287581172416,0.0006830526821728315,0.050515842446606826
5264,6176,model3,-0.6276914581176977,0.37230854188230245,0.013548689320538102,0.24792357462876843,0.03807999999999982,-1.2713702368560875,0.0009275495487239566,0.30833803187468833
5264,6269,model1,0.5166967141457751,-0.48330328585422494,0.8312055489848071,0.23854580791114963,0.06136,-2.0955169850666404e-05,0.0014745577683316648,0.13865704485949415
6176,6269,model3,0.011685833568972556,0.9883141664310274,0.03894091527299614,0.4023999007667588,0.12882666666666656,4.913645683932302,0.0022158845609690425,-0.16584675309231361
6269,9914,model1,0.498308788893893,-0.501691211106107,0.8196886393974596,0.9069934181940561,0.18201333333333347,2.42742031657824e-06,0.0013607637266094777,-0.42760750665238273
5871,6176,model3,-0.9889938752661559,0.011006124733844106,0.020080589529546534,0.23462481761976736,0.04594666666666674,-4.316935342873948,0.0010850717146462137,0.7310513741499672
6456,9933,model3,0.03720175384021756,0.9627982461597824,0.20646120512756605,0.11934545817585046,0.05044,3.9584478926825097,0.0012755716884745333,1.1754393220467132
