stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2308,8464,model3,-0.6791537755024875,0.32084622449751254,0.8073859999397147,0.3615801687825973,0.05118666666666665,-1.6620829210180963,0.0014971701152786997,-0.07197995703137444
2330,2409,model3,0.8791786987183823,0.12082130128161767,0.13905089530895715,0.4051196536753753,0.07288000000000004,4.8873427043258,0.0011240993693715318,1.3465228140803596
2330,2823,model3,-0.7194418187839249,0.28055818121607506,0.33197636376679346,0.39786944170780375,0.09601333333333319,-2.786384156280003,0.0008213321831598775,-0.7947076462239184
2330,2886,model3,0.35331017739280873,0.6466898226071912,0.0509005415875348,0.9829497998784102,0.16254666666666645,3.883540789573065,0.0007554397561411642,1.1218829933033825
2330,2890,model3,-0.544822721833375,0.455177278166625,0.31677270925977624,0.49746309873071803,0.17247999999999988,-1.8244396858770862,0.00062111370271534,-0.47806494118264353
2330,3045,model3,-0.873332039801299,0.12666796019870097,0.812338040620215,0.47713398072999924,0.1278800000000001,-3.9630399791540047,0.0009297545047971115,-0.5381292150515634
2330,2023,model3,0.7055903814471124,0.2944096185528877,0.061705234384816,0.5924999954639356,0.36781333333333294,4.435824624586318,0.0009742774771787395,1.4680779766265781
2330,2383,model3,-0.9783632639432829,-0.021636736056717048,0.0023469763730066965,0.23996477333037236,0.08753333333333341,-5.201369548960211,0.00136283938957179,-0.5832322635098933
2330,2542,model2,-0.17754433957017982,-0.8224556604298201,0.23214378009021916,0.14724963391412066,0.05932000000000005,-4.111167895727448,0.0015851891724120858,-1.600901238092908
2330,2603,model3,0.8417918268141774,0.15820817318582261,0.2937990623998192,0.3846687462901317,0.09770666666666676,4.7932836121640205,0.0012029721177004434,1.2736583312695857
2330,2633,model3,-0.9195319682487105,0.0804680317512895,0.06255250202803751,0.2402628317699481,0.06845333333333338,-4.552922460552154,0.001287248737301576,-0.5223477756110397
2330,2915,model3,-0.9309715743519097,-0.06902842564809024,0.029273846383932822,0.2527559024549311,0.1118133333333332,-5.133295102072572,0.0012786747755758113,-0.7238908814063324
2330,3034,model2,-0.7720880302158912,0.22791196978410888,0.3074242066530397,2.3216836949515676,0.20557333333333322,-2.9376277557146193,0.0006641368084585229,-0.2939688858524413
2330,6176,model1,0.44179516976941935,-0.5582048302305807,0.7472649253823402,0.3746576145971748,0.07665333333333335,-0.00010571216179462736,0.0008878532338990784,-0.472000661445012
2330,6269,model3,-0.7876904220266573,0.21230957797334274,0.18499510084318263,0.38395265449813276,0.09618666666666675,-3.148265254341375,0.0009502705284080506,-0.631797060986591
2330,8464,model3,-0.9189840233667824,0.08101597663321754,0.8471898386228145,0.2968643273642004,0.16519999999999987,-4.324198853568585,0.0011672153414380207,-0.14895676899655758
2330,9914,model1,0.49451204798836934,-0.5054879520116308,0.9267372248882391,0.3793633462105366,0.10966666666666662,4.5726169189788856e-05,0.0010972575975142225,0.22520241739976146
2330,9938,model3,-0.7683979044739416,0.23160209552605845,0.19388136161069952,0.5004059156863171,0.15567999999999993,-2.957704185291935,0.0008591578975322109,-0.381138485747784
2409,2886,model3,-0.0901213031841376,0.9098786968158624,0.04815931512359844,2.1352784511685585,0.2211066666666667,2.6455445257003216,0.0007448437640299855,0.14034948385317778
2409,2890,model3,0.13622688792363555,0.8637731120763645,0.17067159469631696,0.5672684073811426,0.10062666666666675,2.2704019579815924,0.0006300890475398853,-0.09461893570467679
2409,2023,model3,-0.2823864155523668,0.7176135844476332,0.049562637241970194,1.4479969866428062,0.2401733333333334,1.1351279288820202,0.0013520298003697833,0.06295761650149122
2409,2344,model3,-0.6091551876244664,0.39084481237553365,0.042757177699271544,0.6578061702107271,0.13789333333333328,-0.5630405349926516,0.0020314971442510596,1.1004878413586379
2409,2603,model3,-0.4541243590460354,0.5458756409539647,0.053839485854623635,0.7670059519229293,0.09779999999999997,0.2535509676816831,0.0017023717200834174,0.2810310857360178
2409,2812,model3,0.1021592961684774,0.8978407038315226,0.05850170165041755,0.612237218719192,0.09307999999999995,2.261672400843851,0.0007755518983641148,-0.6543461720801624
2409,3034,model3,0.33503210602352335,0.6649678939764766,0.17405804813537676,0.33462672829423235,0.04458666666666668,4.016036668782423,0.0024324459018665906,1.6598706760088515
2409,5264,model3,0.4752519936686184,0.5247480063313815,0.1693733694444969,0.19259905507658934,0.14156,3.6387767248389933,0.002832524572799766,-0.011931868680185344
2409,6176,model3,0.17487431077621945,0.8251256892237805,0.24141402586826222,0.34135732266817426,0.2485333333333333,3.8457204098014124,0.0016276852460995145,2.3321903395750145
2409,9914,model3,0.07166082590622097,0.928339174093779,0.04647734113391333,0.3848722968035485,0.06390666666666672,4.914098606499635,0.0019421218179349008,-0.24013348845193763
2409,9938,model3,0.31050358319779947,0.6894964168022006,0.35747589377756783,0.19655898330439642,0.07464000000000005,3.9015288504984618,0.0017758441504288954,1.1504007477080884
2474,2023,model3,0.4087352169889721,0.591264783011028,0.23747256168925088,0.3770968484808143,0.10780000000000005,3.796710488919711,0.001916477113568437,0.6379016477777169
2823,2886,model3,0.20402939293000996,0.79597060706999,0.20792489123524033,1.3693452050550508,0.17630666666666667,3.2140064841962945,0.0007700542118713803,0.44191966119185955
2823,2890,model3,-0.33771788076920506,0.6622821192307948,0.4270273799784808,1.1036979810716088,0.16345333333333312,0.3175026013430851,0.0003571187370108363,-0.024865527868880646
2885,2890,model3,-0.3806176001639552,0.6193823998360448,0.3484520553676583,2.137635316610613,0.2750533333333331,0.413096697989973,0.0004922667274372851,0.09927090005263828
2885,2204,model3,0.6611210107137442,0.3388789892862558,0.40644588988476527,1.2432713125578245,0.4019866666666666,2.8150414395455754,0.0011000142024278987,-0.09089554178693877
2885,2542,model3,0.1369683378509606,0.8630316621490394,0.024662533199458055,0.16627391425311874,0.06741333333333341,3.691390181895447,0.0016120355167923677,1.4393669812639789
2885,2603,model3,0.74403836506819,0.25596163493181007,0.32469046817900626,0.6883809184865473,0.14752,2.5494543568296137,0.0015424249700108693,0.21048146060804282
2885,2615,model3,0.7137655142884679,0.28623448571153215,0.2226730620313426,0.9105299955091561,0.2880400000000001,2.627677373978686,0.001177736749595093,0.46123028907467456
2885,3034,model3,-0.6791790894006483,0.3208209105993517,0.11973836435932797,0.8389122007246925,0.14507999999999985,-0.19832656816102662,0.0013054085735200625,-0.23885248512901328
2885,6116,model3,0.5268495561192458,0.4731504438807542,0.23258273786869213,0.25240711849300307,0.1977733333333333,2.3462920250242947,0.0018297121100432907,2.898345297122503
2885,6176,model2,0.30888820989810184,-0.6911117901018982,0.21847736142561705,0.26736408477878076,0.05461333333333332,-2.0652240803963493,0.0013467350436281698,-0.5224907239986377
2886,2890,model3,-0.6879574704943082,-0.3120425295056918,0.3090959962504033,1.121702929564697,0.21282666666666641,-2.868347133975602,0.0006747975562376176,-0.30155762803297254
2886,2023,model3,-0.8045609518055308,0.19543904819446925,0.007760065807193464,2.2027648216635742,0.29007999999999995,-2.037214884514569,0.0007084346541932845,0.1644252856973334
2886,2204,model3,-0.8871983408736526,0.11280165912634747,0.2845163396867146,0.7580661770406023,0.26714666666666653,-2.4244032540571716,0.0009036634920530792,-0.48298704441085566
2886,2379,model2,-0.9291283053547255,0.07087169464527454,0.3108290156197553,0.6445210274517144,0.15039999999999965,-2.601403431323995,0.0009859010463251071,-0.5705601721266724
2886,2542,model2,-0.7110888407086323,-0.2889111592913677,0.08688692852647338,0.3705014596267305,0.33333333333333265,-3.364781172421915,0.0010600664432648848,-1.3934204793240543
2886,2603,model3,-0.8860772553481787,0.1139227446518212,0.02781166296509577,5.243947949439747,0.36770666666666646,-2.5056971104889736,0.0006590646004931155,0.4218875865308146
2886,2615,model3,-0.9293934011810286,0.07060659881897136,0.16794672342646605,0.8239755950620675,0.21818666666666656,-2.7346230043744133,0.0009506211367490252,-0.22759217604238927
2886,2633,model3,-0.9510294593850431,-0.04897054061495685,0.061556999282434646,0.7506080914336182,0.19815999999999986,-3.148959010092518,0.000985795926857295,-0.25254613715850627
2886,2812,model2,-0.6604730849989612,-0.3395269150010388,0.10284349845230112,1.178904371166916,0.26621333333333336,-2.843382084638125,0.0006921592966875722,-0.17100846203061446
2886,2915,model2,0.9127442820429669,0.0872557179570331,0.27925658251512525,0.6395935513294461,0.33221333333333297,3.2383694576451116,0.0009899739116294467,0.5147290773972456
2886,5264,model2,0.9526054249153895,0.04739457508461052,0.7151189960614216,0.7341895426765754,0.3883066666666661,3.228471085132678,0.0010033506947777944,0.4478144428423294
2886,6176,model1,0.5663681487234519,-0.43363185127654813,0.5854165509849143,0.24942971194322897,0.06706666666666666,-5.9975885669067234e-05,0.0011297870256791263,-0.2803713207094543
2886,8464,model3,-0.9437881970094317,-0.056211802990568285,0.841559259981828,0.8059460957155782,0.23805333333333384,-3.3032021784239007,0.0009644550997468996,-0.2213628975702054
2886,9914,model1,0.6175057295527048,-0.3824942704472952,0.9597973956179421,0.353912716590409,0.08173333333333323,5.746779281883718e-05,0.0011007217551963044,0.47802519189695875
2886,9938,model3,-0.8527469349965948,-0.14725306500340518,0.1927965783602946,1.044685655244358,0.24713333333333357,-3.358557180430475,0.0008510909705586525,-0.6280550930793166
1101,2002,model3,-0.41360031790691243,0.5863996820930875,0.5086765789152456,0.9356951491764975,0.11747999999999986,0.4180383757229105,0.000698141928549779,0.27872251095873696
1101,2308,model3,0.5540572914765364,0.4459427085234637,0.9437916631510948,0.6567527281831386,0.10465333333333338,4.273375814021157,0.001083133962149647,1.1124451821660981
1101,8464,model3,0.6924846175813985,0.30751538241860155,0.7947768667390002,0.30060048535231315,0.0968933333333333,4.230810895274036,0.0011128055520065253,0.10923521905096878
2890,2603,model3,0.8253927959625048,0.17460720403749522,0.3556859167798256,0.32979144923621245,0.1063200000000001,2.288767784464532,0.0008071784619001257,0.0192510331687179
2890,2812,model3,-0.4446327868311628,0.5553672131688371,0.31503556899806323,1.1173292567248754,0.1732533333333332,0.24780202562926884,0.00038076332895648174,-0.034787079717245505
2890,6176,model3,-0.4910144738916281,0.5089855261083719,0.31557066369880504,0.32307511237451225,0.08626666666666664,1.004690487259283,0.0009176428097408021,1.041837980571561
2890,8464,model3,-0.8642157143223046,0.13578428567769532,0.9197011552289363,0.47721545389040443,0.09644000000000007,-1.147444939367437,0.0005453951468807498,0.40219584308362316
1440,2915,model3,0.4159798351334073,0.5840201648665928,0.03695467733133172,0.1620258309429923,0.07100000000000001,3.4687786099732905,0.0017762035475159586,0.31473802036491627
1440,6176,model2,-0.10675471808387364,-0.8932452819161264,0.23899330183625636,0.1885371452562285,0.10111999999999972,-3.9634018544189895,0.0019090703839877332,-0.4559661737432331
1536,2204,model3,0.5175013262517856,0.4824986737482145,0.4155927991859873,0.7782225885376426,0.21052,4.139267039673032,0.0011342593452102231,-0.7876899989102388
1536,2633,model3,-0.6691383763926777,0.33086162360732224,0.055607920229461254,0.5072538349172122,0.10534666666666671,-2.281281776541125,0.001494423772695366,0.7578830962835076
1723,2023,model2,0.3436528638887273,0.6563471361112726,0.4643816346110938,0.4228220204669212,0.16189333333333317,3.367290379148324,0.0018948848464953834,0.6815761870694479
1723,6176,model3,-0.216209350093028,0.7837906499069719,0.026094050816661305,0.5992478892261948,0.15717333333333328,2.178579505729742,0.001112352648715155,0.9514226756246508
1723,9938,model3,-0.40459843529378636,0.5954015647062137,0.18764776188089263,0.4596071288938487,0.12718666666666673,0.7178755129360908,0.0012122582773867446,0.6653884275631007
2023,2542,model3,0.09679859192211143,0.9032014080778885,0.05811371245415264,0.1389653291980621,0.06852000000000005,3.748112744006565,0.0018163855569134984,1.95690244702433
2023,3034,model3,0.5821904253578667,0.41780957464213336,0.17339713113251387,0.5948351648571685,0.29466666666666663,3.491260708481551,0.0017692048303364475,1.7363867819090355
2023,5264,model3,-0.7467140204302165,-0.2532859795697835,0.12046532713772569,0.3420303666304397,0.26456000000000035,-3.100479777601729,0.0022560123417329422,0.10035817432540811
2204,2383,model3,-0.6121728799808752,0.38782712001912484,0.26590464231189076,0.15779535404610756,0.08251999999999973,-0.20836374392372375,0.0020399241577038103,0.9570890098618772
2204,2542,model3,0.04707427901935877,0.9529257209806412,0.2581606924197999,0.1469664165701243,0.05499999999999996,3.8487878600011847,0.0017893810501059563,1.7608348196465378
2204,2615,model3,-0.5561283076041166,0.44387169239588337,0.2175874202701083,0.33239875180121214,0.13265333333333318,-0.6006002658255927,0.0011790829190841616,0.2349396692604447
2204,2633,model3,0.6112868202797854,0.3887131797202145,0.16862763922736504,0.26093711366945427,0.06657333333333347,3.2007088025991313,0.001492194252980324,0.6673996974484111
2204,6176,model3,0.14783935110812102,0.852160648891879,0.28526148344230523,0.24031204306347384,0.07265333333333338,4.0096676725501705,0.00167407661699992,0.346196463849955
2377,6176,model3,-0.17418526004204246,0.8258147399579575,0.05878099682398672,0.22379519703853562,0.06977333333333334,2.656954424253043,0.0016251126094395955,0.403116595645807
2379,3706,model3,0.313200238141082,0.686799761858918,0.03968947018035949,0.4509918273351213,0.13588000000000003,3.920286461435011,0.0013302246391846634,0.08344949583974363
2379,9914,model3,-0.006948598433759209,0.9930514015662408,0.026007505849492258,0.35210505343131865,0.06402666666666666,5.030182020327529,0.0021137378350295473,-0.5305320501801334
2383,2915,model3,0.26183154925694146,0.7381684507430586,0.08162611837906734,0.1350819342423158,0.0722533333333334,4.252860346708197,0.0018012269882256228,1.5265621143941777
2603,2812,model3,0.12507950114061628,0.8749204988593837,0.054989833603377974,0.5369307996468712,0.1176533333333334,2.2734242928600352,0.0008264995081187915,-0.5182900598225483
2603,3034,model3,0.3871355645757914,0.6128644354242087,0.4370178175582803,0.32618720070145696,0.1305333333333324,3.9147716066413434,0.0024322993144733815,1.6791819028689998
2615,2633,model3,0.5540059028262384,0.4459940971737617,0.16375262271589358,1.3517318724954335,0.2307066666666668,2.898486409906895,0.0009067633716005408,0.7341406895773545
2615,2812,model3,0.1616377565621077,0.8383622434378922,0.15643431721677784,0.5962664230987847,0.2643866666666667,2.3294817510438937,0.0006700945380686096,-0.24797995421387914
2615,6176,model3,0.14229029492003906,0.857709705079961,0.15385909925834942,0.19137308479716117,0.0924,3.941856202499856,0.0017830066560320405,0.5904794726452886
2633,2812,model3,-0.1207334094904471,0.8792665905095528,0.05520359160808285,0.5051008658440173,0.17381333333333338,1.60299946152168,0.000705762692802545,-0.38655835119706916
2633,6176,model3,-0.12111023291226368,0.8788897670877364,0.0965490685498069,0.17863890057063495,0.06821333333333346,3.265271119423705,0.001900188733987477,0.47250199582819313
2542,2603,model3,-0.9876079957814071,-0.012392004218592781,0.09561389248895338,0.1410553754466963,0.06665333333333334,-3.8574623598944595,0.0018787490362211503,-1.7375545470024165
2542,2615,model3,-0.9083684727422977,0.09163152725770231,0.038459971274884874,0.17596993263869642,0.06401333333333342,-3.258575182562909,0.0015940933534190236,-1.3771733015485448
2542,5264,model3,-0.9470480233669515,-0.05295197663304856,0.08129495929810614,0.16189515853138906,0.06306666666666673,-3.9144435177019274,0.0017680126364144806,-1.551347131811392
2542,6176,model2,-0.8113143624299425,-0.18868563757005752,0.48559199362936134,0.15097258133226737,0.07894666666666661,-3.9210418577784307,0.0015874415249507445,-1.5695359232142045
3034,3706,model3,-0.3032354255177525,0.6967645744822476,0.030353149466143366,0.27648675208427104,0.040506666666666614,1.039977680718191,0.0013132712153937657,-0.15840375916714913
3034,6176,model1,0.4639583407666137,-0.5360416592333863,0.6548550243718966,0.3609252662007998,0.07113333333333334,-0.00013193909124259957,0.0016052408294153489,0.7557029345765921
3034,6285,model3,-0.5359063547578796,0.46409364524212027,0.7451309047216476,0.4701674182360664,0.08875999999999992,-0.4579286953069206,0.0014641490724730548,-0.5193064476954503
3034,9914,model2,0.1537368771551724,-0.8462631228448276,0.24228585080655238,0.37335898154828084,0.08220000000000002,-3.5818278139970783,0.0017968160231232265,0.16931536101161765
2915,6176,model3,-0.0754369679942086,0.9245630320057914,0.02927020703893271,0.21833562914434296,0.08789333333333336,3.506005994974846,0.0018150215067616903,0.39334572476884755
2915,9914,model2,-0.33061795636285213,-0.6693820436371478,0.3450517108834277,0.5144855656124643,0.15325333333333335,-4.76116646836381,0.001353178136324358,0.25004232110740593
2812,2915,model3,-0.7454547890138169,0.2545452109861832,0.03518259654032319,0.2787787197745312,0.05419999999999999,-0.6251126936447053,0.0007816138375935031,0.21664957513792932
2812,3034,model3,-0.8090302929869826,0.19096970701301733,0.04302373086407085,0.37276977469508304,0.0822266666666666,-0.8951323187791782,0.0007977562214928412,0.14904008806440847
2812,8464,model3,-0.8897224636545261,0.11027753634547381,0.836771348025467,0.8837140902024447,0.12293333333333334,-1.3521814719467622,0.0006576281236854706,0.45011243066203727
6176,6269,model3,-0.6455891554420414,0.35441084455795857,0.19691832105131676,0.5756057352879429,0.24741333333333343,-1.0658096670149535,0.0009547815913876474,-0.6074594278445715
6176,9914,model1,0.5527859534662759,-0.4472140465337241,0.8075301866203135,0.3130149065359393,0.08989333333333324,0.00016019865048099233,0.0012854511006326719,0.27974143232370496
5264,6176,model2,-0.15664351563127502,0.843356484368725,0.44597369907083584,0.37995157967197946,0.07285333333333331,2.7512417807800564,0.001414743373785092,0.8500073105813905
5264,9914,model2,0.021327040807316337,-0.9786729591926837,0.401490606694026,0.3563350760196707,0.0635466666666667,-4.890460984160467,0.0020787436791688276,0.45590337809801135
9914,9938,model3,-0.7649805152947032,0.23501948470529682,0.17260353817852292,0.43773192518890164,0.11563999999999985,-2.8378145581766034,0.0015296154604237664,0.07113057229671153
