stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2801,9910,model3,-0.9531137958209898,0.04688620417901013,0.03237486625309811,0.4652507539877213,0.0971466666666666,-2.433702655392321,0.0015506181490211194,0.19662889866794223
2633,2823,model3,-0.9923875351721851,-0.007612464827814807,0.17084987177345118,0.38282672684290003,0.0879599999999996,-3.237556938526742,0.001092426811748495,-0.20861566256924335
2633,2884,model1,0.47353415382496306,-0.5264658461750369,0.9333029026028878,0.7436194579330255,0.12285333333333336,1.4540644543119541e-05,0.0006148132763882532,0.2279021598498368
2633,2885,model3,-0.9146932483196364,0.08530675168036352,0.004746902126115013,0.38413681380512227,0.09228,-2.740140602131563,0.0009941760508057694,-0.009680572464393694
2633,6505,model1,0.5905877117570262,-0.40941228824297377,0.8189365628705242,0.6240549739050315,0.11388000000000001,-0.00010271881861224556,0.0011529025523753977,-0.3388809064222766
2633,1605,model3,-0.9796506264029312,-0.02034937359706878,0.04695364754051371,0.38434617696938667,0.08817333333333295,-3.2248043001480635,0.0010701255985872545,-0.22214614657830498
2633,2371,model2,-0.8206768140292515,0.1793231859707484,0.11582631892560889,0.8279107149669824,0.28446666666666653,-2.186021907464891,0.0007717554343274776,0.28052171433726625
2633,2377,model3,-0.7633748147352897,0.2366251852647103,0.006819045096513691,0.46643091642081463,0.11404000000000007,-1.4757733965797988,0.0008163713840573084,-0.21971425322537969
2633,2379,model1,0.5923351959811177,-0.4076648040188821,0.9453953194391884,0.4269374178009718,0.03333333333333316,6.416335358583473e-05,0.001580094870616581,0.7573988266512753
2633,2439,model3,-0.9163091417034536,0.08369085829654634,0.0781910097612111,0.4658524898423071,0.30227999999999966,-2.5079801043293415,0.0009607690300571038,0.10182427378688683
2633,2448,model2,0.8632060976134344,0.13679390238656564,0.18856535910535738,0.4745424363944283,0.13745333333333337,3.2797593677983454,0.0009350986966114868,-0.3470273979611755
2633,2834,model1,0.3961887640062817,-0.6038112359937183,0.9821737832323622,0.6083077793172865,0.13734666666666662,2.7297186839225773e-06,0.0005436048547527473,0.045329720500860385
2633,4958,model3,-0.8253574779661867,0.17464252203381328,0.010803496144450121,0.43222513948549024,0.08416000000000005,-1.9299052013425928,0.0008868012091961542,-0.3105827093670749
2633,9910,model3,-0.7876282483095409,0.21237175169045905,0.04736106615684534,0.6264606397017913,0.05962666666666675,-1.4936412226313351,0.0008195517017566218,-0.0006723181874272049
2885,2887,model1,0.5008853021901348,-0.4991146978098651,0.9782685950454824,1.1248275326975663,0.1806399999999998,1.2020341376151045e-05,0.0010603947165304971,-0.052009889529114825
2885,2892,model1,0.536831625883387,-0.463168374116613,0.9400560674735424,0.584821461421282,0.1149866666666666,1.793227180922526e-05,0.001050334543378931,0.02289503526410833
2885,3481,model3,-0.7665198963039848,0.23348010369601524,0.21093211543913382,1.0684575455128982,0.18363999999999986,-1.3475517135334156,0.0012622989535520112,0.033880554913451696
2885,6505,model2,0.455412820112645,0.544587179887355,0.11337153505689589,0.6083761074331608,0.12120000000000003,3.7127801055872767,0.0016812384736272262,-0.23124725948471914
2885,1434,model3,0.46570121811555615,0.5342987818844439,0.028991154826696244,0.40939993085236737,0.1106933333333334,3.019303577766229,0.0011627167809597693,0.34591210597585065
2885,1605,model3,-0.7927675745592283,0.20723242544077172,0.07881936129609685,1.0231499196796139,0.18251999999999993,-1.4765158258565338,0.0013445603196699006,-0.28833714736303756
2885,2377,model3,0.49422345831195313,0.5057765416880469,0.013626710046438865,0.29763948041700966,0.0692133333333334,3.3955690120739113,0.0012358264912396635,-0.2786591113931293
2885,2379,model1,0.6464489896315189,-0.35355101036848113,0.8928806276769222,0.5102013326112758,0.16875999999999985,4.685721095174363e-05,0.0016783702639927868,0.21972990322901034
2885,2439,model3,-0.7598619693900401,0.24013803060995992,0.09123687728515043,0.5410038241141074,0.04655999999999994,-0.6431900701809387,0.0014648794699280135,-0.21020995919025764
2885,2448,model3,-0.7212843264253471,0.2787156735746529,0.0162572228158928,0.24917863729725742,0.06218666666666671,-0.8624972422920077,0.002193060710194928,0.33195377771610995
2885,2834,model3,-0.32976142455667634,0.6702385754433238,0.025462505803616815,0.6510624883731249,0.10865333333333346,0.5750310576725265,0.0007042884300932555,0.018860723514006618
2885,3673,model3,-0.7191205463316562,0.28087945366834377,0.025152303757676225,0.4803729345449238,0.10909333333333336,-0.5003202172046034,0.0014406881245054208,-0.7618837749083937
2885,4958,model3,0.5070005137667739,0.49299948623322615,0.03461215199082254,0.3863894401477512,0.10536000000000008,3.3939760665299628,0.001344309949956281,0.05018506408980601
2887,2912,model1,0.6813105089908686,-0.3186894910091313,0.976869375046446,1.3903919607500554,0.25372000000000017,-6.945675400342743e-06,0.001175534616722512,0.2238980540519168
2887,2448,model1,0.5797040608983651,-0.420295939101635,0.9886396241771065,0.2824026923401292,0.06173333333333339,-0.0001539464717890393,0.0023764867267687916,-0.4431461784723364
2887,6176,model3,-0.8633719513694706,-0.13662804863052927,0.8811736713080062,0.8892169481324126,0.19780000000000006,-2.821267964002492,0.0016366155339307424,-0.47955604314807115
2884,2892,model1,0.505928622975289,-0.494071377024711,0.9653772993519194,1.2613513819237212,0.16938666666666652,1.0647572480704248e-05,0.0006590856423064089,-0.13941449984853882
2884,6505,model1,0.6159416834394076,-0.38405831656059247,0.8354468122859451,0.5995064446236864,0.18851999999999988,-0.00011339073200303437,0.0012226691332906491,-0.03012292548385101
2884,2371,model2,-0.741909308544993,0.25809069145500696,0.3441899501275597,1.1165540157662819,0.21254666666666666,-1.4836843828486692,0.0008734066885457494,0.467366883144156
2884,2448,model3,0.8051295754905611,0.19487042450943895,0.008448040014487375,0.30337599464561477,0.06152000000000006,3.036626838099906,0.0012450981584674556,-0.7416370651077031
2884,9910,model3,-0.6884727531619991,0.3115272468380009,0.08827516710027744,0.4882779074391885,0.10132000000000005,-0.45640400253831964,0.0010598703707691546,-0.1476763479235247
2890,6505,model1,0.6723883715879132,-0.32761162841208685,0.8192313767468339,1.0233259681146172,0.18345333333333327,-6.375035337923496e-05,0.0008519651413012257,-0.023042499362950265
2890,1605,model3,-0.9675703043886567,-0.0324296956113434,0.0705478456551577,0.5294383358616301,0.11198666666666676,-2.2882481048076646,0.0006516678191893717,-0.06450525228875312
2890,2371,model2,-0.886359574503875,0.11364042549612488,0.3327462478720396,0.7909939058994444,0.18865333333333303,-1.7182769979937609,0.0006074433626604154,-0.37635892672909715
2890,2377,model1,0.6488029656946307,-0.35119703430536936,0.701169709411578,0.34051476977687795,0.15091999999999997,-1.8105547726470956e-05,0.0006543743029223058,-0.13700304181165646
2890,2439,model3,-0.9893469568500558,0.010653043149944107,0.07271177306610095,0.4809082655165017,0.12783999999999998,-2.191723171203158,0.0006839242772426549,-0.02786720574627989
2890,2448,model2,0.9107661742751707,0.08923382572482919,0.26111436797138204,0.799807816226333,0.1522266666666665,2.3887580704073246,0.0005920275784330025,-0.23229733747875145
2890,2834,model3,-0.7083746704924726,0.29162532950752745,0.0182225573726495,0.5182759416783123,0.19889333333333323,-0.9917996458530496,0.0004929851332885092,-0.29943551561817505
2890,3673,model3,-0.9430403354349561,-0.0569596645650439,0.015907424214065807,0.480724070106045,0.0971333333333332,-2.418039230482793,0.0006869639799255865,-0.08089412490637414
2890,4958,model3,-0.9044201072930309,0.09557989270696908,0.009700919855591303,0.5572351529681351,0.16378666666666664,-1.6514483676586955,0.0005971878944354301,-0.16997229094365499
2890,9910,model1,0.6859162177268614,-0.3140837822731385,0.7694706110438305,0.6299726172004624,0.19446666666666657,-2.18548303507049e-05,0.0007192789201777268,0.03596591733763697
2891,6505,model3,-0.3813673161637382,0.6186326838362617,0.021413532451722166,0.38942902060776863,0.08473333333333337,1.7574369364885563,0.001979845249537371,0.06445610696184728
2891,2371,model3,-0.6438645048657613,0.3561354951342386,0.04017137625241341,0.645658863650764,0.1459733333333334,-0.975899352765731,0.0010270909718843033,-0.00964126166456008
2891,2834,model3,-0.29445194233722055,0.7055480576627796,0.026884835084920313,0.6304285058371588,0.16122666666666643,0.6253412164100869,0.0005235634428763486,-0.30415739301877154
2892,5880,model3,-0.541380923862925,0.45861907613707503,0.0476737292366547,1.6587957737038357,0.29683999999999955,-0.34774037124550605,0.000753411752532513,0.17253515822184096
2892,6505,model1,0.6103068236443716,-0.38969317635562845,0.9040945120942252,0.3982934371054629,0.07154666666666665,-0.00020124916236088363,0.0015965942493822974,0.12075355926198264
2892,1605,model3,-0.8427584858740308,0.15724151412596918,0.0686444316791042,0.5094075562340704,0.09678666666666667,-2.085145315809774,0.0011854225883018363,-0.4439144121478139
2892,2347,model3,-0.9045155082948333,0.09548449170516668,0.3039690302111651,0.4759888371782998,0.09182666666666653,-2.3549714416099206,0.0012294944403854098,0.01565735245055627
2892,2371,model1,0.467573723795474,-0.532426276204526,0.8317169996181515,0.49508633252930445,0.07824000000000005,7.571350418022445e-05,0.001555252353291021,-0.1277580726641165
2892,2377,model2,-0.7701351158384365,-0.2298648841615635,0.08847635032131149,0.26725728708604746,0.04357333333333319,-3.2606913906181485,0.0013420930393715105,0.20969240853679816
2892,2379,model1,0.612033281698662,-0.38796671830133783,0.8759467532400018,1.2511787650268826,0.22174666666666634,1.7582132615518256e-05,0.001124280769966232,0.20546090613453538
2892,2448,model3,0.7669184129272147,0.23308158707278528,0.006567506381382447,0.21653225122314812,0.06986666666666673,3.1149721938064494,0.0016888065420730956,-0.4545507630530665
2892,3673,model3,-0.7306459033505852,0.26935409664941473,0.03094093511448193,0.8292798089828781,0.12739999999999987,-0.8840328499204865,0.0011231064541632426,-0.5407839570687899
2892,4958,model3,-0.6768710463261373,-0.32312895367386285,0.011572877924628784,0.36510480931784206,0.09295999999999999,-3.387195982799728,0.0011214908477067767,-0.06693395063858304
2892,9910,model1,0.6249804046238306,-0.3750195953761694,0.7907055975178005,0.36514841519327806,0.09998666666666672,-5.871362311946034e-05,0.0011609157934583496,0.12096393595092
3481,6505,model3,0.20271021954372742,0.7972897804562725,0.18904751328661007,0.6594461131972329,0.1741199999999999,4.262472109616736,0.0020432971405567805,0.07499431527075799
2912,2353,model3,0.6333684020118305,0.36663159798816947,0.2049583064898186,0.46676932037072016,0.08505333333333337,4.514214188521445,0.001151524888650976,-0.26504259719225376
2912,2371,model1,0.3217713735741885,-0.6782286264258115,0.9118384090817493,0.23139733954431943,0.040546666666666564,9.667099465717754e-05,0.002371391721090197,0.029961517638685233
2912,2379,model1,0.46011764614450007,-0.5398823538555,0.9499616384089513,0.4329977653408664,0.02790666666666653,7.456158094229615e-05,0.0017734129937326943,0.38241605482004065
2912,2439,model3,-0.6647307923903785,0.3352692076096214,0.1096691688470168,0.554031017902764,0.13377333333333336,-1.837074274243945,0.0011844545960434788,0.2285594446415572
2912,2834,model1,0.2779081802790547,-0.7220918197209453,0.999,0.42585649529195396,0.14913333333333337,5.818403010352154e-06,0.0006391757777278705,0.20538100553702338
2912,3673,model1,0.465378413490709,-0.5346215865092909,0.8488163483717495,0.32414005200920704,0.13519999999999985,0.00014861806187552653,0.0019760800420341113,1.2576604247142011
5880,2439,model3,-0.729413101925169,0.27058689807483116,0.1164504265963139,1.039140665395114,0.28701333333333334,-0.5361598422321696,0.0010293495364360574,-0.5833736612755047
6505,1605,model3,-0.8767843742695745,-0.1232156257304256,0.07672484292309809,0.4948831054283346,0.05819999999999995,-4.426418454495228,0.0025026490449528717,-0.3619319099218639
6505,2353,model3,-0.7275915104491948,0.2724084895508052,0.24507145976810074,0.6602478892627092,0.1277866666666667,-2.6378134757890126,0.0019415591635201374,-0.08850203875117468
6505,2377,model3,-0.49071710451720707,0.5092828954827929,0.008989735918959067,0.793190111762551,0.16407999999999984,-0.15082675414465382,0.0013725476457941896,-0.036601846153321384
6505,2448,model2,-0.715879304691415,-0.2841206953085849,0.4844812593133723,0.4769618462657149,0.13534666666666667,-4.3526106438641445,0.0023096337942804667,-0.28246464383202835
6505,2834,model3,-0.4485438476902493,0.5514561523097508,0.017904689338082553,0.45366590347857333,0.07224000000000004,-0.9228737068953988,0.0013993746985499652,-0.10850919131406311
6505,3044,model3,-0.8223959227464177,0.17760407725358235,0.0994025887237934,0.7099993495129246,0.17234666666666662,-3.0061990860838708,0.0021439241533615537,0.004608270194602506
6505,3673,model3,-0.993717076184851,0.006282923815149128,0.01587772475552736,0.42752593954621493,0.14454666666666646,-4.608022796617632,0.002975698752643213,-0.2572342449443844
6505,4958,model3,-0.7963466334188798,0.20365336658112024,0.006819649738528772,0.490042172777722,0.1567599999999999,-2.8534242590933148,0.0022930484422439986,-0.3907551647822794
6505,6176,model3,-0.7937793488569023,0.2062206511430978,0.8767041957895356,0.8881547654605866,0.17561333333333332,-2.8090226092511803,0.0018957126233033683,-0.026390116747810312
6505,9910,model3,-0.6978251340706539,0.30217486592934595,0.03386936424882699,0.5355288757706499,0.11745333333333338,-1.7563995599244326,0.0020722500321190334,-0.14884084948371812
1434,1605,model3,0.8258931218393627,0.17410687816063727,0.1656651593664033,0.47141553043735507,0.10926666666666664,3.2882368598786376,0.0011782381735959606,0.49357431550206765
1605,2371,model3,-0.25604128810740967,0.7439587118925904,0.033902309150088655,0.2480810950465948,0.046586666666666506,1.2527511721601055,0.0025395695083782447,0.15619047421752588
1605,2379,model3,-0.2884541470780618,0.7115458529219382,0.07431184925919392,0.49663201247320793,0.0864266666666666,2.5630203691451547,0.0022590781701727217,-0.2409133288396569
1605,2834,model3,-0.08091962477509794,0.919080375224902,0.07446945480364087,0.34277483108532647,0.08442666666666652,1.7318000896780907,0.0007870731538659417,0.43151737877823126
1605,3673,model3,-0.3892747805803251,0.610725219419675,0.10749432976887843,0.6396809198783074,0.11655999999999997,1.8770751425627767,0.0020191011018812245,-0.6301045832667044
2353,2379,model3,0.3188146477229218,0.6811853522770782,0.0933990066228591,0.38619512792519517,0.03195999999999983,4.089639836896879,0.002398019934160819,-0.43081274215241766
2353,2448,model3,0.5342806566057829,0.4657193433942171,0.7191265332108708,0.15065136190716447,0.05294666666666661,3.144707841643269,0.002703596495205267,0.7605771016017273
2371,2377,model3,-0.4552092068014522,0.5447907931985478,0.007901451894230546,0.1554172990172943,0.03545333333333319,1.0975633549881318,0.0019604011153475237,0.5885379681786632
2371,2439,model3,-0.5812254478772271,0.4187745521227729,0.10649083915829814,0.544151698017293,0.10690666666666668,0.7643700955205034,0.00154151885594695,-0.12543278620592477
2371,2834,model1,0.4478845406069143,-0.5521154593930857,0.9442632945966702,0.31371239322419436,0.045959999999999945,-6.331080209816283e-05,0.0013801826708334463,-0.020609024864154883
2371,9910,model3,-0.37873203514331266,0.6212679648566874,0.010165574945823298,0.41193140226037345,0.10966666666666651,2.09435578751048,0.001691159911987632,-0.26169831456901593
2377,2379,model3,0.07979754642289572,0.9202024535771043,0.006171423690988376,0.2697665675743495,0.019999999999999858,4.661101671787685,0.00357381967377462,-0.9601114504622814
2377,2448,model3,-0.8342700000524523,-0.16572999994754764,0.010006625108534567,0.11283098876496163,0.07818666666666675,-4.094801631164192,0.0019042489108895928,-0.21822593473962612
2377,2834,model3,0.21706158110716062,0.7829384188928394,0.0064762529936280245,0.22769975152208552,0.0681466666666667,2.5740563882808494,0.0007722801315931422,-0.38886781125021824
2377,3673,model3,0.7238686290855573,0.2761313709144427,0.013259935218228746,0.24162198537908294,0.06786666666666676,4.3669339508753096,0.0012192175821002075,-0.8388600831023377
2377,4958,model3,-0.5369178850242043,0.4630821149757957,0.015019142874756692,0.5175173292165102,0.09002666666666673,-0.2921315668935839,0.0008320984127782513,0.238537544126125
2377,9910,model3,0.156846426876209,0.8431535731237909,0.006318660264209754,0.2641965141188396,0.2387733333333335,4.846350301881157,0.0021436482332537546,-1.1010495202667434
2379,2439,model3,-0.5753649641038278,0.42463503589617224,0.08376076941177087,1.7965695371729373,0.2764933333333333,-0.3874471455009028,0.0014375214904750412,-0.18325175516898526
2379,2542,model1,0.45151615768971154,-0.5484838423102886,0.9362939577790446,0.555063979607234,0.13426666666666656,-5.551531951459706e-05,0.0014358188235839735,-0.6963060726720911
2379,2834,model1,0.31109898952406373,-0.6889010104759362,0.9387231084817241,0.6771166392258452,0.15450666666666657,-2.855752970640631e-05,0.0009385972748839617,-0.43674601816211966
2379,3673,model3,-0.5599884626105726,0.44001153738942744,0.05201881374863583,1.2875356637800408,0.18380000000000002,-0.5198326045331885,0.0018234743109269236,0.3194563994539509
2379,4958,model3,-0.4739306439653822,-0.5260693560346178,0.013375325255215854,0.47053873472276975,0.0961466666666666,-4.458591152362682,0.0017164675865958324,0.808810532458616
2379,9910,model1,0.5137045189035553,-0.48629548109644477,0.8118775777650751,0.26039404377133035,0.019999999999999858,-0.00020351112110181664,0.002186268224230786,-0.281867505900926
2448,2834,model3,0.1677045315543984,0.8322954684456015,0.013523160632331516,0.19821741367109277,0.06580000000000011,2.3638066505123008,0.0010661445988273427,-0.5083268407391384
2448,3673,model3,-0.4135437462392428,0.5864562537607572,0.036394113110831294,0.14297487763334574,0.03278666666666662,1.343928926984212,0.0035098969736602824,-0.8322593670172419
2448,9910,model3,0.3303940290245074,0.6696059709754926,0.1222639494577452,0.4890364248572492,0.09697333333333331,4.501433460999486,0.0017666812613492686,0.3907734517818918
2439,2834,model3,-0.15079329912693548,0.8492067008730645,0.09135603582947141,0.975018333788741,0.22849333333333335,0.9799051770041789,0.0005606227063255821,-0.110533636735848
2439,3673,model3,-0.46603619872554664,0.5339638012744533,0.0916861444098655,0.513649173023819,0.1380533333333333,0.020494658366534805,0.0016124648316408658,-0.5405997082213758
2439,3702,model3,-0.3773609995601954,0.6226390004398046,0.1860677529610579,0.9017244546317627,0.1590799999999999,0.22095011437045817,0.0007750658974932207,-0.2990752591677108
2542,3673,model2,-0.8342900372055257,0.16570996279447434,0.2355439057171245,0.482925584940546,0.10081333333333334,-2.433054425150172,0.0007545051259581533,0.22734915180275173
2542,4958,model3,-0.7748877231709779,-0.22511227682902224,0.0049931646038386115,0.3175092409713795,0.09386666666666668,-3.9533313566896155,0.0007584430557947341,0.7730402149965773
2834,3673,model1,0.6934216318403708,-0.30657836815962924,0.8933752582907365,0.38850447699018686,0.11934666666666681,9.671613074526242e-05,0.0011313147159860263,0.7637784584966222
2834,4958,model3,-0.8152749838266082,-0.18472501617339174,0.010007283579012151,0.2837270600198905,0.042480000000000004,-2.5140598604154656,0.0007172355586438675,0.10766410639343994
2834,9910,model1,0.7005362392525086,-0.2994637607474914,0.8056444201486738,0.3555312596414837,0.14018666666666685,-4.506037194107767e-05,0.0008082179642478986,0.03581076852332224
3044,6176,model3,-0.503921218122704,0.49607878187729604,0.7130575290393277,0.2801004132208573,0.06201333333333338,-0.20635669892967773,0.0021176423283150734,-0.4156809787966812
4958,9910,model3,-0.4380021417181858,0.5619978582818143,0.019899280262704214,0.28385303378877824,0.08521333333333327,0.9338580900433026,0.001633147412631586,-0.1811801979367181
3673,4958,model3,0.31941959980876466,0.6805804001912353,0.03513029239827277,0.9864684191880917,0.172373333333333,4.4194682248885435,0.0011070717581296112,-0.3471812031809046
3673,9910,model3,-0.2302831087645658,0.7697168912354342,0.009065156091416891,0.2736789450010896,0.0958133333333332,2.7170157385174876,0.002141717192663939,-1.1181095981445852
