stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2454,6505,model3,-0.551563216200731,0.448436783799269,0.03363014917599369,0.2870320771008408,0.13544000000000006,-1.0076045873521358,0.0018061533886921265,0.8063569138964031
2454,1314,model1,0.32453478993883705,-0.675465210061163,0.7995686343432691,0.263048327670132,0.03730666666666654,8.583884906394464e-05,0.001670976741792946,0.43678618450655804
2454,1909,model2,0.38310566168864335,0.6168943383113566,0.39751304400065013,0.2363313127944774,0.06341333333333339,4.444967449188825,0.0014658853669523532,1.0221034046717115
2454,2103,model3,-0.5487148792662668,0.4512851207337332,0.04083487676917151,0.5503534353849161,0.13970666666666662,-1.4895729528455928,0.0008251460882965801,0.3439610322669411
2454,2492,model3,0.2295190534509168,0.7704809465490833,0.07444463638354383,0.32610455941999206,0.05475999999999993,4.959570036726967,0.0028975225691594167,-0.26926508202870963
2454,3231,model3,0.2216530166604246,0.7783469833395754,0.027193560418999455,2.814936214864934,0.22150666666666655,3.7079594766506805,0.0007801378343659309,-0.2176943063579596
2883,3481,model1,0.5219266488814293,-0.4780733511185707,0.733713475327188,0.4028983062387319,0.10666666666666619,-2.152601379232788e-05,0.002139802872652965,0.8034662117394308
2883,1314,model1,0.5401033668688998,-0.4598966331311002,0.8481227861856835,0.33532135259609996,0.2319199999999999,-0.00014228143118620788,0.0022645284416966368,0.935234403524656
2883,1909,model1,0.6141815481180107,-0.3858184518819893,0.8554197693003195,0.35947460069932125,0.1797466666666666,-0.00024636842287615164,0.002407362233339593,0.9031443858595403
2883,2371,model3,-0.8068438644177524,0.1931561355822476,0.3956690986697638,0.3761138639198486,0.0524000000000001,-1.310618414661182,0.0030330381396032175,-0.14814615345764906
2883,2492,model2,-0.4301499491620901,-0.5698500508379098,0.04533288070855487,0.38798035629687583,0.08299999999999988,-3.7032145642225918,0.002616377619734717,0.11585892512639251
2883,3231,model1,0.5762924466004656,-0.42370755339953436,0.8470291491422973,0.35193267286819674,0.10849333333333329,-0.00014225766156584997,0.0021894997169566595,1.2099356008756803
2885,2371,model3,-0.8517057492780405,-0.14829425072195943,0.3894679021250368,1.299743116635664,0.2553066666666666,-2.65831012344043,0.0012160914359829694,0.22884968553233928
3481,1314,model1,0.5182628100355516,-0.4817371899644484,0.8478461771452837,1.3176610107428774,0.27482666666666683,-1.0563629880113723e-05,0.000955266254040754,-0.40686141771898565
3481,1909,model1,0.5932106379404707,-0.4067893620595292,0.9006087533293181,0.7100083115982182,0.13770666666666667,-9.311931162382307e-05,0.0011913898435779394,-1.128995974652289
3481,2103,model3,-0.7810724152788798,-0.21892758472112014,0.009500668867624037,1.1038890601586837,0.18581333333333303,-2.760318251828663,0.0012502714442697567,-0.3050183370705832
3481,2345,model3,-0.8773975354734721,0.12260246452652797,0.1891943403443703,0.847540406137834,0.19254666666666653,-1.6533138589737313,0.0014892348389559888,-0.22661040996778686
3481,2371,model3,-0.9053147861179504,0.09468521388204962,0.4096347512008875,1.000892318018621,0.13414666666666672,-2.0158609281847246,0.0014593035069510305,-0.1319533434680531
3481,2492,model1,0.6525427028001886,-0.34745729719981133,0.9322052535974071,0.5044912604458215,0.11080000000000005,-5.509107645959243e-05,0.0016366247423185306,-0.29459966813274413
6505,1314,model1,0.3657359395479944,-0.6342640604520057,0.9462319944383712,0.2660050684003326,0.060746666666666664,7.134499432219924e-05,0.0020691292534862783,0.4993373216512633
6505,1909,model2,-0.27061999794538383,-0.7293800020546162,0.09625318432375973,0.17294104658825118,0.08410666666666661,-3.9671999283003583,0.0020715752263412122,-0.8629071941329161
6505,2492,model2,-0.43550726918014726,-0.5644927308198526,0.13041251699245704,0.5247002881719897,0.10071999999999996,-4.736361600616468,0.0022309080596814588,0.15080261009756743
6505,3231,model2,-0.07861580207458772,-0.9213841979254123,0.05135150348396105,0.90402089772744,0.17354666666666638,-3.274366987215934,0.001061696643964855,0.12281293764558308
6505,9945,model1,0.4223838932609948,-0.5776161067390052,0.8935777760222104,0.22100981484170446,0.046666666666667,4.46232677243789e-05,0.001707544859422516,0.23853953273271258
1314,1909,model1,0.5754634767293195,-0.42453652327068053,0.8940595387965918,0.7739055796438259,0.16377333333333338,-7.29058806144911e-05,0.0011231162446002302,-0.44669499173066873
1314,2103,model3,-0.8077789264199452,-0.19222107358005486,0.010866743517745756,0.5594395815109282,0.08849333333333328,-2.887027453929979,0.0014721950286328324,-0.38387050039387616
1314,2371,model3,-0.9525033392018473,0.04749666079815265,0.3920669644352914,0.5452443284500833,0.09462666666666672,-2.4543141240048194,0.0017500380630579373,-0.26413590291766764
1314,2492,model1,0.6357951100712156,-0.36420488992878436,0.9522227658833471,0.5065394636936967,0.09396,-2.874403471390785e-05,0.0017673414851306086,0.09346819892963602
1314,2610,model3,-0.833723240506759,-0.16627675949324117,0.0016552863487175082,0.6424856918112721,0.09214666666666672,-2.680921637381722,0.0014922657717397407,0.012828860275460484
1314,3231,model1,0.5366338218701022,-0.4633661781298977,0.8613724652830617,0.5753463262975708,0.09802666666666654,-1.0919017423267619e-05,0.0011320244862105355,0.35317658902483534
1314,3706,model3,-0.9835395342114264,0.016460465788573724,0.0032560245460091165,0.4862953036091927,0.05345333333333332,-2.6171298393661386,0.0018642102718013078,-0.04652579476280414
1909,2103,model3,0.6206592161004397,0.3793407838995604,0.04634685257483799,0.14937608031368668,0.09825333333333344,3.6492390108929134,0.0016977908363861594,1.4456114627261316
1909,2371,model3,-0.8422553321033401,0.15774466789665983,0.7187657598626186,0.24773095803365516,0.10902666666666665,-2.650435435588621,0.0018134538774978867,-1.5429677624862566
1909,2492,model1,0.5629243329004013,-0.43707566709959866,0.8356721445181456,0.23912873735423626,0.06641333333333345,0.00018019508347681364,0.0021907932044277693,0.12543018664565247
1909,2618,model2,0.4926174831576353,0.5073825168423647,0.10880658705148756,0.6028046316236503,0.17529333333333325,3.219182044185753,0.0014212626593518253,1.036102697554562
1909,3231,model1,0.46073993185457646,-0.5392600681454236,0.9478873426489511,0.380242590517573,0.09173333333333326,9.219063050124839e-05,0.0010849842389531925,0.44269148502359273
1909,3706,model3,0.4975261254074023,0.5024738745925976,0.023572006299876276,0.1841337032027997,0.054439999999999975,3.634832703124453,0.001385629852805131,1.3213917189213638
2103,2345,model3,0.6688650992913644,0.33113490070863555,0.08934541174727312,0.3803312881784275,0.1970933333333333,3.9259647370426545,0.0011362312950415963,2.199473530719482
2103,2376,model3,0.7246636620417681,0.27533633795823187,0.2506103814074469,0.06180907788382126,0.08425333333333328,3.6989310424863016,0.0021751906311805007,1.8208843483550115
2103,2492,model3,-0.000990445818107502,0.9990095541818925,0.04397790067471815,0.29895883676456364,0.06502666666666672,4.741675555730422,0.0038159178721634043,-0.39356914387388847
2103,2542,model3,0.03745445079699044,0.9625455492030096,0.019440995655647938,0.09869457519370733,0.045679999999999964,3.7336330371154003,0.00246700554034792,0.0690273627043592
2103,2618,model3,-0.2639731776341058,0.7360268223658942,0.0055397543358275,0.47001394352844716,0.05005333333333332,1.0877251516731306,0.0017487324519980525,-0.2927024590719255
2103,3231,model3,0.16709708863190265,0.8329029113680974,0.009560533250267086,1.9908099670696222,0.21968000000000001,3.2236668606685366,0.0008274281320913012,-0.3187180706824691
2353,2492,model3,-0.1273595259266627,0.8726404740733373,0.07085172291924374,0.440354286326394,0.08890666666666662,3.73809366193724,0.002928227117580482,-0.14676719491988868
2345,8464,model3,-0.6677516712133426,0.3322483287866575,0.05267580299067555,0.19174489926015345,0.057253333333333295,-1.172404438280836,0.0027100601718623185,-0.3658725212939679
2371,2618,model3,0.04753553288427574,0.9524644671157243,0.3897694209676754,0.35916286559363253,0.04665333333333334,2.769740067928173,0.0023999744133217484,0.07068262876416011
2371,3231,model3,-0.07221716159780765,0.9277828384021923,0.3921605595293587,2.2912405203931794,0.22264000000000012,2.7147554582764917,0.0008901681534471483,-0.40303224984951563
2371,9933,model3,-0.129816298014844,0.870183701985156,0.381049944463923,0.3694485265305435,0.09247999999999992,2.940405976059493,0.0007935739676440469,-0.29005749428073524
2542,3231,model2,-0.11761271186464586,-0.8823872881353542,0.29417216998313955,0.9287258637246809,0.12333333333333342,-3.220314473880924,0.001015904308278512,0.4209195512784489
2492,2610,model2,-0.6449297068214184,-0.3550702931785816,0.030590740597555607,0.34046996577091443,0.06188000000000004,-3.9441554119198674,0.002520930681522974,-0.15912439388458205
2492,3231,model1,0.3988278395982217,-0.6011721604017783,0.9298313704227503,0.512248000496106,0.10725333333333323,3.6092434428181734e-05,0.0015481085033515482,-0.01787013778988201
2492,3706,model3,-0.46393121088800604,-0.5360687891119938,0.004550776852828972,0.4612702648812995,0.10343999999999999,-4.12375751748493,0.0016904028441945866,-0.023163745360367624
2610,3231,model3,0.09941519412370228,0.9005848058762976,0.0016178920066112416,1.3272465672659817,0.1554266666666667,3.084463676821212,0.0009908930400321962,-0.2577650105950712
2618,3231,model1,0.5327739470213673,-0.4672260529786328,0.9873879911025502,0.3178310252588815,0.06330666666666666,0.00012434039679104874,0.0015330331004926357,0.7043750056896714
2618,3706,model3,-0.9644863353947376,0.03551366460526242,0.033062766298233605,0.3303353479903936,0.038639999999999966,-2.5383187099434283,0.002495473202737422,-0.25557723709726815
3231,3706,model3,-0.7359828295796982,-0.26401717042030176,0.0049388214245828935,3.194010093067731,0.3390799999999996,-3.264842981554666,0.0007280116169309198,0.5023133093663258
