stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2105,1434,model3,-0.12928279213173205,0.870717207868268,0.03578848378026192,1.2646643589868787,0.23376,2.433965661101784,0.0006273617714123117,-0.33499862821637216
2105,2344,model3,-0.4978795739012284,0.5021204260987716,0.05592335323546168,0.47072982997217305,0.13115999999999994,-0.9120454378506442,0.0013700126158391432,0.08901041395978443
2105,2379,model3,0.29981232994633483,0.7001876700536651,0.09647754085089195,0.17116122258030983,0.07538666666666657,4.501787931957015,0.002390856319573371,-1.2084500087343515
2105,2903,model2,0.26279685073234327,0.7372031492676567,0.528190979920594,0.8236132719139531,0.5189200000000003,3.133797910473827,0.0013220050061439916,-0.6174219379316522
2105,3673,model1,0.4928952459251992,-0.5071047540748008,0.7977808249645458,0.2045680429063258,0.050226666666666704,-9.740138138669844e-05,0.001186300747284165,-0.4902490338540315
2105,3682,model3,-0.2378019521604716,0.7621980478395284,0.029274867934746162,0.8023903138281201,0.17543999999999987,0.7922512421917565,0.001677450344575082,0.0033417466471453703
2105,5871,model3,-0.18467704176603178,0.8153229582339683,0.01640418632231342,0.2723044951519759,0.026666666666666547,2.5140050459205345,0.0012484421251350792,1.8196964709392667
2105,6176,model3,0.28889358866785286,0.7111064113321471,0.04740926286900732,0.30082505070856663,0.07524000000000003,4.072420940677037,0.001013431111323399,-0.703775835998634
2357,2395,model3,-0.6646929450322174,0.33530705496778257,0.027332748839066345,0.2092109606666533,0.06253333333333336,-1.865329611179017,0.0010580487915790619,0.17040504402352213
2357,2412,model3,-0.6765274000091641,0.32347259999083583,0.026728198994570074,1.4224491916289241,0.3536933333333332,-2.300871421066425,0.0008118445370787491,1.0248395388755833
2357,2912,model3,-0.6271895906455784,0.37281040935442156,0.02801965976129146,0.6784310271457774,0.21197333333333304,-1.491246513524174,0.000742674707953199,-0.23834786993976792
2357,1314,model3,-0.6911205350642237,-0.3088794649357763,0.012838879200639721,0.0954789312905475,0.33174666666666663,-4.601225976641706,0.002412788709958724,1.6338033773689808
2357,2903,model3,-0.32712150969171144,0.6728784903082886,0.00519772689355074,1.360919719264609,0.2273866666666668,0.026447783116706206,0.0010751649654743125,0.20439460986479469
2357,3673,model3,0.4573941629456572,0.5426058370543427,0.0095786490243844,0.3072445322771082,0.15915999999999988,4.760749818744614,0.0010113385061127462,-0.530892844082261
2357,3682,model3,-0.02527483832263981,0.9747251616773601,0.04288664521098992,0.7459145498467448,0.15135999999999988,2.1353749033241938,0.002220220602826375,0.08228299396307706
2357,5871,model3,0.417711314044201,0.582288685955799,0.024266378376686347,0.8562125514639054,0.20373333333333343,4.689207835440785,0.0007154034413461054,-0.492616335554443
2357,6176,model3,-0.3126041510376484,0.6873958489623516,0.019236965764792648,0.5553338260509972,0.13001333333333337,1.0204824131718155,0.0008279530191533465,-0.7509505276870088
2330,2409,model3,-0.6515178546285015,0.34848214537149863,0.04005527056956911,0.6683416737286522,0.14239999999999992,-2.507621094121376,0.0008709957002602887,0.5147768353034986
2330,2412,model3,-0.6149125995509198,0.3850874004490802,0.031390131677123,1.124932522495058,0.2002799999999997,-1.4251974778352063,0.0009309646351276313,0.22190249051211788
2330,2884,model3,-0.17046866813953587,0.8295313318604642,0.023300895080649687,0.7243861821257809,0.13217333333333334,1.530747109469961,0.0010394932351112367,0.23926475170317474
2330,2890,model3,-0.21290565746649384,0.7870943425335061,0.03087521057196121,0.40227668548937967,0.061560000000000045,0.633448047585798,0.0006469155889336095,-0.05783069259692181
2330,2912,model3,-0.5855437021961463,0.4144562978038538,0.03382802579701466,0.49678952746873717,0.07884000000000004,-0.7978691104278515,0.0008819464526874135,-0.016015983382525356
2330,1314,model3,-0.6695806892391971,0.3304193107608028,0.008815236872321702,0.2760427854082858,0.07874666666666663,-2.722898259637963,0.001617664382025766,1.136568440300601
2330,2353,model3,0.20639872440450116,0.7936012755954989,0.016086776387749555,0.35191572619816575,0.032693333333333185,3.1387197660936774,0.0019355629458707555,-0.23311091703052736
2330,2377,model3,-0.4992140050391128,0.5007859949608872,0.014189266288949011,0.3235775542448198,0.057773333333333336,-0.4159842598351754,0.0008469134333672646,0.07989781828494157
2330,2379,model3,-0.47413345425495557,0.5258665457450444,0.010376621333563816,0.507110710386508,0.09993333333333324,-0.028866768992936345,0.001266948526608677,-0.49347231740177516
2330,3682,model3,-0.12530192094758558,0.8746980790524144,0.0120824202024901,0.7590987108580375,0.14991999999999994,1.3898127286410715,0.0019880734013972686,-0.010811697540565258
2330,5264,model3,0.6599892670294124,0.34001073297058754,0.028839263296186617,0.4366504326291352,0.07040000000000016,4.965079702864818,0.0008932299950529166,-0.01895411572449068
2330,5871,model3,0.37051228106258316,0.6294877189374168,0.03712029757441891,0.6238042797674243,0.15677333333333335,4.46690589898081,0.0007955725506668018,-0.27885721980791334
2395,2454,model3,-0.23682095007397075,0.7631790499260291,0.057306866638668665,0.7057344146240204,0.16505333333333316,2.7863608839388916,0.0008782649547716909,-0.5958819997667872
2395,2379,model3,-0.44492847837086774,0.5550715216291322,0.030371990353255246,0.48472304055508214,0.15688000000000002,0.10343504594473214,0.0013654890952828893,-0.7739115766582932
2395,2610,model3,0.24776503354968338,0.7522349664503166,0.051516585792586146,0.6759636926881172,0.1044,3.0743973925314263,0.0006506608230600568,-1.054196060616075
2408,2884,model3,0.1017483672189519,0.8982516327810481,0.3796247149768782,0.6909828479765703,0.17710666666666663,3.0132005831882465,0.001123526513440307,0.37856620098248517
2408,2886,model3,0.33007453799075387,0.6699254620092461,0.26558783151598386,1.0562275375235572,0.17738666666666672,3.3981517310167164,0.0006258681917211095,0.06914484415271412
2408,1802,model3,-0.6480607877430142,0.3519392122569858,0.4558437662531116,0.21185014189268966,0.10571999999999997,-1.5998200158144558,0.0013537431241957907,-1.1689657893805323
2408,2023,model3,-0.6158263011316079,0.38417369886839214,0.35343392128645024,1.471151015727252,0.20951999999999993,-1.428405789431482,0.0009371587061917558,-0.1133487324008443
2408,2049,model3,-0.34792604466327504,0.652073955336725,0.41169404142775895,1.2316727379749832,0.15369333333333307,1.9421804363937456,0.0010586637036932537,-0.07648524253189817
2408,2344,model3,-0.4041028207228386,0.5958971792771613,0.3853677842524341,1.0228348114644197,0.1625466666666666,-0.18512616165138054,0.0012236741332958413,0.3732958218033556
2408,2353,model3,-0.3945014410286076,0.6054985589713924,0.3822821424772303,1.4961955419825657,0.19365333333333343,0.05125915751402639,0.001036071850726142,-0.19717712617909283
2408,2379,model3,0.38870305261924687,0.6112969473807531,0.3628609437940779,0.4073796525355537,0.09128000000000001,4.341690827182112,0.0014995077264066054,-0.33101796273706646
2408,2501,model3,-0.14938015328832666,0.8506198467116733,0.3447195647923515,1.6209887228128042,0.08145333333333331,1.8912741902009558,0.001148427582555233,-0.15479136764059148
2408,2615,model3,-0.3753770855796156,0.6246229144203843,0.12082119367393553,0.2493771715345822,0.027853333333333175,0.3436084497327913,0.001557908954050679,-0.07763491361788823
2408,2618,model3,0.25314777193299454,0.7468522280670055,0.38740181296442305,1.5753147107895618,0.17937333333333316,3.00284343409656,0.0013707412488253795,-0.19329470043022104
2408,2812,model3,-0.10334394120331601,0.896656058796684,0.40427268898865687,0.3843628924824162,0.07938666666666658,1.5953263717693578,0.0006422192445512633,-0.4416795984221183
2408,2903,model3,0.2580745437293232,0.7419254562706767,0.3866923892161914,2.2522027041627948,0.21544000000000008,3.050024246607242,0.0010741339856200557,-0.12805856745171268
2408,5871,model3,-0.2829697489047899,0.7170302510952101,0.4411826248815913,0.9735028699324363,0.12550666666666666,1.7944573834223498,0.0008005747485118959,1.2378999504673287
2409,2412,model3,-0.4396486167450621,0.5603513832549379,0.024808869137853063,0.6573304923046545,0.10856,1.469720343369621,0.001391615439118671,-0.1036189658618355
2409,2883,model3,-0.2753211407371518,0.7246788592628481,0.02599549909779323,0.2521330217511412,0.059813333333333656,0.8093736926164263,0.0010947522641576335,0.7569811266351408
2409,2884,model2,0.0700151041741149,-0.9299848958258851,0.27692076904748514,0.6516187689860897,0.37803999999999965,-2.5341024852556857,0.0011664343918009645,-0.5011962023800098
2409,1314,model3,-0.4681808273324845,0.5318191726675154,0.010442182681932137,0.27560396355295846,0.08931999999999991,0.04245067680471951,0.002427748622397757,1.2493766047794297
2409,1504,model2,0.2622909672705438,-0.7377090327294561,0.39090716975993545,0.4176404969506911,0.08417333333333339,-1.78766190061642,0.0009046645843481582,0.2744535590082596
2409,2049,model2,-0.09149765289276042,-0.9085023471072395,0.24757294818262515,0.3830766846414985,0.09075999999999997,-4.810073794882964,0.0019476583216874192,-0.0019862211783630546
2409,2344,model3,-0.15430594513133308,0.8456940548686669,0.02852950954514514,0.4156785165832513,0.12819999999999995,1.5547463866844946,0.0022837049098636056,0.5009389346595348
2409,2379,model3,-0.1405505061192635,0.8594494938807364,0.02321832113125352,0.2307478292785865,0.043973333333333225,3.6363198117978004,0.00255498324665876,-0.709506841974844
2409,2501,model2,0.13031372498807547,-0.8696862750119245,0.2655551914325396,2.0949097215208226,0.22354666666666653,-2.1893557206539698,0.0011525821267653706,0.05263097232813158
2409,2615,model2,-0.35920642764784333,-0.6407935723521566,0.28732807585952014,0.3234697378024497,0.1498133333333331,-2.7572937747580575,0.0014627570954257687,-0.9072572473967992
2409,2618,model1,0.5145630350747316,-0.4854369649252685,0.968509285585513,0.16560201487375417,0.03333333333333316,-0.00024210128922794874,0.0020392332811315066,0.38837872056793415
2409,2903,model2,-0.0732104945128139,0.926789505487186,0.2865532184577094,0.8627380001953483,0.14829333333333317,2.379023583058948,0.0016009423300299998,0.28684629134071826
2409,3673,model3,0.14068303750952818,0.8593169624904718,0.021572122490724186,0.19905408705373306,0.052346666666666625,3.832143810522519,0.001586208742813767,0.12543703809689788
2409,3682,model1,0.47722414214548886,-0.5227758578545112,0.867171801321873,0.21065915794270618,0.09438666666666665,-0.00013684227843920204,0.002130024975172337,0.21869579740523637
2409,5871,model2,-0.2050431669853446,-0.7949568330146555,0.3708838704328102,0.40803647267303966,0.08925333333333328,-3.724425647661285,0.0011328021812913095,-0.13683334646101064
2409,6176,model2,0.08581633324881842,-0.9141836667511816,0.29687906446286594,0.3278961167136247,0.08159999999999999,-3.47197363259795,0.0012438148224014009,0.8734707211483287
2454,2883,model2,-0.6732607648069999,0.3267392351930002,0.2290540050294032,0.5223050062659622,0.1538266666666666,-2.9387319146747957,0.0008240340168000942,0.40707354156664244
2454,2890,model3,-0.3859344689202756,-0.6140655310797243,0.009028564051832822,0.3017142009850487,0.07725333333333337,-3.4367235174446433,0.0007949493320793371,0.41692503456958446
2454,2912,model3,-0.7430006530473271,0.2569993469526729,0.021243401638050257,1.2140113823092742,0.24637333333333336,-2.5967143928721343,0.0006954761589879035,0.11907633883172968
2454,4904,model3,-0.6655051521748472,0.3344948478251529,0.194371749349667,0.5002449980025835,0.20114666666666647,-2.14290213792693,0.0008047229138691456,0.5490378169199505
2454,6505,model3,-0.7583349942381805,-0.24166500576181954,0.044423840689347086,0.6092610743004315,0.10630666666666665,-5.213783277036096,0.0010563778865263686,0.4737544977890518
2454,1314,model1,0.30258936496167094,-0.6974106350383291,0.7543706953861319,0.1407631100670824,0.05561333333333338,0.0007380909936830049,0.003460414673957065,0.3251430320332709
2454,1605,model3,-0.8494418642497638,-0.1505581357502362,0.07048912468182039,0.4754289741918545,0.11935999999999997,-4.944571139195226,0.0010654120616359342,0.33274816656162765
2454,1802,model2,-0.9220984151427023,-0.07790158485729769,0.5377191658544949,0.42366709648438694,0.10798666666666663,-5.159024422829013,0.0011896586624308239,1.1818663301389971
2454,1909,model3,-0.9196996060507406,-0.08030039394925935,0.21067314712907093,0.5381662416478927,0.1589599999999999,-5.1911354174712,0.00109394333293566,0.774774063482506
2454,2344,model3,0.6739133734628463,0.32608662653715376,0.08331875485408952,0.743120069142453,0.13883999999999994,4.37658439040393,0.0010810414217041155,-0.2848415529191681
2454,2379,model3,-0.7069005516689257,0.2930994483310742,0.007253007810236738,1.1300723434957862,0.2229466666666667,-2.439508154749688,0.0008382492944495981,-0.6310972919904344
2454,2448,model3,-0.8329639450184678,-0.16703605498153218,0.02315537141156695,0.4716107375296167,0.1896933333333332,-5.009701251251892,0.001049852471907559,1.014916130054634
2454,2610,model3,0.4869973310000345,0.5130026689999654,0.01741458595777878,0.9456207827568874,0.16718666666666657,3.775289836593279,0.0005815325782008518,0.020101921895134885
2454,2903,model1,0.3398604233436184,-0.6601395766563817,0.908193769875996,1.197008415277139,0.2869733333333335,4.4477081067300084e-05,0.0011060476003522226,-0.09736462624155255
2454,5871,model2,-0.5812594343960132,-0.41874056560398676,0.06039378357210346,1.1882712898003953,0.15031999999999993,-4.81190606769646,0.0006655395323547947,0.3505060301878156
2454,6176,model1,0.42881742799469913,-0.5711825720053008,0.9367461697547612,1.0036292657824701,0.24146666666666655,1.5205711389073191e-05,0.0006291950417326398,0.7260457243951642
2454,6269,model3,-0.8291168897829985,-0.17088311021700148,0.08789636978180902,0.3983954637471223,0.0980666666666666,-5.227092017837912,0.0010749580046305423,0.6206489121545602
2454,9914,model3,-0.9360670001488639,0.06393299985113604,0.7460368422088468,0.5888220949035031,0.15977333333333313,-4.709182707222598,0.0010539949650819039,0.3784628674977616
2412,2454,model3,-0.2423978474815461,0.757602152518454,0.04940819728929768,1.3601655257449996,0.29194666666666674,2.9525150081797693,0.0008317060193061304,-0.056114270792583826
2412,2883,model1,0.31084458971006906,-0.6891554102899309,0.9153749784807422,0.2818779367860849,0.15816000000000002,-0.00030299827739506125,0.00124863871278342,-1.2730046921280025
2412,1314,model1,0.33491529030234457,-0.6650847096976555,0.2191428530278535,0.19004695388480747,0.04930666666666666,-0.0005338131868412847,0.003222288137422676,-0.705781284782939
2412,1802,model3,-0.8458353457856418,-0.15416465421435827,0.02204106804562064,0.11916391450441437,0.07902666666666659,-4.311107071199483,0.003063347107800669,1.0730094510947312
2412,2501,model3,-0.08884652257022443,0.9111534774297756,0.02572090803730562,1.3133940478950832,0.11624000000000005,2.2317075656243017,0.0012915506221527345,-0.11332386417162808
2412,2615,model3,0.40487025203430754,0.5951297479656925,0.023319529526405872,0.7224400929754268,0.13276000000000013,3.5819042633161895,0.001255619163185413,0.7008858972203268
