stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
2308,2498,model3,-0.678153141334427,0.321846858665573,0.007219973614071945,1.5270003949129756,0.23637333333333338,-2.071277833522331,0.0009296041975588913,-0.07016987279363435
2308,2888,model3,-0.5372020745451263,0.46279792545487386,0.012411303318621947,4.1120332336084395,0.356853333333333,-1.761384252030546,0.0006634816822584345,0.0394111009502437
2308,5264,model1,0.4786959910906155,-0.5213040089093844,0.8114733425716615,0.3908931008139708,0.11201333333333342,-7.893839861473259e-06,0.001727918923356656,0.160749452630469
2308,6176,model3,-0.7195612772322916,0.2804387227677084,0.13599954516284757,1.3798024700589804,0.18466666666666656,-2.4759875756085172,0.0009664379423241745,0.11486737833602848
2308,6456,model3,-0.9288548417429613,-0.07114515825703877,0.3288909220214523,1.6469975092643359,0.21746666666666647,-5.108278587001652,0.0011758325640908993,0.0005787854192450894
2308,9945,model3,-0.7458824022374376,0.25411759776256243,0.1340791830775508,2.702290032383733,0.35190666666666626,-2.8972553112415587,0.0008836975980596905,0.036070071147990226
2317,2330,model3,-0.21098180260235522,0.7890181973976448,0.006376302522928609,0.3752955974578635,0.08619999999999997,3.2092717733016394,0.0011726936730869974,0.5150881807073026
2317,2408,model3,-0.6660338180190271,0.333966181980973,0.006349345198290467,0.3611369267364199,0.08246666666666658,-1.8137764987664238,0.0013605435415460687,0.5744332541779931
2317,2474,model1,0.5554363699563822,-0.44456363004361776,0.7615127123370711,0.46363719732753156,0.12797333333333336,-7.296268734048834e-05,0.0011257665697527823,-0.08775301415166785
2317,2823,model3,-0.29582182688215597,0.7041781731178441,0.01751626715754942,0.5744766374881288,0.07124000000000004,1.0099153980298572,0.0007973857680999326,-0.5584201703803726
2317,2880,model1,0.37688522410076597,-0.6231147758992339,0.9734922651957038,2.453531977708674,0.30138666666666647,-3.0758160144032467e-06,0.0008663864541248334,-0.08342105349386734
2317,2887,model1,0.35720157617236675,-0.6427984238276333,0.897186679593271,0.9969098648094062,0.13074666666666673,2.683899607895501e-05,0.0012189327798970192,0.3016174118218536
2317,2890,model3,-0.5196664215402889,0.48033357845971125,0.014170530112517905,0.2613646427570055,0.026213333333333207,-1.3895324643365325,0.001263439941450792,-0.0867829941884661
2317,3045,model3,0.21758079571357822,0.7824192042864218,0.03419727482700853,0.8518882019354046,0.15684000000000003,4.7413934794670425,0.0016287824646527334,0.19784476251577088
2317,4938,model1,0.4915082330071183,-0.5084917669928818,0.9907976374974669,1.0127127090161256,0.2264666666666669,-8.933008728456333e-06,0.000789775191652859,-0.2677452430336365
2317,1319,model1,0.46258308497642964,-0.5374169150235703,0.7493598684658433,0.13683906631629414,0.029986666666666564,0.0002947417926726222,0.0017483343406336273,0.0943802811810236
2317,1722,model3,-0.6564294614317452,0.34357053856825476,0.1890268944163535,0.2564003463415343,0.048573333333333246,-1.8329544160199134,0.0016253338762949544,-0.17790587865228694
2317,2327,model1,0.4935998633954905,-0.5064001366045094,0.9507943425778245,0.23725875888436812,0.06341333333333332,-0.0002250468437425231,0.002098110761984383,-0.4936728571923723
2317,2353,model1,0.36775575186597265,-0.6322442481340274,0.9948735818322679,0.7005303043039046,0.12197333333333353,-4.796470550230729e-05,0.0013127682626254268,-0.12285085784908725
2317,2439,model1,0.5248938866164918,-0.4751061133835081,0.999,0.761430356196022,0.10427999999999991,-1.621011486505767e-05,0.001141159251190927,-0.04600250632519498
2317,5264,model2,-0.6173907376229592,-0.3826092623770408,0.051302292019269176,0.2892528703704154,0.041386666666666606,-4.7129847153582345,0.0018851660454316198,-0.5505899867839031
2317,6116,model3,-0.40551689927400314,0.5944831007259969,0.03826501713047943,0.4429291215175636,0.17121333333333336,-0.6111344719657715,0.0010089767121708396,-0.7712629786766583
2317,9910,model2,-0.7111083174800001,0.2888916825199998,0.04232520038477321,0.2155479683988868,0.03393333333333327,-1.9477612330044747,0.001987502202338722,0.2696183934092176
2311,2823,model3,-0.28487151866683064,-0.7151284813331694,0.0025627623271651007,0.17759632655422625,0.08535999999999992,-3.4922527156702334,0.001134232024590729,0.6905984169791377
2311,2885,model3,0.21247357822411939,0.7875264217758806,0.008596852189118076,0.9176254513769311,0.17438666666666652,2.840171020569004,0.0012507773972480036,-0.2609126269809977
2311,1319,model3,0.08080811678573932,0.9191918832142607,0.009788067904982729,0.11404658025807224,0.04725333333333338,4.046267292452488,0.001909999864908901,-0.30044438763351466
2311,3231,model3,-0.26126360227593,0.73873639772407,0.0184348919628248,0.10068985193508603,0.03187999999999989,1.5651601640381438,0.0015623699206093631,0.8663634869735924
2354,2882,model3,0.1213730001378754,0.8786269998621246,0.2472142180187112,0.6304079804318915,0.1242266666666667,3.962338300452464,0.00036550960347898,-0.16602989513809674
2354,3034,model3,-0.5596478583749022,0.4403521416250978,0.04876239682616261,0.46212965601225864,0.06009333333333341,-0.40271274436802423,0.0011199427813988999,0.1307117740936773
2330,2408,model3,-0.8299873424125802,-0.17001265758741976,0.013806846073240975,0.34638880545463324,0.039999999999999716,-5.112275955777728,0.0012292689268742025,-0.8183432221449798
2330,2474,model3,-0.6343523079634903,0.36564769203650976,0.03633719724478437,0.509151655671938,0.12438666666666663,-1.2184220089362776,0.0008456395962533927,-0.10078530557292673
2330,2823,model1,0.3910340985589215,-0.6089659014410784,0.9484209923141599,0.9766732310089293,0.22788000000000014,-2.607328593044282e-06,0.000608284500062048,-0.08491672227907238
2330,2884,model3,-0.5593416005400345,0.44065839945996554,0.05851236824494778,0.6833973723677322,0.1607866666666667,-1.692924240744183,0.0007346001169626421,0.34636042072038264
2330,2887,model1,0.33057876869001895,-0.6694212313099811,0.9218006584824866,1.378095319637315,0.2585333333333333,7.222404387939196e-05,0.0011353773242869898,0.32355347913988897
2330,2890,model3,-0.5814771588465177,0.4185228411534822,0.022343149928557925,0.420369881383645,0.09458666666666678,-2.166284173960651,0.0007749823132530228,-0.3202361555772324
2330,3045,model1,0.4705314881274693,-0.5294685118725307,0.8691017191257329,1.3105635066051493,0.21553333333333313,-0.00010384064079882312,0.001042350324593638,-0.47328251160152923
2330,3481,model1,0.3415363965634141,-0.6584636034365859,0.9491041276860835,0.5554950175453358,0.11911999999999996,2.6707813111759293e-05,0.001077359761642888,-0.36757629226462585
2330,6505,model3,-0.777209683772446,0.2227903162275539,0.0715273188635532,0.8951535821149053,0.21991999999999995,-3.110602348316291,0.0010306321346884788,0.24427861107179633
2330,1319,model1,0.43338273956860524,-0.5666172604313947,0.9208773367501695,0.26840607234204483,0.06253333333333334,0.00019034722705811488,0.0009928746218598042,0.2944027005985868
2330,1504,model3,0.6730035838258601,0.3269964161741398,0.10274917461700561,0.7982525927031973,0.1584800000000002,4.684604106873171,0.0008056894902752884,0.14369047692121684
2330,2327,model3,-0.8089215544879932,0.1910784455120067,0.02508089459311725,0.49162807715017326,0.12362666666666654,-3.432636150419681,0.0011433190875027612,-0.3340482414300046
2330,2353,model1,0.3407559417144016,-0.6592440582855984,0.9381936008545813,0.5535251388366151,0.11222666666666661,-6.417813877968766e-05,0.0013114024845275241,0.031236094371354932
2330,2356,model3,-0.6853171993429984,0.31468280065700155,0.13620566275963786,0.8883034406001679,0.1565066666666664,-2.640491450209963,0.0007992286051025892,0.06700241250396478
2330,2498,model3,-0.4327090066051235,0.5672909933948765,0.008911142796863353,0.26951706656457575,0.08947999999999988,0.11655975258971434,0.001267524026452358,1.2760502004081713
2330,2888,model1,0.2818936247146721,-0.718106375285328,0.8847286211694837,0.3096484116633304,0.11956000000000004,-6.814518287679465e-05,0.0007282850705558786,-0.8761778635197962
2330,6116,model3,-0.501191765221909,-0.498808234778091,0.004147381923282603,0.2855215484648528,0.0869866666666666,-3.774323380054992,0.0009797608297567966,-0.43952346793063574
2330,6456,model3,-0.9105837756395142,-0.08941622436048578,0.48304349605479274,0.6052688922518737,0.13513333333333324,-5.344217092294829,0.0011316162237536094,-0.23555696385860705
2330,9910,model2,-0.7633788079911797,-0.2366211920088202,0.25913679098008413,0.501339459476462,0.15546666666666667,-5.238807903521224,0.0011367995368952713,0.1534427778155289
2454,2882,model3,-0.1267156605455751,0.873284339454425,0.03169557341243363,0.6727934738175678,0.12842666666666652,2.691060046734044,0.0003835838827976726,-0.3053770783816758
2454,2885,model3,-0.18449498670555714,0.8155050132944428,0.012583399909689253,0.9808592887664853,0.22496000000000013,1.1126623655675305,0.0012561322897572036,-0.40123934754578827
2454,6505,model3,-0.7391288732368797,0.2608711267631204,0.053347024746262156,0.5465876310838005,0.11391999999999987,-2.886846057829439,0.0011280251270427354,0.23729731096311316
2454,1319,model3,0.26327703682186965,0.7367229631781304,0.0010854322852546319,0.1594114167962843,0.03983999999999997,4.46643281334674,0.0013447555001065048,-0.036698028515792395
2454,2439,model3,-0.8547786201142381,0.14522137988576192,0.005588548961008513,0.1852089377985934,0.24980000000000055,-3.9806991423034175,0.0013330123227446615,-0.6834818210245752
2454,5264,model3,-0.701454713890105,0.29854528610989484,0.025662975474591974,0.6827017725334513,0.11309333333333324,-2.4973657683423975,0.0010178642561204827,0.162842142542219
2454,6116,model3,-0.5507004942875326,-0.44929950571246735,0.009273495957160828,0.299577637114653,0.06346666666666677,-4.045833120513247,0.0007575590204870633,-0.33130241338376953
2454,9945,model3,-0.6666021120934121,0.33339788790658786,0.07019736300646959,0.3184199348276415,0.06855999999999998,-2.524417924195393,0.0008599826229550178,0.18073634390315527
2408,2454,model3,-0.0499650836939588,0.9500349163060412,0.00980053442753043,0.1878370111915072,1.0000000000000007,5.068665323513919,0.0014333690755132552,1.027308323231734
2408,2880,model3,-0.18317055927336362,0.8168294407266364,0.007411377160394485,1.4622012695776692,0.24080000000000001,1.6052257303734883,0.0010370488192768352,0.0745432033502873
2408,2881,model3,0.21998213468679045,0.7800178653132095,0.019595459705781824,0.16114509625964082,0.026666666666666547,3.8838351325321203,0.0009210183593124845,0.6223740793554875
2408,2884,model3,0.1581609978700359,0.841839002129964,0.018895906277976434,0.17670744011123762,0.029866666666666482,3.1032949786535737,0.001596178816689923,0.7786315703316202
2408,2885,model3,0.019933884894237818,0.9800661151057621,0.020369199838156216,0.8697578976568529,0.11022666666666675,2.647281853820684,0.0015382953605831192,-0.3080817572422023
2408,2887,model3,0.04773418865827655,0.9522658113417234,0.007824276824760446,2.0455745006323633,0.3794133333333333,2.700877536124686,0.001392893834639666,-0.19382567272783366
2408,2890,model3,-0.2730188436887814,0.7269811563112186,0.014489782900965482,0.17023573014386315,0.0681066666666667,0.5271780875885725,0.0008684045506050209,0.36094475258037007
2408,6505,model3,0.38756967974418244,0.6124303202558176,0.027307345116661757,0.16909822050696624,0.03333333333333316,4.40734370184322,0.002817749993913217,0.8966707407023928
2408,1319,model3,0.34183864826092475,0.6581613517390752,0.003239103236803983,0.680954921394276,0.08926666666666673,4.061110926782982,0.0008821341907983924,0.22250896878846257
2408,2353,model3,-0.14517794295203154,0.8548220570479685,0.006856211801433274,0.4403120063942096,0.0762533333333334,1.7732036972014598,0.0017866446083908978,-0.050672510511889354
2408,2439,model3,-0.392363990229999,0.6076360097700011,0.009420666469725393,0.2891376484803496,0.05561333333333335,1.603821216596229,0.0015103749467183262,0.22322679406268203
2408,2812,model3,-0.23706759763918767,0.7629324023608123,0.009130438100886408,1.339815696620746,0.45425333333333334,0.822293779796741,0.001488482190298415,0.46812158512656166
2408,3231,model3,-0.31108898226832987,0.6889110177316701,0.007655695640923524,0.18974830744205984,0.06229333333333338,1.0991980480516736,0.0011435363136457822,0.828724242133461
2408,6116,model3,-0.35277333484889806,0.6472266651511019,0.027830862834905615,0.08970513198516311,0.058160000000000024,0.008189879086632611,0.0014256910085342887,-1.1855284657086107
2408,9910,model3,-0.5130171358830851,0.486982864116915,0.043516403223022734,0.12988490596393445,0.03463999999999993,0.33537113716317024,0.0023788234581503982,-0.7114319225491508
2408,9945,model3,-0.7613145874532815,0.23868541254671852,0.0066471460422949016,0.0709601343438759,0.05341333333333322,-2.223749458106492,0.002219202198296651,0.06502825846438415
2474,2823,model3,-0.3128052383648027,0.6871947616351972,0.038282529818470704,0.5229456810657166,0.09813333333333339,0.5013004549199236,0.0007095806607782469,-0.529729031278636
2474,2880,model3,-0.3053674217334135,0.6946325782665863,0.01612022641252124,1.7428845129940262,0.2971866666666665,0.18303849410735448,0.0008684775139596044,0.028506164473676206
2474,2881,model3,-0.31530345743480487,0.6846965425651952,0.01571567384024693,0.34416934200683913,0.09318666666666656,0.7644228791945499,0.0006462190071816338,0.12367305039148793
2474,2884,model3,-0.47580723550253085,0.5241927644974692,0.08602302042560556,0.9535887767137579,0.10463999999999989,-1.2824594861671252,0.0007535978115516123,0.11346586468491571
2474,2885,model3,-0.30175586596952453,0.6982441340304756,0.015511027811653989,1.8046132778037296,0.30197333333333337,0.04141021832684601,0.0009711099884238883,-0.14432737602595605
2474,2887,model3,0.004605249208836581,0.9953947507911634,0.015341798677187482,1.9270892443115129,0.3877333333333326,2.649694168842162,0.001469280341044102,-0.2430788294691681
2474,1319,model3,-0.3964262380997389,0.603573761900261,0.026735215875762885,0.1434926953218044,0.05719999999999996,0.11449895618691099,0.0013935772358521302,-0.5689733767634609
2474,1536,model3,-0.5280506943955421,0.4719493056044579,0.014726821752769279,0.3573223915147478,0.09494666666666673,-0.7924799060910005,0.0012407967440406199,0.18093144610724174
2474,2439,model3,-0.554543985344746,0.445456014655254,0.018706606019210193,0.3694422711063841,0.062319999999999987,-0.9516457884929556,0.0011460684986172888,0.08124192992620916
2474,2498,model3,-0.35458846108646885,0.6454115389135312,0.011663984735251626,0.42704186013711354,0.12135999999999997,0.6586517959647515,0.0010765527596367972,1.3075714311086635
2474,3034,model3,0.35353866957689967,0.6464613304231003,0.02029298625223135,0.40365495394027806,0.13185333333333324,5.210073086466453,0.0017352375794491717,0.19685210708245113
2474,5264,model3,-0.5970234022666245,0.4029765977333755,0.032945283017153264,0.3233097914630084,0.12322666666666658,-1.655561357070413,0.0015324719146585792,-0.2427628768278203
2325,2408,model3,-0.6642387784791862,0.3357612215208139,0.13925275897386902,0.3874893653444836,0.1658399999999998,-1.2445978365328982,0.0011838809625708256,0.6751578128752297
2325,3045,model3,0.5147064920353311,0.48529350796466886,0.25747890038435345,3.651718939954978,0.40142666666666615,4.312407790366739,0.0009424966753951275,0.359945387158272
2823,2880,model1,0.4556356935812134,-0.5443643064187866,0.9092341819210048,0.9858882773498545,0.20002666666666652,-6.298657839796107e-05,0.0007956118338903101,-0.008408541236008768
2823,2882,model2,-0.15165654458991396,-0.848343455410086,0.10218468673706922,0.6635286888221653,0.10773333333333329,-3.816561551099783,0.00036854525506943683,-0.1318064757115863
2823,2887,model1,0.434722654618482,-0.5652773453815181,0.8722135923290646,1.9007811374353214,0.4133333333333327,5.212143651690167e-05,0.000921024851251585,0.4206780210744401
2823,3045,model3,-0.24747640548376768,0.7525235945162324,0.018895957202894803,0.8587683773488508,0.23420000000000002,2.720261639956893,0.0015424231785960525,0.1557296915458149
2823,3481,model3,0.5036465065579852,0.4963534934420149,0.017822247874916108,0.517246800396826,0.12586666666666674,3.098956161306277,0.0008489206519122318,0.3172212343698371
2823,2327,model3,-0.8378249326410897,0.16217506735891038,0.03173021378393803,0.5437145446305484,0.12037333333333335,-2.120759938145458,0.0008703577396838323,0.5346274394421476
2823,2344,model3,-0.8984040866591497,0.1015959133408503,0.00876529077927751,0.2934498880410911,0.08502666666666672,-2.782746831427833,0.0010479133046896294,0.0905649725242003
2823,2439,model3,-0.7895959822014601,0.21040401779853996,0.007405982831768557,0.3686238660245231,0.0784533333333333,-1.6029734686856905,0.0009086315515004293,-0.28973060306178355
2823,3034,model3,-0.6249839023954992,0.37501609760450083,0.007825918755971183,0.4225246941103931,0.06472000000000006,-0.3335903590467874,0.0011278774574697019,-0.06433103170403927
2823,6116,model3,-0.5596437550266904,0.44035624497330966,0.026917328670273622,0.431144294801938,0.06992000000000008,-0.9458312527576389,0.000769797898359947,-0.11717270604117976
2823,6269,model3,-0.8488869509900606,0.1511130490099393,0.048184809129362606,0.585386740663702,0.12685333333333332,-2.1938898801780464,0.0008506794273552019,-0.33577533736417464
2880,2881,model1,0.5727591963994518,-0.42724080360054817,0.9307554475422158,0.8190179081460568,0.14048000000000005,5.750972988676217e-06,0.0008765669554399685,0.10014273425253777
2880,2882,model1,0.5754245389909629,-0.42457546100903715,0.8401053944467308,0.6737082921010435,0.11350666666666669,5.785775877728365e-06,0.0008798944841938768,0.030397609851474234
2880,2884,model3,-0.7303374759059412,0.2696625240940587,0.04043769216078932,1.1629170892114713,0.3191466666666663,-1.3041135096780547,0.0010163131920663273,-0.2489795545945713
2880,2885,model1,0.4773742156246406,-0.5226257843753594,0.8470712277347738,1.0946002540642181,0.18354666666666677,8.429932245150872e-06,0.000939315596568218,0.31882238049383405
2880,2887,model1,0.47882703506780805,-0.521172964932192,0.9572691767392196,1.4131647982411346,0.32870666666666626,2.1853800759529623e-05,0.0009963961225363932,0.20287336940326928
2880,2890,model1,0.4381700289448867,-0.5618299710551132,0.8947035388406737,0.6485747498372946,0.20540000000000014,-2.131162650990485e-06,0.0007184956322552372,0.3681431838860018
2880,3481,model2,-0.8316325603140952,-0.1683674396859049,0.1612641678361958,0.8735098403971475,0.16195999999999974,-2.850689477589548,0.0011826418261797998,-0.09223393397756806
2880,4938,model1,0.6151049349752871,-0.384895065024713,0.9571189401985759,1.9303238835865446,0.26921333333333297,5.744617599538297e-07,0.0007671847266303287,0.14896031003667617
2880,6505,model3,-0.9707804895892982,0.029219510410701723,0.051778506548579364,0.8461184972065314,0.1603333333333333,-2.647927737767024,0.0013905158615496241,-0.13888232604317788
2880,1319,model3,-0.8260133051244355,-0.17398669487556453,0.001,1.0112557681800698,0.16729333333333324,-3.0785839328283915,0.0011605434781637735,-0.11141195575484389
2880,1504,model1,0.5384750230345227,-0.4615249769654773,0.8609288130944867,0.410979477507494,0.056799999999999976,2.152416616076754e-05,0.0010999179685002478,0.1371024527827913
2880,1722,model3,-0.8935391026239935,0.10646089737600652,0.15834324300652097,0.877006421784129,0.18034666666666652,-2.1659146423586453,0.0012805222628010794,-0.2803622479563179
2880,2439,model1,0.6462174918844086,-0.3537825081155914,0.9332838244243232,2.719651613202011,0.21637333333333353,1.8643868436966453e-06,0.0008737367901316894,-0.07343376027750685
2880,2603,model2,-0.9266820248001469,0.07331797519985295,0.26072845976515785,0.875011274658967,0.18454666666666664,-2.451178729505966,0.001310824433000558,-0.13319234073150513
2880,3034,model1,0.626979942034534,-0.37302005796546595,0.9898334642295908,0.8632405899275349,0.06882666666666667,1.6783064626958816e-05,0.0012087575117987962,0.03730938635417834
2880,3231,model1,0.543398921581899,-0.45660107841810116,0.9121314268484836,0.94804245466652,0.20742666666666662,-8.641313792711417e-06,0.0008746024760664783,0.02278611783099657
2880,6116,model3,-0.7416110572164764,0.25838894278352353,0.009337555840097522,0.9643185545907154,0.23566666666666672,-1.5566211752621235,0.0010482046650499286,-0.4879049305566587
2880,6176,model3,-0.9259922085750385,-0.07400779142496153,0.11370801873677923,0.8142125749998034,0.14961333333333343,-2.9671978782895643,0.0013399524960580609,-0.09822077583107
2880,6456,model3,-0.9583703873037955,0.04162961269620456,0.3260471422875177,0.8330199816881154,0.19374666666666665,-2.5218943900821245,0.0013900600056526182,-0.24470190747491347
2880,9910,model3,-0.9445482173671517,0.055451782632848355,0.00284021538561421,0.8429754147193488,0.15078666666666662,-2.435308803546722,0.001333610029082987,-0.1613607901689926
2880,9945,model3,-0.8082997904322801,0.19170020956771994,0.12369990376158957,1.0953684443268628,0.31992000000000004,-1.643321586433735,0.0010855539437087775,-0.2166584963447719
2882,2887,model3,0.5790789622387448,0.4209210377612553,0.002602504300117059,2.309850562327241,0.3847199999999996,3.359471826181819,0.0006302203654380431,-0.3600846711318975
2882,2890,model3,-0.9980439947096419,-0.0019560052903581752,0.02534157308613675,0.5692489718425972,0.16325333333333342,-3.8831778246680044,0.0004133056550891802,0.2990137625695387
2882,2891,model3,-0.9312046468061507,-0.06879535319384932,0.11419782052141791,0.6342921585896326,0.09523999999999992,-3.825184896001695,0.0003921954629790981,0.06590532811679362
2882,3481,model1,0.415898531063523,-0.5841014689364771,0.7402107979525847,0.6084092987865863,0.2380133333333335,7.688765135682729e-08,0.0008814528503968707,-0.4816830817662578
2882,6505,model3,-0.9540710250310229,0.04592897496897698,0.03452583339254814,0.7682894132857451,0.12091999999999989,-3.4943432913266808,0.0003969409635517991,0.39845720170333804
2882,1319,model3,-0.86615805734714,0.13384194265285992,0.008471868666054417,0.5697684037815217,0.13753333333333317,-2.8201230582382895,0.00037844792701692965,0.03465281549316869
2882,1504,model2,-0.910622017439872,-0.08937798256012797,0.5860517875834308,0.7182489283904817,0.10374666666666658,-3.8380735192101603,0.0003544288904403068,0.3179044287719508
2882,1722,model3,-0.9180822162153516,-0.08191778378464849,0.15295211251686855,1.005483317305728,0.14510666666666666,-3.8730422185720066,0.0003292263518038954,0.40132486996741074
2882,2327,model3,-0.9811136290496902,-0.018886370950309674,0.015447338315642977,0.5486860836486054,0.13417333333333337,-3.9002913441066496,0.0004094713372812007,0.26615125948835033
2882,2353,model1,0.41506107202173426,-0.5849389279782657,0.8285424707358044,0.35378627008020663,0.030399999999999844,-4.190090611896568e-05,0.0013219238130265424,0.14647104487305476
2882,2356,model3,-0.9239132413241119,0.07608675867588814,0.13084272914750816,0.7582717420552338,0.14006666666666673,-3.345094009771417,0.00036538591101599493,0.21765068009026894
2882,2439,model2,-0.9399486041128672,-0.06005139588713277,0.1026500103978572,0.7524944171080761,0.10913333333333336,-3.9675649391331445,0.0003739700054560055,0.21742552698435635
2882,3231,model2,0.8710043546064307,0.12899564539356925,0.5104058994840119,0.8386522688542942,0.14786666666666673,3.8253015626783244,0.00035354595323837856,-0.14511061458394678
2882,6269,model3,-0.9460803127206846,-0.05391968727931544,0.0505050508034334,0.949891361973855,0.13082666666666665,-3.931719979176684,0.0003634017820403298,0.30972799416982205
2882,9910,model3,-0.956303974618154,-0.04369602538184599,0.00528747317361453,0.6701643575523935,0.12771999999999997,-3.931915544286446,0.00037299867085613614,0.28436425504189977
2882,9933,model3,-0.9480340313376638,-0.05196596866233614,0.38762328150614717,1.3909716902205567,0.16670666666666653,-3.889958537716515,0.0003374183663759444,0.5741593413117148
2885,2887,model1,0.5014713926357938,-0.4985286073642062,0.9318048628920699,0.9391331406843534,0.16299999999999998,9.574246974437539e-05,0.001094589230452764,0.07091869494600989
2885,3045,model3,-0.5478446404864773,0.45215535951352276,0.007238688839959185,2.2070283649337696,0.32361333333333325,0.7089326740186462,0.0010784048296660215,-0.075553888642337
2885,3481,model3,-0.8497467334137633,0.1502532665862367,0.006992818068553668,0.907288848029695,0.19612,-1.8099356042115975,0.0013537246317432109,0.36911111781158495
