stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1303,2103,model3,-0.896300745734671,0.10369925426532903,0.059374645594692556,1.2160314404160004,0.2338666666666666,-3.4878249853683383,0.0004940513364052848,-0.22872891674814988
1303,2347,model3,-0.2529817547366622,0.7470182452633378,0.002740681522458499,1.7916896169691516,0.31594666666666654,1.5059134211731964,0.00045382340925873314,-0.34163725125876393
1303,2379,model3,0.14602547947554517,0.8539745205244548,0.001185980733803334,0.62771830499194,0.09698666666666679,4.571426986456851,0.002414515572412798,-0.31980003454376826
1303,2618,model3,-0.9808750933116912,0.01912490668830891,0.013546313785947284,0.2475283942740821,0.0357466666666665,-4.1681420982255055,0.0008842277302597996,0.9736154033163881
1303,2633,model3,-0.75346035493396,0.24653964506603998,0.003415998089478503,0.6301532712277195,0.10437333333333336,-2.511403981306691,0.0006409541177050969,0.3336975853750126
1303,2867,model3,-0.7735213776422083,-0.2264786223577917,0.03240819587179327,0.7523696457038838,0.1437333333333336,-3.970623534564132,0.0005299350157167853,0.08936438821399137
1303,6239,model3,-0.6861960127582212,0.31380398724177877,0.002956898255252355,0.6389449217613771,0.16693333333333316,-1.5558791852931548,0.0005145648824541901,-0.04370866570263822
1303,6456,model2,-0.7951371617215875,-0.20486283827841248,0.62196410993773,0.49518068006445404,0.10886666666666672,-4.346014387807954,0.000597775817898872,0.3425598896546553
1402,2324,model3,0.4814691416309328,0.5185308583690672,0.011885150975986249,0.41787310837006314,0.09361333333333334,3.0598237542093396,0.0010418672091334936,-0.12421642567480122
1402,4938,model2,0.9934388466834656,0.006561153316534475,0.38133701683203514,0.19124529666617812,0.056426666666666674,3.2085330086496406,0.0018641160438175454,-0.3426477270942572
1402,6505,model3,-0.40437669692994666,0.5956233030700534,0.017578158530610444,1.0176954235761577,0.23388000000000006,1.493582234159227,0.0012745061595668783,0.20600823007009905
1402,1262,model3,-0.9968997799669854,-0.0031002200330145285,0.14123619825213005,0.1917310096218279,0.05668,-3.206481352352768,0.0018674087579948738,0.3464268202508089
1402,1314,model3,0.43477525166007047,0.5652247483399296,0.006104126184367841,0.20355168721962041,0.033426666666666494,2.6995903102177623,0.00259258034358182,-0.3803070907394432
1402,2103,model3,-0.8820183718239816,0.1179816281760184,0.03272520907556672,0.22760156395534695,0.04774666666666663,-2.4044916786904116,0.001548264322170677,0.14803591984646702
1402,2345,model3,-0.9084723710881766,-0.09152762891182338,0.012916864973973699,0.16416500370830373,0.06095999999999999,-3.27459332171638,0.001891519921741885,0.6564482202886528
1402,2347,model2,0.059114301316527625,-0.9408856986834724,0.10679716490598071,1.2716038675661208,0.11828000000000004,-3.0782825309967605,0.0006108026561654253,0.1960271875300638
1402,2356,model2,-0.49212282276054675,-0.5078771772394531,0.07568216838327044,0.3229542914257427,0.12759999999999927,-3.1700570325942765,0.0010943137697259182,-0.23687521300770986
1402,2379,model1,0.5905966974269516,-0.40940330257304847,0.7011160041113489,0.7911141471995932,0.11281333333333321,1.1763192401099687e-05,0.0012556961470940543,0.1546452058074409
1402,2633,model1,0.4805202003011357,-0.5194797996988644,0.7402089583013515,0.4858474524984277,0.10344000000000002,-3.418911237553187e-05,0.0011617110471068832,0.14511570365919232
1402,2867,model3,-0.996985589773313,0.0030144102266869907,0.004603107581538916,0.19128268381344318,0.05633333333333332,-3.1826769801442927,0.0018694921655603052,0.3386593607964573
1402,6176,model3,-0.8668759668884803,0.1331240331115196,0.03458453395830699,0.21038570930239495,0.03482666666666656,-2.2376489441245093,0.0015669497339446097,0.1462420492817561
1402,6239,model3,-0.6349537198726044,0.36504628012739565,0.012495443784539402,0.3230142790119139,0.06350666666666673,-0.40830176344891367,0.0010600821330264826,0.15342151754196376
1402,6456,model3,-0.8891291285802774,-0.11087087141972264,0.07028045861017493,0.2019277436924456,0.04889333333333343,-3.3467884645858414,0.0016476949747954083,0.2891855613311496
1326,2324,model3,0.6658669232436802,0.33413307675631987,0.027152289871968004,0.5479619619521195,0.09678666666666672,4.012041192252618,0.0006435434174412185,-0.2927005361545874
1326,2330,model3,0.661212778931545,0.338787221068455,0.021296074462134117,1.1331690004390549,0.20260000000000006,4.779418472783982,0.00039139230099522767,-0.21091241564775898
1326,2354,model3,-0.5760356327454587,0.4239643672545414,0.02400673711982536,0.26750389522524937,0.10500000000000008,-0.7369878819075067,0.0005680071954918636,0.5011494867602597
1326,2409,model3,0.8699014129383131,0.13009858706168692,0.4701383697216568,0.7399648041260733,0.20565333333333327,4.294905061336927,0.0005133190660629522,-0.6583225652213083
1326,2474,model3,0.6562711735580355,0.3437288264419645,0.024957409564145806,1.5360443449534835,0.2579733333333335,4.848104996076121,0.0004463320522598619,0.024960119421609278
1326,2884,model3,0.6939493933996119,0.306050606600388,0.08498059139479724,0.820535004262941,0.23338666666666663,4.0509642225621985,0.0005282133182298979,-0.7263065988856384
1326,1262,model3,-0.8975105406111257,0.10248945938887428,0.14976312330712707,0.7048431900750484,0.2147999999999998,-3.575566259998327,0.00053848715896482,0.5905642634367924
1326,1504,model3,0.6327655093497656,0.36723449065023445,0.058315940444021185,0.9582064885300274,0.17422666666666667,4.106055457047468,0.0005505181600296462,-2.3689457601482875
1326,2344,model3,0.636102012644122,0.3638979873558779,0.155518129585795,0.5047431223794815,0.16667999999999988,3.7348581359648545,0.00046246685429866965,-0.9423513873235998
1326,2345,model3,-0.8984250475821218,-0.10157495241787809,0.0301268848815145,0.10283208100261104,0.0827466666666667,-4.499787278900632,0.0010705654502300148,1.0144412498871072
1326,2347,model3,-0.17661634641436058,0.8233836535856395,0.004143380424962589,1.3729990403489631,0.2462799999999999,2.054848653492199,0.0005304636550599539,0.008765928514076192
1326,2377,model3,-0.8768790258295613,0.12312097417043877,0.0018643702093859022,1.434654938457477,0.2936666666666666,-3.461593846772129,0.00044877807827484905,0.1715893588320201
1326,2379,model3,-0.6740186543920863,0.3259813456079136,0.0025748218314807407,2.076075696735614,0.24324000000000018,-1.5653341623188877,0.0008076491904728457,0.1996240469845065
1326,2618,model3,0.6485448686553658,0.3514551313446342,0.020581564119251983,1.0161192606064369,0.23410666666666655,3.9022999157017733,0.0006279187449941784,-0.37823937191868706
1326,2633,model3,0.6150720766351199,0.3849279233648802,0.005211814891158868,0.2142727675704409,0.03731999999999991,3.941745980957747,0.0010821652530191965,-0.6731205250634301
1326,3673,model3,0.7584567610755958,0.2415432389244041,0.46048827046667423,0.4911043327640414,0.2151866666666667,4.438033941118597,0.0005451884472114963,-1.478602471419986
1326,6176,model3,-0.7614715448417744,0.23852845515822568,0.08878099999464262,0.5876201609817997,0.14466666666666658,-2.506553786269413,0.0005902769003062977,0.36966495448906755
1326,9914,model3,0.9356473526990233,0.06435264730097674,0.806206131314338,0.5104000402317836,0.2383200000000006,4.591054850146494,0.0005908624246170594,-1.4570601458300418
2002,2891,model3,-0.4453719676974439,0.5546280323025561,0.06800181834820675,0.8496318389656973,0.1366533333333333,0.175432123856988,0.0007430143092541142,-0.5017660376639002
2002,2345,model2,-0.8538149964072839,0.14618500359271625,0.0832118230922184,0.16545127027819273,0.06277333333333342,-2.147046496283503,0.0012516790692509217,-0.7038388901148205
2002,2347,model2,-0.22343245342210227,-0.7765675465778978,0.4687617168675086,1.9334417735510867,0.35547999999999974,-3.4119690134996095,0.0004699663393676657,0.2512030194796596
2105,3673,model3,-0.5254405543804436,0.4745594456195564,0.30349825466497066,1.0216729256339472,0.1536666666666665,-0.2409564320783745,0.0006461643077448298,-0.2198264550168644
2311,2633,model3,-0.10891701293561543,0.8910829870643845,0.003016731860946373,0.3121396890050913,0.039986666666666566,2.2538833215270473,0.001891176449953849,0.016133606187501363
2303,2412,model2,-0.29167544863618616,-0.7083245513638139,0.5346907922978568,2.011577978319545,0.28312000000000004,-3.990468219051654,0.0009022923282246511,0.11682479537213551
2301,2324,model3,-0.40903477501389457,0.5909652249861055,0.11780506454636586,0.4211865754491922,0.12967999999999996,0.14363702427613328,0.0009560144290393066,-0.474307662931602
2301,2408,model3,-0.811009540639042,0.18899045936095804,0.5167437438888862,0.35982838722120963,0.08629333333333336,-2.4134344102886427,0.0005545016638902811,0.23565813871819877
2301,2474,model3,-0.5169231640257317,0.48307683597426837,0.24784974708046167,1.1450912428189142,0.16474666666666637,0.6059437848817462,0.0005976629349874055,0.2049306862201584
2301,2823,model3,-0.5330932601708238,0.46690673982917624,0.28628962509158,0.33109844692526064,0.046973333333333284,-0.4576598640233709,0.0004947060588449853,-0.598649864637418
2301,2885,model3,0.5591973714741872,0.4408026285258128,0.26313783502412624,1.3111910038934664,0.36362666666666665,3.2642926338269334,0.0007943652748939759,0.31309436308174327
2301,2891,model3,-0.19355030016997718,0.8064496998300228,0.1520730235900875,0.6761799571402106,0.1084000000000001,1.57668543575299,0.0010128439760927733,-0.8769677628952811
2301,1504,model3,-0.5084008520922968,0.49159914790770326,0.27074764192555034,1.0197184202159613,0.12844,-0.33503340179632646,0.0005865380440391042,-0.4147955538592183
2301,2347,model3,0.13220258075734379,0.8677974192426563,0.19430785072135634,1.5148841067078627,0.22894666666666674,3.5266760291888675,0.0005386168733025022,-0.07614223237048492
2301,2377,model3,0.7470361094414294,0.2529638905585706,0.21096346714142558,0.12086246431976289,0.0851866666666666,3.9941028446940594,0.0009940235842461813,-1.0142350157070676
2301,2618,model3,-0.4562732099810467,0.5437267900189534,0.21845384222171157,0.8407256074656504,0.27470666666666627,-0.30420357616356747,0.0009057474443943389,-0.48183530770241323
2301,2633,model3,0.4213631905180437,0.5786368094819563,0.17211417570887647,0.4474020659735258,0.07746666666666659,3.3483289895533273,0.001135871087861595,0.2728320738785924
2301,3231,model3,-0.5718927370528745,0.4281072629471256,0.1909571409561656,0.609500367540453,0.11110666666666695,-0.840316504483436,0.0005834638379075552,-0.18512001408830447
2354,2474,model3,0.6148047716923958,0.38519522830760416,0.041283022335548265,0.5243433733920776,0.10618666666666661,4.819277594105665,0.0007053870624914931,0.48799326759675776
2354,2884,model3,0.682777399239388,0.317222600760612,0.0603745907992675,0.7546159888125035,0.22500000000000012,3.9613393788999476,0.0006182987241383883,0.3530707486881729
2354,2885,model3,-0.5606572469208763,0.43934275307912374,0.019014410874242958,0.5488842891434179,0.12117333333333331,-1.4048846634556396,0.001040967408000705,0.18920212676139384
2354,2891,model2,-0.40393665069223406,-0.596063349307766,0.1795930652204973,0.8563662129265902,0.1737733333333334,-3.518520083130507,0.0007386747844530185,0.09392238461348355
2354,2345,model3,0.8905130563753592,0.1094869436246409,0.009207134302391758,0.39259410316932025,0.07570666666666666,4.402572600409987,0.0008170435937848938,0.019535149669703558
2354,2347,model2,-0.0799448599556019,-0.9200551400443981,0.15634959827307315,1.2203938575739022,0.17974666666666642,-3.551019185099228,0.0006003899457648665,0.18888101582641117
2354,2377,model3,-0.8165173880956194,0.18348261190438053,0.024548024562463775,0.18367750795795196,0.08974666666666657,-2.8400968566680853,0.0009670746484945994,-0.5091411012782214
2354,2618,model3,0.46369664509823066,0.5363033549017694,0.015756497946158753,0.553717025434904,0.19526666666666653,3.510344177419823,0.0010690889277926942,-0.28323268590563044
2354,2633,model3,0.40271537361065407,0.597284626389346,0.011488824685263885,0.3438203596260282,0.06129333333333334,3.561103455284054,0.0012663414598337737,-0.20737765709076778
2330,2885,model3,0.5675781475087112,0.4324218524912889,0.1329890667886834,1.7176424864460076,0.24349333333333348,4.034226819562862,0.0007726157074406278,-0.05321443605454665
2330,1262,model3,0.8178018270154287,0.1821981729845714,0.13841877409606024,0.8802260657064668,0.32549333333333313,5.178065064521349,0.000698485472232193,0.06231792938516728
2408,2454,model3,-0.4024555417004271,0.5975444582995729,0.43045671385837464,1.3209903761540267,0.18257333333333323,1.6474081812112003,0.0005856916742850792,-0.15653469392281125
2408,3045,model3,-0.2745250682266699,0.7254749317733302,0.43976255280447724,0.5988864828080787,0.16027999999999998,2.315214449190548,0.0013022890366910982,-0.15068772040595887
2408,2344,model3,-0.18307121988075511,0.816928780119245,0.49907822640224525,0.5698369360012432,0.12256000000000015,1.168486973540828,0.0005448599999784117,0.1732796194251605
2408,2356,model3,0.1265515212815364,0.8734484787184635,0.40518483083805057,0.3122656029695023,0.03854666666666663,3.2340163088854497,0.0012658670921389134,0.38861835566962
2408,2377,model3,0.42261575702614057,0.5773842429738595,0.41683741942975444,0.1744141665763265,0.09149333333333334,4.140477224944463,0.0016085061072757957,-0.7859384553593532
2408,2610,model3,-0.15570414621658332,0.8442958537834166,0.5488984054230267,0.4614168256350515,0.1437066666666666,1.2854196508011948,0.0007594063973388651,-0.46799900661893257
2408,2633,model3,0.08111411580204966,0.9188858841979504,0.40947792339994016,0.35003579339919433,0.03865333333333333,3.0355752892057835,0.0018895956086058367,0.27125087118052416
2408,3673,model3,-0.2914379902534769,0.7085620097465231,0.4335829234427033,0.28863302130062674,0.06021333333333335,1.7518186682991514,0.0009328840377272012,-0.38890073070058695
2324,2408,model3,-0.844961406686485,0.15503859331351497,0.4821319290122819,0.4527020431122527,0.10676000000000001,-1.872961564771216,0.0012710711579320634,0.15203191865631466
2324,2474,model3,-0.5032037875578983,0.49679621244210187,0.01492701113017583,0.5256384013302878,0.10464000000000007,1.2121693305629364,0.0009000824005865731,0.06139401669629995
2324,2885,model3,0.5738457283937537,0.42615427160624625,0.15510666671087003,0.8152185105350316,0.14589333333333326,2.738733736493391,0.0010593893104818503,-0.7295856483388545
2324,2347,model3,-0.0760087497103445,0.9239912502896556,0.0074045075253819535,1.217364496681144,0.34485333333333296,2.9862116431362415,0.0005977926396106499,-0.22726903924760533
2324,2377,model3,0.7206336169864317,0.27936638301356825,0.007047633564972577,0.3092626173837169,0.10786666666666662,3.320267320026309,0.0013136705770224399,-0.23966427822774694
2324,2379,model3,0.49180907186668593,0.5081909281333141,0.010467727925855371,1.050502911754547,0.20347999999999986,3.7870042982274694,0.0013290211962073467,-0.22835981035239888
2324,2633,model1,0.5027378474413406,-0.49726215255865924,0.7102138001276098,0.31035967693523175,0.06877333333333333,0.00010274816708633949,0.0014450512812658207,0.3003928432039192
2324,6176,model3,-0.7610424760315831,-0.23895752396841688,0.08726119381298093,0.4095113012069683,0.050346666666666665,-3.1931061151859037,0.001303081517426186,-0.3684425987083677
2324,6239,model3,-0.8193551216220518,-0.18064487837794807,0.010798081953073057,0.32653545121646904,0.10822666666666673,-3.2034643079081557,0.0013561063162060734,-0.15062034348509495
2324,6456,model3,-0.9907965622379583,-0.00920343776204165,0.08428868269475692,0.3100083816202043,0.06821333333333338,-2.943461757792956,0.0016693109382655215,-0.22270201776324616
2409,2412,model3,0.13909265079316507,0.860907349206835,0.4745102903339703,4.0750631473987236,0.41102666666666676,4.336077168188821,0.0009122931754140241,0.02346108028562527
2409,2454,model3,-0.4165797210628433,0.5834202789371566,0.5862359099422904,1.6511726246091096,0.1942,2.0706768181603272,0.0006934980490401115,0.08385272771725011
2409,2474,model3,-0.2255249989611748,0.7744750010388253,0.48160207605916167,3.426153158000349,0.28779999999999983,3.6117688777079837,0.0007728865256345881,0.10977444533000043
2409,2823,model3,-0.21879304567458496,0.7812069543254151,0.6096327229593662,0.35398108047606935,0.05945333333333336,2.1370314594262183,0.0006717325188755167,-0.5288683615153897
2409,2884,model3,-0.23660030985458053,0.7633996901454195,0.4642766295742349,0.9124372129002997,0.21405333333333348,1.6152524640181134,0.0009326696261320945,0.9771223673752983
2409,2885,model3,0.24815092042094683,0.7518490795790531,0.4972585311201646,1.5579936816761975,0.32426666666666626,2.4998828951207557,0.0012297958132224294,-0.03167773523599824
2409,3481,model3,-0.546833589195552,0.45316641080444797,0.45571860764643385,0.8746333486996639,0.19293333333333337,-0.2393556964288707,0.0008977295178866229,-0.0658841451086001
2409,1802,model3,-0.6953818559573565,0.30461814404264353,0.9230001814209919,1.1229814391894941,0.25885333333333327,-0.995843704628532,0.0009483453370192321,0.1864936731054714
2409,2347,model3,0.035561255505552905,0.9644387444944471,0.4727092319085857,1.4258986620281586,0.2703466666666667,3.4400419937640616,0.0006044821001869004,-0.005136601613476239
2409,2377,model3,0.4351962002909236,0.5648037997090763,0.4638985448779097,0.14543450184498913,0.08069333333333333,3.556122820112762,0.0018893359821647421,-0.6173974713228723
2409,2379,model3,0.18220805735445594,0.817791942645544,0.44150413961290147,0.9763288881775163,0.2596666666666669,4.2411193073914735,0.0020593955872523456,0.12775373394239273
2454,2344,model3,-0.25228839342544435,0.7477116065745556,0.3015869262301989,0.5352890339301848,0.12353333333333323,0.36477108967884453,0.0005432184149546587,0.03508267844180466
2412,1802,model3,0.9288503825660879,0.07114961743391222,0.8652368663583943,5.516815597738301,0.3986799999999998,4.477198597498828,0.0009434543194399089,-0.2335095667323329
2412,3231,model2,-0.7160415287092164,-0.28395847129078355,0.7430066845724628,1.9288057953758806,0.38481333333333306,-4.225795355393976,0.0008668843797990406,0.025615778389483573
2823,2884,model1,0.45724728747607607,-0.5427527125239239,0.9249278406247569,1.2128738911667836,0.23419999999999977,-3.5421128368587534e-05,0.0006374956389005166,-0.4932755588900913
2823,2103,model3,0.7722811855647413,0.22771881443525854,0.0071140079734021535,0.04455725128540708,0.02589333333333316,3.4727910208389985,0.0015421446102025058,-0.6325579299336943
2823,2347,model2,-0.02380946937087486,-0.9761905306291252,0.7912290630664681,1.1966790097939344,0.5991466666666665,-3.4722553856229594,0.0006366776415231052,0.12007816218234667
2823,2379,model2,-0.45291470300347986,-0.5470852969965202,0.8314582676162287,0.8173610655764944,0.2117199999999999,-4.08883304957088,0.0014678411655372815,0.4660141916317213
2823,3702,model3,0.08573433369327439,0.9142656663067257,0.29735143587916585,0.4592279020966055,0.0826933333333333,3.6119426693505776,0.0006773401123488379,0.05248473287718111
2884,2885,model3,0.5018331653652166,0.49816683463478345,0.10359659553534131,1.9307972192517466,0.29937333333333316,2.6955237096758737,0.000996686125972283,-0.026425657969423363
2884,3045,model3,-0.5445193231968855,0.45548067680311455,0.12287111257507147,1.304666567879714,0.26622666666666706,0.5398181796377189,0.00086184944338718,0.15610035299181219
2884,1319,model3,-0.8138999971761319,0.18610000282386804,0.37190529744935386,0.8647612286715788,0.13431999999999994,-1.6009994911430572,0.0010674711048486612,-0.42524685299660214
2884,1504,model3,-0.4567960982888592,0.5432039017111407,0.11246230901343376,2.077537172780663,0.25076000000000004,0.481878128789342,0.0007008613922105565,-0.49285093029055993
2884,1802,model3,-0.8756739441958559,0.12432605580414416,0.6960079509742597,1.442287644573499,0.26553333333333323,-2.227572670695423,0.000950565225262284,-0.6241045642704194
2884,2344,model3,-0.4354601775782976,0.5645398224217024,0.22925929903530226,1.4284118929980931,0.262986666666667,0.03277680737171369,0.0005346103111951761,-0.05855057890704077
2884,2347,model3,0.0306216066621834,0.9693783933378166,0.04139422446210834,1.2210056682294284,0.6697600000000004,3.455459337238252,0.0006348208473499634,-0.10162797928610354
2884,2377,model3,0.720629789226235,0.279370210773765,0.06864724557885231,0.5429716850939058,0.18982666666666656,3.304355641190095,0.0010662253460661086,-1.1641340615213254
2884,2379,model3,0.4350729141498533,0.5649270858501467,0.052436843531564505,1.08456800963562,0.2031866666666667,3.8732021990952687,0.0015451330933450933,-0.016799511920975754
2884,2618,model3,-0.42818240206521674,0.5718175979347833,0.08518827027496939,1.1425225666438128,0.2315466666666668,0.29744039467409006,0.0010288473847897624,-0.06153232537154345
2474,2823,model3,-0.5032569949387468,0.4967430050612532,0.216233170242941,0.7846514406557654,0.1918666666666665,-1.0070210538353623,0.0006132985064482175,-0.7790497094791291
2474,2884,model3,-0.5359608632443763,0.4640391367556237,0.09559268797119928,1.9990434409212638,0.3171466666666663,-1.5488735347486118,0.0007214589347046107,-0.2484836222305007
2474,3045,model3,-0.5850182748211955,0.41498172517880455,0.061284675983510284,0.8570591720411836,0.21722666666666657,-1.2290832805530514,0.0009275817467758347,-0.38001818076532917
2474,3481,model3,-0.8106639478207502,0.1893360521792498,0.3573724201282769,2.0839212597633883,0.23622666666666672,-3.8999149891256093,0.000852468821774566,-0.22322433723072632
2474,1262,model3,0.8234901429374073,0.17650985706259267,0.16753033948258506,1.309937467841133,0.18554666666666653,5.335992146184386,0.0009268891097213719,-0.21534490231496292
2474,1802,model3,-0.8846443430913373,0.11535565690866273,0.8082888594498845,3.643369536667498,0.28174666666666653,-4.48804349391896,0.0008027854835267155,-0.4481146065342833
2474,2103,model3,-0.8631579114327935,-0.13684208856720648,0.05714354694625868,0.5721800649481229,0.041759999999999936,-5.152431898235847,0.0011638466384543602,0.0895934425414054
2474,2344,model3,-0.46694721352545343,0.5330527864745465,0.1353990167796038,1.5815891455178455,0.24432000000000006,-1.2984664888634179,0.0005356615987140835,-0.5140115856698235
2474,2345,model3,-0.8121144668472827,0.1878855331527173,0.04510648250250129,0.24055471578702248,0.10781333333333329,-3.6380642541313555,0.0016043428745639182,-0.4625954501387149
