stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1326,3044,model3,-0.7807119313445068,-0.2192880686554931,0.002873019478865128,0.3891386337480124,0.1264,-4.565545387507374,0.000909219631635497,0.28595653824425965
1326,5264,model3,-0.9814417860097023,-0.018558213990297737,0.03873236640183371,0.37596289698769225,0.06476000000000012,-4.532197014524931,0.0009823329439547673,0.8709832957646909
1326,6239,model3,-0.7326963270955009,0.2673036729044991,0.06291900098988311,0.5383775770099755,0.11009333333333318,-2.0947824228149217,0.00069953454960285,0.1898076872505448
1216,2883,model3,-0.09781508515557026,0.9021849148444296,0.39670580915290626,1.9437780729377307,0.2363866666666667,1.6016413056026624,0.000407180007671777,-0.1733659117997873
1216,9904,model3,0.16715776312195438,0.8328422368780456,0.4367872784314659,1.3731702811353856,0.14764000000000005,3.7010668970389413,0.0005889232579316098,0.2159397250982782
1216,2618,model3,0.19974794889174136,0.8002520511082586,0.4268972595505534,1.4136246988871657,0.31334666666666644,2.973569119814206,0.0011971830175750064,0.158048221547036
2308,2883,model3,0.07864488721949421,0.9213551127805059,0.08117475124451293,1.4489120513639564,0.2759200000000002,2.437152756391898,0.0004398693345252552,0.08213991718876879
2308,9904,model3,-0.1253468545354545,0.8746531454645455,0.08582669444286024,0.38681468019043275,0.05409333333333329,2.541883066532499,0.0008486986374810909,0.5224223232381864
2308,1319,model3,-0.2413411127506477,0.7586588872493523,0.0679644594486739,0.34016196319564423,0.07952000000000002,1.9029957118712044,0.0013790622134077063,0.03753602126917258
2308,1605,model3,-0.2758962750949667,0.7241037249050333,0.0946107597839434,0.3972925525196365,0.11225333333333334,0.6573267367232857,0.0011666160680261785,0.24019080552269867
2308,2201,model3,0.2338474222518672,0.7661525777481327,0.12898192930534993,0.5928988886933273,0.10218666666666666,3.6423181248024026,0.0009012334231668934,-0.2114127007645382
2308,2451,model3,-0.046315445895731666,0.9536845541042683,0.08171094509792001,0.4660428624849106,0.0844666666666667,4.021099287450043,0.0008952109091902501,0.25101132757680955
2308,2618,model3,-0.16801157065431013,0.8319884293456898,0.08168491802527529,1.4195737790524388,0.27218666666666685,1.402994494517339,0.001263889332848754,0.03729658202799825
1301,2330,model3,0.17142541808024808,0.828574581919752,0.277420973635061,0.9239893530837295,0.21337333333333325,5.325848052890105,0.0006402598307665611,0.15783363235467363
1301,2823,model3,0.2217554115508853,0.7782445884491147,0.24971978565782985,0.3867091370383877,0.10170666666666668,3.615558547165315,0.0008494901937583274,-0.06054104295917747
1301,2344,model3,-0.617571202447454,0.382428797552546,0.15118900324336457,0.35194435709420807,0.1029600000000001,-1.5135319017164355,0.0010050542624116515,-0.23816453062699922
1301,2353,model3,0.4032272574763795,0.5967727425236206,0.37511269081646836,0.8198914369437097,0.16558666666666672,3.467892341134801,0.0010742104546753236,-0.21764079597666044
2317,2330,model3,0.14755746955825835,0.8524425304417417,0.05643571043689062,0.681732122845185,0.13505333333333341,5.377327251353734,0.0007198961762662092,0.2432944278451417
2317,2890,model3,0.1501402782907173,0.8498597217092827,0.11230375755859122,1.1531190460880207,0.22938666666666677,2.6021675008206713,0.0004856658825895842,0.05225796862419803
2317,2049,model3,0.8188335281074499,0.1811664718925501,0.196059172027344,0.9106792082191,0.2408533333333336,4.907315323283528,0.0012967111425530712,0.28121302118261615
2317,2344,model3,-0.6444388782722495,0.3555611217277505,0.2065470855353841,0.6935484524077082,0.1461599999999999,-1.8491285393014756,0.00117440006588601,-0.5231838432175483
2317,2353,model3,0.4079943229115487,0.5920056770884513,0.09690884127435191,0.6127379128655985,0.0949333333333334,3.5548664212516945,0.00117751568551012,-0.10294106797385012
2317,2618,model3,-0.3547810019431306,0.6452189980568693,0.06082359521595586,1.591236110762852,0.24591999999999994,0.05782988661955423,0.0010473529296260331,0.028739022914261683
2317,5871,model3,-0.6655420994057031,0.3344579005942969,0.26249094702104864,1.021891026738056,0.15575999999999995,-1.674024116466301,0.0009793485872694162,-0.26012082471795617
2354,2049,model3,0.7948022466378013,0.20519775336219873,0.10923993261832281,0.4510918204965233,0.09961333333333354,4.798987466238223,0.0011984645292720886,0.11546249179816054
2354,2451,model3,-0.1561475360454855,0.8438524639545145,0.04275025909782455,0.5018511571285802,0.11388000000000008,3.0500158594983064,0.000753285399613557,0.24642869194228273
2324,2823,model3,-0.2926936658164145,0.7073063341835856,0.05474988800819033,0.3684188969595855,0.12022666666666666,1.46819536344977,0.000847740932879792,0.31297359655828483
2324,2890,model3,-0.1976169474719423,0.8023830525280577,0.0882803513917945,1.01075715687996,0.3420533333333329,1.176504438554582,0.00047445781513059265,0.32803723098035353
2324,1504,model3,-0.7391472767764172,0.2608527232235828,0.007932556980037735,0.16875357024798457,0.0384266666666666,-1.4185055813629186,0.0014027792018547404,0.6188121231540713
2324,2049,model3,-0.8661072163815325,0.13389278361846743,0.17322876049487415,1.2839526404496164,0.14670666666666662,-1.90847138326781,0.0009189295497746511,0.3522416966439205
2324,2353,model3,-0.4917894874227758,0.5082105125772242,0.0933393451484919,0.5234405085279362,0.12590666666666664,-0.12255543325383457,0.0011476547773031929,-0.003306834587979195
2324,2360,model3,-0.6672684283238203,0.3327315716761797,0.05442492395256547,0.7755858442504404,0.22235999999999997,-0.3932026405455961,0.0010230557585098792,0.17682514954994838
2324,2376,model3,-0.8310797426024265,0.16892025739757355,0.13465151218437418,0.4757816257324016,0.06854666666666667,-1.9175016149980149,0.0012900730223884525,0.6318883154209037
2324,2618,model3,0.450445489965002,0.5495545100349981,0.0061397185526521824,1.4914789279951925,0.27205333333333337,2.8688090785512808,0.0009122266248552557,0.04940871235988133
2324,3406,model3,0.7352126011367168,0.26478739886328323,0.05421050537833624,0.28455599370186496,0.04698666666666661,3.8130876982308117,0.0014713363261753144,-0.10599415642730482
2324,5871,model3,0.7487942880183935,0.2512057119816064,0.11895719187527466,0.8708346748025527,0.20246666666666652,3.4181871014067116,0.0008579814166344631,-0.8051334165302279
2330,2823,model2,0.5689727522506615,0.43102724774933854,0.03036851099695104,0.36502287353896384,0.08905333333333325,4.571307069425104,0.0007532429632835996,0.3869994556204081
2330,2882,model3,-0.8127483715178947,-0.1872516284821053,0.01607069939009098,0.5492744855505094,0.1346666666666664,-5.1945039502656,0.0006861424518759022,-0.16897171591356405
2330,2883,model1,0.28822793846520145,-0.7117720615347987,0.9493785844323581,0.4772059638494917,0.14661333333333337,5.7865119608531876e-05,0.0005087755457490053,0.6996608918373846
2330,4938,model3,-0.8099248983118182,0.19007510168818167,0.029828230070844442,0.6119783893204145,0.11062666666666672,-3.6179686833267852,0.0006979855999724342,-0.40197341300868333
2330,6505,model3,-0.06506299339614405,0.934937006603856,0.007790426584096913,1.1367477318540602,0.2744933333333335,4.005657904900055,0.001582141525775819,-0.6956795255216579
2330,9904,model2,-0.6610074594073458,-0.33899254059265416,0.25551643393678913,0.869668751487807,0.26754666666666665,-4.855031992603362,0.0005510266774310446,-0.7106875555392017
2330,1504,model3,-0.8732152804332936,-0.12678471956670642,0.02594081055140032,0.4844345779233126,0.1226533333333333,-5.217771076880472,0.0008052228025734265,-0.18077118658228553
2330,2049,model3,-0.9615872570214735,0.03841274297852643,0.1389989625414976,0.5902648116651102,0.13216000000000003,-5.059137158496778,0.0007976157782006925,-0.2551653055768109
2330,2353,model2,-0.7899671199873846,0.21003288001261539,0.10611080108260107,0.7920740008324091,0.17889333333333313,-3.7597874197898293,0.0006815149466029096,-0.0434121868950922
2330,2376,model3,-0.9839267476883404,0.016073252311659583,0.04526823856450237,0.484278299068818,0.1334799999999999,-5.341031819073892,0.0008633225057661769,-0.10379913671389097
2330,2383,model3,-0.8426303856601121,0.15736961433988794,0.00499338655863138,0.6255464436972126,0.1359066666666667,-3.880609186960657,0.0007510796490403692,-0.2554671236839157
2330,2451,model2,-0.4952051107415218,-0.5047948892584783,0.06308843985836843,0.622628042718994,0.13269333333333333,-4.968923184835792,0.0006347733827853007,-0.3576590541212698
2330,2618,model1,0.3282257061222229,-0.6717742938777771,0.7252598712124689,0.394927148056205,0.12737333333333337,-0.00018702483023777194,0.0014450838586871104,-0.2203401898014878
2330,2888,model3,-0.8960660359196377,0.10393396408036217,0.010358160890489151,0.4848748442061002,0.10701333333333325,-4.684693190032441,0.0007935310276236499,-0.18111214206465046
2330,3019,model3,-0.9054261052203215,0.09457389477967858,0.03600297150954291,0.6541773921622818,0.10716000000000003,-4.521289518149757,0.0007768931352477416,-0.12378110551197243
2330,3406,model3,-0.9867565749740794,0.013243425025920585,0.007762261468485903,0.5101511900429975,0.12525333333333338,-5.341959216971762,0.0008497226077299531,-0.17981002817535324
2330,5871,model3,-0.8992690221393291,-0.10073097786067087,0.26459131497901806,0.7813277438287937,0.16534666666666636,-5.37978803411144,0.000694956142910072,-0.3016359348397431
2330,6239,model3,-0.8420269219299439,0.1579730780700561,0.10356201812410375,0.588179142088472,0.14282666666666663,-3.901742574143046,0.0007031140277940384,-0.06893883139906881
2412,2633,model1,0.40671405282005463,-0.5932859471799454,0.8378254934643973,0.5192885284071169,0.0932666666666666,-1.4832802535837964e-05,0.0009125046746162546,-0.5583179158312516
2412,6505,model2,-0.5905368901483782,-0.40946310985162193,0.05033578415176983,1.183368652132467,0.2235333333333334,-4.646534829002527,0.0011084290673216556,0.023695996949564386
2412,2344,model3,-0.965545892934004,-0.03445410706599604,0.12229100478067331,0.9085036112109321,0.17531999999999995,-4.588415607347409,0.001433796771504636,0.03554705901600758
2412,2449,model3,-0.9838264387215132,-0.01617356127848675,0.7119306561424363,0.9150327311893752,0.2165066666666669,-4.612952551095963,0.001464942556468999,0.026451650084606874
2412,3019,model3,-0.947229810520446,-0.05277018947955407,0.038634129249149406,0.9323039023308496,0.22374666666666684,-4.639787118617049,0.0013983723781083924,-0.046534237633723045
2412,5871,model3,-0.9489413336125618,0.051058666387438084,0.22759389827688428,0.9434330255486735,0.22244000000000017,-4.172378513216161,0.0014036936082705634,-0.016364709218071632
2412,6239,model3,-0.937038868462429,-0.06296113153757099,0.13399412705601402,0.9185663339482816,0.19275999999999985,-4.628848037998949,0.001394979436236127,-0.007348520275642007
2409,3019,model3,-0.9492728976604655,0.05072710233953437,0.03816541337474283,0.41988553392717454,0.08785333333333312,-2.145593503424987,0.0020312611989918277,-0.935131339972734
2633,2451,model1,0.5838846475709484,-0.41611535242905157,0.8773409528432862,0.5527519355619219,0.08282666666666676,2.9957821922379503e-05,0.0007114577981465546,0.2963288463490916
2633,5871,model3,-0.944365785471616,-0.05563421452838403,0.220265071821311,0.6423529670900457,0.21650666666666651,-3.2429125429748438,0.0008645012241816727,-0.34781291857906865
2357,2412,model2,-0.12547511318298238,-0.8745248868170176,0.38896225603314327,0.9611059834530445,0.21813333333333323,-4.749455326680946,0.0013090774241482541,-0.010499066245475995
2357,2633,model1,0.3633845735344017,-0.6366154264655984,0.8573476422205332,0.6504076698322997,0.16321333333333327,-3.691776561326539e-05,0.0006933902777164712,0.33018975315291443
2357,2823,model2,-0.20849714853363846,-0.7915028514663616,0.31143088256860046,0.35654782699405096,0.1497733333333333,-3.8166798975692897,0.0009179138000089347,-0.4922426747296622
2357,2883,model3,-0.13344208247413514,0.8665579175258649,0.05807265514470736,0.3580442974158263,0.05985333333333337,1.1845461602973666,0.0005928310593704262,-0.34904561154356006
2357,1504,model3,0.20262223499659676,0.7973777650034032,0.009853337791801411,0.17039991877152683,0.04109333333333313,3.7840701906599117,0.0015164147686156982,-0.5586970468477045
2882,2618,model3,0.37669446716737,0.62330553283263,0.0069589073129393735,0.5751326891002818,0.12529333333333328,3.1436052029141974,0.0011711283554386494,0.03687329429705479
2883,2890,model3,-0.49937566761632374,0.5006243323836762,0.005149364830431303,0.5328573445071163,0.1499599999999999,0.005182596964942949,0.0004136462019275108,0.0733039685169836
2883,6505,model3,-0.6320881108400201,0.3679118891599798,0.024564222401038997,2.6717645756438815,0.3947199999999999,0.3113112324058787,0.0006151774661616356,-0.3606185592949781
2883,1504,model2,-0.9564722797844408,-0.04352772021555918,0.11084503372744418,0.2939227729369924,0.019999999999999858,-2.2719422172475556,0.0006909094197421576,0.5270817172409415
2883,1536,model3,-0.8298051971135829,0.17019480288641708,0.034595448164336885,1.8202303940141455,0.3118266666666663,-1.0106203532646412,0.00045850671352052187,-0.11678982484179386
2883,2049,model3,-0.9456717210575211,0.05432827894247892,0.11368483482539543,2.3082927278675625,0.3203999999999997,-1.7896117115218801,0.00041595288652427487,0.1216971105158838
2883,2376,model3,-0.9360248000609762,0.0639751999390237,0.05327546055929526,1.0808886511618925,0.24593333333333334,-1.833506674112656,0.00048358565963414903,0.42479344550793247
2883,2439,model3,-0.9151123772067115,0.08488762279328851,0.023752510190180563,0.49703800617494565,0.08909333333333333,-1.5748887003187317,0.0005515594845563301,0.1948574689302976
2883,2451,model1,0.6670956208860678,-0.3329043791139322,0.9816176757433731,0.21402931676808123,0.04900000000000003,-5.800322061961793e-05,0.0006555027313244196,-0.6571657985447789
2883,2615,model3,0.8830787689888917,0.11692123101110839,0.16624973381871452,1.8408855944536453,0.26217333333333365,2.303894194882276,0.00039896873583658126,0.08648444609799803
2883,2618,model3,0.6985000876607678,0.3014999123392321,0.00393109500344839,2.1008481404215167,0.32194666666666644,2.3623175198449555,0.0005174711325343654,0.29289333381379296
2883,5264,model2,0.9713860088707399,-0.028613991129260195,0.41311953456505984,0.3316822846893983,0.04991999999999997,2.022739264891156,0.00066260188734595,-0.35217148446638546
2883,5871,model3,-0.9010344651497353,-0.09896553485026482,0.10895640273516786,0.9564703775814257,0.18603999999999987,-2.437270359543699,0.00046280518676584904,0.29918092111775335
2883,6239,model3,-0.7157144728679515,0.28428552713204847,0.12992696502291373,1.351421873726109,0.2638533333333337,-0.29165467391478456,0.000356119671699473,0.36536434728897615
2823,2883,model1,0.3985094601427785,-0.6014905398572216,0.8483191102355226,0.27467156089852446,0.11418666666666667,5.6459115880304426e-05,0.0006013641404407538,0.27771821603148955
2823,2890,model1,0.3990239495303756,-0.6009760504696242,0.8010983691366392,0.8893686129657058,0.14118666666666668,3.92044173250472e-05,0.00044618462702039825,0.4289928855768884
2823,4938,model3,-0.7909957770178114,0.20900422298218863,0.03549920151209006,0.3307788998969624,0.14951999999999993,-1.7425264533466864,0.0008836482990936035,-0.6008345528555483
2823,6505,model3,0.33036173922706485,0.6696382607729352,0.019666807828118266,1.1455564564079708,0.17693333333333322,4.233777355633644,0.0011542074537451833,-0.474611676816067
2823,9904,model2,-0.88361353594943,-0.11638646405057,0.03847992843246064,0.28805839612959006,0.0922533333333334,-3.386441070365852,0.0010247968070943938,-0.3893592175758482
2823,1319,model3,0.7123904067535936,0.2876095932464065,0.06688477583799346,0.33854531980679686,0.1508533333333334,3.56433586764987,0.0008817680248529961,1.39769995652385
2823,1504,model1,0.4981580020396696,-0.5018419979603304,0.999,0.4738583521448872,0.07628,-2.7626028658334077e-06,0.0007786540364410879,0.5740428028944519
2823,2049,model3,-0.9530713608809125,0.04692863911908754,0.09035837603534543,0.2911797436083927,0.06472000000000011,-2.9283646041407336,0.0010668608711719835,-0.19322399407037222
2823,2204,model1,0.4956032682616856,-0.5043967317383145,0.8575377585703444,0.5883487202750041,0.1291333333333333,-3.325061365649251e-05,0.0007574924952164992,0.2087100802498147
2823,2344,model3,0.8212286402350318,0.17877135976496814,0.21816048449179046,0.7398652310928254,0.23163999999999965,3.3551831798210827,0.0007801947973036451,0.25088928878063266
2823,2353,model3,-0.7663195742941566,0.23368042570584346,0.0053768833887338436,0.3891662753340949,0.09576000000000014,-1.9286374897787664,0.0008850819395959063,-0.07355810771713599
2823,2449,model3,-0.830517742659981,0.169482257340019,0.6758830271577638,0.8579990653653786,0.2146133333333335,-2.2087494295887287,0.0006814461425513282,-0.2527518898359356
2823,2451,model1,0.5703777423287929,-0.42962225767120715,0.954486212688957,0.33479587334781924,0.11297333333333327,-5.591547525424604e-06,0.0007898260287653605,0.2655682998194995
2823,2618,model3,0.3226346655926848,0.6773653344073153,0.024012760891443365,0.4329052135458801,0.07422666666666672,2.9005936130851158,0.0013892848368668338,0.4358935557672955
2823,3019,model3,0.829183690150008,0.17081630984999202,0.08223200779288635,0.6210188366253839,0.1443733333333334,3.5976264867464374,0.0008631212646809632,0.038817943102705914
2823,5264,model2,-0.906753673184362,-0.09324632681563798,0.40744653571262607,0.49289516085762325,0.15774666666666667,-3.4910681508531987,0.0009353038043532282,-0.7397466999354289
2823,5871,model3,-0.8894813744986285,-0.11051862550137144,0.08181936725218378,0.3619117713555843,0.1252133333333334,-3.4697955768467774,0.0009244329681299192,-0.08038694785139078
2890,6505,model3,0.5362094531561363,0.46379054684386367,0.03350091757178405,1.2042972044372342,0.26979999999999993,3.3592647427209505,0.0008271814209812193,-0.4749777697101511
2890,1504,model3,-0.8212125762170064,0.1787874237829937,0.05827418923647858,0.8941756227399775,0.18430666666666637,-1.2343878213043722,0.0005020754784083947,-0.27905245696373177
2890,2449,model3,-0.9112527057929585,0.08874729420704147,0.49683318253305003,1.7599892845814027,0.3081599999999996,-1.7276151723255915,0.0004591462016130134,0.003898536933253013
2890,2451,model3,-0.40326898636783365,0.5967310136321663,0.0032093210551211882,0.4549078251364198,0.11337333333333324,1.7604529803695936,0.0006413035039148916,0.46061547895618016
2890,2618,model3,0.6738182189822941,0.3261817810177059,0.00571836565039614,0.6667298939910853,0.1806133333333334,2.3769029714674046,0.0006961015830772805,0.11281699125596578
2890,3019,model3,-0.9143004251187976,-0.08569957488120229,0.07189584616774165,0.908941276168492,0.19381333333333323,-2.446157340648961,0.0005406063737122524,0.11010777489402125
2890,3406,model3,0.9189872597044584,0.08101274029554165,0.06396787274823207,1.2908008736143841,0.19793333333333338,2.518420133932213,0.000512569608412332,-0.30928089661915725
2890,5871,model3,-0.9457507551066691,-0.05424924489333093,0.20820588818149754,0.8443853859572373,0.5882666666666669,-2.345319592581204,0.0005378617647178551,-0.5546057303773471
9904,1504,model3,-0.7506599000150276,0.24934009998497228,0.00785242324209316,0.190151883451316,0.09898666666666658,-1.881962661841475,0.0009379898400199199,-0.30899388225600877
9904,1605,model3,-0.729386324511135,0.27061367548886506,0.02396205435586767,0.39817503618483757,0.07213333333333334,-1.8810684274547347,0.0008074103207535009,-0.5809391589916642
9904,2049,model3,0.9101439875405055,0.08985601245949451,0.15589237636953202,0.697473725721586,0.12350666666666663,3.8072277646970027,0.0007724987295880804,0.4196213726300552
9904,2204,model1,0.477153453392841,-0.522846546607159,0.7911612643250822,0.3494452148215531,0.09649333333333332,-3.7930918816799775e-05,0.0008512173750562184,0.33842771254671833
9904,2451,model1,0.5521949917769613,-0.44780500822303876,0.8810480460717202,0.3658227441875305,0.06440000000000008,1.6769135726558324e-05,0.0006815468572885394,-0.009390139417406152
9904,5264,model3,-0.985696719144742,-0.014303280855257963,0.0344615670133524,0.17512428348474643,0.019999999999999858,-3.6307548459277874,0.0012259427964679862,-0.4180739756138023
9904,5871,model3,-0.8201361287189624,0.17986387128103773,0.11365691362491398,0.4823739353458809,0.10085333333333354,-2.1756984814810187,0.0007461524880185709,-0.0404513649874534
9904,6176,model2,-0.8249416436715082,0.17505835632849182,0.6736452585908074,0.285949772993129,0.04237333333333324,-2.250398710471466,0.0009197322818425991,0.0878374037512856
6505,9904,model3,0.5515743401666369,0.44842565983336313,0.08836051090358842,2.2552764196074184,0.3463199999999997,4.19448249740934,0.0009031674094755024,-0.10286127754048938
6505,1536,model3,-0.7818836290762172,0.21811637092378286,0.07819563995684198,1.8277087008894144,0.3980133333333327,-2.579094614980466,0.0012644410688843835,0.2954266568440361
6505,2448,model3,-0.8536588426488075,0.14634115735119252,0.09190751023804572,2.1165161766382306,0.3977199999999997,-3.380639237953297,0.0013086366898885805,0.570842269721897
6505,2618,model3,0.5666854876751666,0.4333145123248335,0.009895429830404614,2.2051956737807648,0.2856399999999997,3.807257765429593,0.0010216786245368335,-0.17446740283413806
1314,6176,model3,-0.5684826436743181,0.43151735632568194,0.08980751456326573,0.3947639952677172,0.11661333333333342,0.3117407201624341,0.0015953804104370478,-0.33480464555141687
1319,2204,model3,-0.11864310008091472,0.8813568999190853,0.007276544262794424,1.145602547569193,0.18682666666666653,2.4227925875787744,0.000890885364607226,-0.026336954903727196
1319,2451,model3,0.032080380058706184,0.9679196199412939,0.0068601846667215825,0.38395480259535536,0.09878666666666655,4.444088134349321,0.0009489928220334246,0.6555205771087148
1319,3019,model3,-0.6389053556438149,0.361094644356185,0.029950751587020995,0.23320442625081556,0.06944000000000006,-0.8844384000277455,0.0016434858897280585,-0.4009458654071704
1319,5871,model3,-0.7824282777433553,0.2175717222566446,0.13068040976579437,0.17722557771506905,0.057173333333333284,-2.2383110255097693,0.00162355087198793,-1.033605538717881
4938,6505,model3,0.42031831463749314,0.5796816853625067,0.05055436994547228,2.042825478113749,0.3938533333333332,4.540108535937673,0.0008969381920813874,-0.512597971009711
4938,2204,model3,-0.2621132663654643,0.7378867336345357,0.04860007170249747,1.2804454791782376,0.28036,1.2892792996797684,0.0007450621947862304,0.30091633076874613
4938,2353,model3,-0.471336009763674,0.5286639902363259,0.036594276314295834,0.37932714558994507,0.13304000000000005,-0.601867716097199,0.0011634699719594182,-0.27370584345311155
4938,2451,model1,0.50512937592937,-0.49487062407063,0.8978002473201709,0.38070758859617343,0.10529333333333334,2.3416088041875817e-06,0.0006293005789692242,-0.04840312829717421
4938,2618,model3,-0.2162056373042932,0.7837943626957067,0.053765503013272084,0.48648768301302575,0.11052,1.1593821206307795,0.0015266327477670128,0.1575773624970835
4938,2888,model3,-0.36908763480969825,0.6309123651903017,0.012186694473055574,0.18625022503680916,0.05733333333333326,-0.1779008784931173,0.0008371123010124038,-0.2784454867713644
1504,2451,model2,-0.2198581126435744,0.7801418873564256,0.12258310380550098,0.45251433915709827,0.12586666666666663,2.7439189491458973,0.0007421270019564568,0.5838895656898346
1504,2888,model3,0.28219522101432476,0.7178047789856752,0.007708111901833806,0.2624626809516435,0.06665333333333336,2.571073223376575,0.0008937626070900112,0.6133802668077524
1504,3019,model3,0.7007889879005191,0.29921101209948087,0.052393266536277745,0.30614408941370336,0.10262666666666687,3.761610266867516,0.0014033122992696168,0.2321635153262673
1504,3406,model3,0.7594276651903288,0.24057233480967125,0.11739644328604407,0.1728282002009911,0.05243999999999984,3.9273238794585117,0.001707177312604415,0.3340138858296759
1504,5264,model3,0.8088264368233643,0.1911735631766356,0.05089477302615416,0.29397700908602753,0.10845333333333336,3.612471739739161,0.0013284758592286981,-0.9558934788719744
1536,2049,model3,-0.8042817097240003,0.1957182902759998,0.1414655054256209,0.7496165838720479,0.20006666666666645,-2.815527038414489,0.001543760538608737,0.4453246641741283
1536,2353,model3,-0.33809455520410586,0.6619054447958941,0.024657859427633152,0.5149534995578934,0.10589333333333345,0.1647673748095954,0.0014223185156100244,-0.2371044071631381
1536,2376,model3,-0.7544682738298731,0.24553172617012678,0.06470961835977061,0.5324051360370227,0.12591999999999995,-2.748291839507208,0.001713624915404449,0.8401676273145626
1536,5871,model3,0.6352457668940618,0.36475423310593824,0.21522387653985156,0.5962252772877044,0.14093333333333327,4.713430800561044,0.0013785612016649759,0.04429493289447832
1536,6239,model3,-0.34869974941569637,0.6513002505843036,0.16172538554939572,1.2626711679908866,0.20013333333333325,1.2680463897080296,0.0007379466779852636,0.37407087272873935
