stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1102,2382,model3,0.8433934837074762,0.15660651629252384,0.07123169047822184,1.842702925348816,0.45736000000000027,3.4637599027887767,0.0006292436203507795,-0.006818304794565376
1102,2823,model3,-0.7983843309387108,0.20161566906128917,0.23224696796681815,1.0840054457409158,0.3040666666666664,-1.9812966885837882,0.0006685850227701245,0.1892363656484687
1102,2882,model3,-0.7488543227766244,-0.2511456772233756,0.6604196203285766,0.9967771634132916,0.1805733333333331,-3.4771378644144217,0.0006257688115744971,-0.3996829750237809
1102,2892,model1,0.4693493692351788,-0.5306506307648211,0.9592654514446722,0.4548687140806459,0.044893333333333216,8.754095846982353e-05,0.0009423870735679091,0.37014575210202333
1102,6505,model3,0.7217161909886457,0.2782838090113543,0.005517725725520806,1.6388795428888496,0.21359999999999998,3.70365021806903,0.00067968398788302,0.28978702938381656
1102,1909,model2,-0.9923788175507405,0.007621182449259486,0.32073909166729914,0.7691715381544831,0.40373333333333317,-3.285239846115481,0.0008800969147954125,0.40482825007755574
1102,2337,model3,-0.9888479687252582,-0.011152031274741908,0.12116949269533302,0.8009681995994005,0.35139999999999966,-3.327452895670022,0.0008677564880399573,0.4203591595285747
1102,2347,model1,0.5109566548131663,-0.4890433451868337,0.8782287803719906,0.623261447081471,0.14327999999999996,3.540451246002737e-05,0.000633144783682611,0.22014303151357062
1102,2603,model3,-0.9445928053799382,0.05540719462006182,0.0521708574052497,1.2123603767453028,0.4195066666666665,-3.0073890222690998,0.0007574176602927759,0.48654585880792034
1102,2610,model3,-0.9159887475920709,0.08401125240792909,0.007404212855987061,0.8601618442439489,0.4806533333333338,-2.868661404059134,0.0007883229620415517,0.5937243477416437
1102,2915,model3,-0.9082714914445418,0.09172850855545817,0.2892612715441157,1.2716469485725306,0.40618666666666653,-2.6782900806384977,0.0007234302829180218,0.2973147972193
1102,3034,model3,0.284356904992907,0.7156430950070929,0.003335019439035377,2.3247894371038367,0.33407999999999977,4.373168319890445,0.0012008039883535716,-0.3572861541217103
1102,3044,model3,-0.9290630142672442,0.07093698573275581,0.19212627497991777,0.9259431158340574,0.4448533333333334,-2.7803621266402914,0.0007946317746344828,0.5322270209956248
1102,3231,model2,-0.9616877134259638,-0.03831228657403617,0.2667553687793426,0.824069417930158,0.39843999999999946,-3.3357491902508976,0.0008381001755986604,0.4832216399854584
1102,3532,model3,-0.9440521155467768,0.05594788445322323,0.7215902004623694,0.982018543725269,0.25073333333333353,-2.894616682181915,0.0008076338929278712,-0.06124540872761178
1102,6116,model2,-0.7815308630591314,-0.2184691369408686,0.05969204569465834,0.9956793130682945,0.31189333333333313,-3.055942537228256,0.0006717636490875754,0.15632694395482644
1102,6176,model3,-0.8927336934689337,0.10726630653106634,0.4216303515208316,1.102255241894398,0.37709333333333267,-2.5299522083560735,0.0007384379848225836,0.21649656757466598
1102,8150,model3,-0.8204832456970463,0.1795167543029537,0.08528966275179395,1.0269115909065734,0.27710666666666656,-2.1399242759283745,0.0006891865620469034,0.16191068985463702
1102,9921,model3,-0.8845002395390338,0.11549976046096622,0.010071907010911894,1.231680375604646,0.2614666666666669,-2.354260135841531,0.0007110175610916803,0.559599318433743
1216,2002,model3,-0.24423577666724092,0.7557642233327589,0.190716414588542,0.35384216741055796,0.1592666666666665,1.415504626894933,0.0009485141042306517,-1.2968712235911324
1216,2357,model3,-0.4794622434239572,0.5205377565760427,0.4909292780035524,0.4101078181373006,0.07337333333333333,0.9930581644867912,0.0009486637193596626,-0.6988283195862258
1216,2890,model3,-0.23666347725473078,0.7633365227452692,0.19296082935524642,1.2556428677667217,0.12353333333333333,0.7428170451274038,0.0004973786347179398,-0.2555205277315132
1216,2892,model3,0.2086210565517544,0.7913789434482457,0.06682679350379726,1.1596191128226967,0.16098666666666672,3.179832843099551,0.0009150714485776703,-0.27727269019251777
1216,6505,model3,0.3409420993285583,0.6590579006714417,0.0773658546599697,3.374522128508072,0.36917333333333335,4.449269611781645,0.0009523551918726166,-0.22659047952293535
1216,2049,model3,-0.3819008132479152,0.6180991867520849,0.026274690526593706,0.13650054087052757,0.06835999999999999,1.7551913462896385,0.0018831146597513477,0.7400066115589609
1216,2353,model3,-0.4427500211993494,0.5572499788006505,0.082100129844561,0.6789304722473096,0.18393333333333312,-0.2857308952401162,0.0011775731512352083,-0.16441435598283824
1216,2356,model3,0.6091228291825272,0.3908771708174727,0.04900803117389578,0.28711787770392727,0.07721333333333331,3.6939135110225796,0.0011234053607797943,-0.461055811778794
1216,2371,model3,-0.3007685969785004,0.6992314030214997,0.05886099459591424,0.6201599220682721,0.1355866666666666,0.41559307839904713,0.002087074736964863,0.12115013549673836
1216,2603,model3,-0.6668427268229532,0.3331572731770467,0.05775974901312442,0.6144970867012942,0.15936000000000008,-1.8338353171447954,0.0010857655057635997,0.2702856516109962
1216,2812,model3,0.2435858261199183,0.7564141738800817,0.058260953403833936,0.5613583428108182,0.15461333333333327,2.7207688953488227,0.0005148535239174081,0.41194719760682413
1216,3034,model3,0.021767732429652346,0.9782322675703476,0.06274163235576405,2.003766131056275,0.3665733333333329,4.769137768317625,0.0016307557759699842,-0.43308273771444605
1216,6116,model3,0.2625988151057467,0.7374011848942533,0.1387197612368317,0.651643718480355,0.09982666666666679,2.5771546226189717,0.0006656061047586958,0.26119860915183296
1216,9921,model3,-0.49142096795707,0.50857903204293,0.0632815805180453,0.228382247712453,0.07296000000000018,0.6376859196834189,0.0013548696822569593,-0.32820495855418563
2002,2881,model3,0.5552647467356738,0.44473525326432617,0.14720146529687078,0.6160362678444484,0.4088799999999998,3.4859238123842964,0.0006246257127623853,-1.1416470207051919
2002,2882,model3,-0.6153454730299475,-0.3846545269700524,0.8201349007738321,0.541410961807924,0.09546666666666674,-3.4567049057711787,0.0007091134932495713,0.6226952657658851
2002,2886,model3,0.5212538261925781,0.47874617380742196,0.34451288914855627,0.5473095637976391,0.24519999999999992,3.1932526061633073,0.0008012629898029799,-0.9676104737799193
2002,2890,model3,-0.505933312144604,0.4940666878553959,0.10910287265467142,0.39334283805428627,0.11578666666666666,-0.5085842394589033,0.0007313494704154289,1.2226236154576777
2002,4904,model1,0.577118640061428,-0.4228813599385719,0.8863928974003433,0.2545758872416276,0.05377333333333335,-9.323438447898329e-06,0.0009137583904995447,0.7592579075225372
2002,6505,model3,0.6089617791074371,0.39103822089256285,0.07832588802613379,0.7449447740982629,0.16707999999999998,3.75817840516409,0.0009570322639381658,-0.7427510650869884
2002,1909,model3,-0.9874993543641204,0.012500645635879605,0.027761014489549013,0.3181891685311641,0.03629333333333331,-3.099607942374918,0.0012837931307936859,0.27789486139167763
2002,2337,model3,-0.9329732310067199,-0.06702676899328008,0.07837217815607858,0.3113560405596414,0.07981333333333329,-3.1386443295669424,0.00124021884559619,0.9704282789918518
2002,2347,model3,-0.6021308428585902,0.3978691571414099,0.03154903420563641,0.40267212843819905,0.08817333333333328,-0.5287699249218806,0.0008148538432602498,0.10254004840019791
2002,2371,model1,0.4233863452023679,-0.5766136547976322,0.9085145128304789,1.0096661275015075,0.13954666666666646,1.2494552097930267e-05,0.0015822359366407257,-0.397436354860864
2002,2606,model1,0.5158789152303005,-0.4841210847696996,0.9898439659607083,0.18501780643051607,0.046666666666667,0.00032773550252683135,0.0012205294216082138,1.459366270602637
2002,2610,model3,0.6619650912801581,0.3380349087198418,0.004060180581111541,0.5422032422820804,0.16650666666666653,2.8598214102248334,0.0008046931813075432,0.4930340319327861
2002,2834,model2,-0.6276842878257053,-0.3723157121742946,0.03834614009420196,0.20950994143018994,0.04409333333333334,-2.789021307838664,0.0010389119171917982,1.0656619776920888
2002,3044,model3,-0.8377003873264196,0.16229961267358042,0.1676442000819675,0.43656220967716536,0.11659999999999995,-1.9346091906806018,0.000992796452894842,1.04509405544136
2002,3231,model2,-0.803480001809345,-0.1965199981906551,0.22606603323938712,0.3738653456913763,0.07241333333333333,-3.209045529241964,0.001115770657999456,1.2248777662550607
2002,6176,model3,-0.7811899097790365,0.21881009022096362,0.31458195880324447,0.3817958115007226,0.11038666666666676,-1.5704630912404842,0.0009957966768927335,1.4721639242293016
2002,8150,model1,0.5112596493161266,-0.4887403506838733,0.919949230607333,0.5042943069396968,0.12710666666666665,-5.0698231410266635e-05,0.0008781017249327832,-0.8749611755403326
2303,2382,model3,0.6761494588726294,0.3238505411273706,0.08165303792532994,1.1886071670688652,0.29094666666666663,3.0385518423239137,0.001187966178406097,-0.09835004814013902
2303,2801,model3,-0.3137833540086623,0.6862166459913377,0.01421116065497385,1.121930707386501,0.25784000000000007,1.176620479473334,0.0007858162835222191,-0.0515547447200837
2303,2884,model3,-0.3137306463553736,0.6862693536446264,0.04683767280715076,2.0406209709333627,0.32240000000000024,1.2152988649319572,0.0006931133034230679,0.05395813884183088
2303,2886,model3,0.4003958217037074,0.5996041782962925,0.05670891031110555,1.6125313317420635,0.19714666666666653,2.92585042972846,0.0007869960429678286,-0.24018059743987819
2303,2890,model3,-0.36948573283326985,0.6305142671667301,0.09061898688889189,1.841651875781536,0.22379999999999994,0.4790946752370608,0.0006878408726628725,0.24814731532810005
2303,6505,model3,0.48246500910592616,0.517534990894074,0.060448486267120065,1.8985732027812219,0.27057333333333355,3.6189427345999943,0.0011436124898666837,-0.14293740039323505
2303,2379,model3,0.6988604786988727,0.3011395213011275,0.09560039354778635,1.8807225434424069,0.27337333333333314,3.1438384498183574,0.0012200805709288757,-0.4182035825393537
2303,2449,model3,-0.6809195389087402,0.3190804610912598,0.24919588491964687,1.4691460994325558,0.26854666666666666,-0.6293314659879067,0.0011797941032017608,-0.04833696562156995
2303,2834,model3,-0.8484084422059739,-0.15159155779402614,0.008942445650768113,0.5997108142652124,0.2715866666666665,-2.4487150265467412,0.0017273319822042079,0.05032620048024628
2303,2915,model3,-0.7733482835497695,0.22665171645023055,0.26879716754947014,1.223923562831069,0.29841333333333314,-1.0684076995284424,0.0013437565505154821,-0.05279325265930134
2303,3044,model3,-0.7646427669282649,0.23535723307173512,0.18990962699709601,1.3379942436622143,0.2635466666666668,-0.8570021086021054,0.0013232574900446954,0.3078146567185752
2303,6176,model3,-0.7587015136972789,0.24129848630272116,0.33847687365208107,0.8747789981596693,0.19160000000000016,-0.8925400356262915,0.0014088236998573659,-0.08197484134400042
2303,6285,model3,-0.6566613669496136,0.3433386330503865,0.05007485366495888,1.902051512766613,0.3304266666666667,-0.10037679162263007,0.0010350947846528482,0.1358428808641584
2303,8150,model1,0.5704453519950325,-0.4295546480049675,0.8567610527026921,1.403411043558088,0.29360000000000025,-4.94209853006744e-06,0.001085435177426762,-0.19801447385217322
2308,8150,model2,0.6066518912659619,-0.3933481087340382,0.5187930764259191,0.7390006301444187,0.15890666666666675,1.805510111727408,0.0008841083304125944,-0.4943661835887827
2395,6116,model1,0.2719831206824806,-0.7280168793175193,0.8067443777964208,0.588040066949119,0.1575733333333334,-4.377469540201388e-05,0.0007066526932772053,0.2749319290672506
2357,2382,model3,0.5113118139498102,0.4886881860501898,0.2621781118661742,0.1469489791559808,0.04178666666666668,4.910521526766902,0.0012337546607438562,-1.227454328030838
2357,2049,model3,-0.46822408399192483,0.5317759160080753,0.18340830218858087,0.12154826209663756,0.03782666666666658,0.20093159409154052,0.0018109702597453464,1.0286111294730105
2357,2353,model3,-0.40138382182562266,0.5986161781743774,0.23477462189165677,0.2862136506996166,0.04513333333333328,-0.6438761429091869,0.0015453180467314993,-0.09842158269360224
2357,2356,model3,0.5832482074235779,0.41675179257642225,0.07814024416264638,0.08915817050009937,0.051826666666666556,4.596757383985076,0.0016464588805852243,-0.9785426411459635
2354,2892,model3,0.2921470621410245,0.7078529378589755,0.0804118977809909,1.4256586624927172,0.2012266666666664,3.4038216857341523,0.000778603460564828,-0.24748724131857006
2354,1314,model1,0.3466345041078797,-0.6533654958921202,0.8684075932358951,0.32407410452809227,0.06073333333333326,8.906124119006413e-05,0.002083070685933384,0.12976578295398347
2354,1909,model3,-0.5933798907343848,0.4066201092656153,0.07881952083285748,0.2008378089024134,0.06073333333333338,-1.3037035709528089,0.0010929736984655524,-0.9697153413552176
2354,2347,model3,0.12582909812321325,0.8741709018767867,0.06082071426310671,0.2735812562565768,0.062106666666666664,3.6135536657098504,0.0009264145877553843,-0.07491335926019381
2354,2834,model3,0.3044523911074644,0.6955476088925356,0.057773842355672,0.21158494100452038,0.043519999999999906,2.850305645286329,0.0009037198406782852,-0.5745283660730824
2354,3034,model1,0.5152713656367952,-0.48472863436320474,0.8697061843693794,0.33459642466615497,0.09197333333333331,6.944300282737182e-05,0.0013776683849966566,0.5732209753382744
2354,6116,model3,0.30923688489383805,0.690763115106162,0.09313840120897042,0.42733600537830946,0.08862666666666663,2.8102354865894728,0.0006494489299303175,-0.13615629135330334
2412,3034,model3,-0.017466673932109534,0.9825333260678906,0.09598954739165927,1.9992058073073675,0.34383999999999976,4.620177389486262,0.0016343061247258738,-0.44845266992024735
2823,2892,model3,0.3356908159584894,0.6643091840415107,0.18240393222617887,1.5566730337627697,0.2407333333333334,3.096306246363714,0.0007345914908362864,-0.005091138786353912
2823,2049,model3,-0.6277109569294235,0.37228904307057664,0.131133811025218,0.29950249513762606,0.09216000000000008,-0.1359046011931743,0.001051271302921258,0.8826302440520004
2823,2606,model3,0.16400970926038888,0.8359902907396111,0.019095451588665078,0.060666851127362774,0.0463199999999999,3.3886144232220503,0.002225114512145854,-1.192676809042958
2823,2834,model3,0.34605763694694686,0.6539423630530532,0.044394331642762574,0.2618011794423357,0.11077333333333336,2.562452411812491,0.000808441820713852,-0.020585224476876565
2823,6116,model3,0.356082510482308,0.6439174895176921,0.16294898881604114,0.7548283460282079,0.11537333333333333,2.5271113842964703,0.0005349102332780125,0.10864089681275939
2823,6285,model3,-0.6158769549596564,0.38412304504034356,0.20823374818978097,0.22759993398230144,0.08977333333333329,-0.3555296187666199,0.0007923202644985077,0.3440442309329757
2823,8150,model3,-0.5178991541775101,0.48210084582248997,0.23335376324759316,0.7394966466192735,0.12984000000000015,-0.1482996339179799,0.0007295168663944192,-0.029755235738742572
2382,2823,model3,0.3779328557910864,0.6220671442089136,0.11540188758272121,0.24349817576621755,0.10788000000000013,3.6738295574773487,0.0008127332829544779,-0.3271406042097743
2382,2884,model3,0.15745527624762293,0.842544723752377,0.0433922831476249,1.1287269765250547,0.2113333333333334,3.110800277111971,0.0006756229712773475,-0.003977447568388898
2382,2892,model3,-0.21815140984712422,0.7818485901528758,0.045920505807466726,1.8668866241409243,0.21811999999999993,1.4016434450985737,0.0007973400691804883,-0.3583061824411617
2382,6505,model3,-0.30015908420469617,0.6998409157953037,0.04972132133680942,1.3299637983156563,0.29214666666666644,2.0129929506859585,0.0011297503635618806,-0.19299421221418983
2382,1314,model3,-0.3336295691567279,0.666370430843272,0.04209480333043392,1.1708345285604087,0.2748266666666667,0.2067681807674287,0.0014854468492744317,0.0413447115621335
2382,2353,model3,0.42145205604111946,0.5785479439588805,0.05589782341395377,0.6216743068569937,0.12918666666666662,3.313646446447348,0.0011424368542732723,0.022213915902309377
2382,8150,model3,0.37128499287239,0.6287150071276101,0.018416565216858565,0.3277676337100528,0.08483999999999998,3.6333405497081843,0.0010411808587035565,-0.40711916293951156
2382,9921,model3,0.47438190628347754,0.5256180937165225,0.04631341918395216,0.5864162819459486,0.04162666666666649,4.684231277081261,0.0010083491927594488,0.36094223057128594
2881,2884,model3,0.34509210171933635,0.6549078982806638,0.14211964938951693,1.311014291345943,0.21186666666666668,3.244238868715305,0.0005259040948192931,0.15747351523580785
2881,2892,model3,-0.3848010708324944,0.6151989291675056,0.12587590173921426,1.0314652025388975,0.16050666666666663,0.3275972078196963,0.0007095420528474923,-0.29576585124374283
2881,1314,model3,-0.5844929923815037,0.4155070076184964,0.12963531051310181,1.546251161820144,0.18910666666666642,-1.26741607718048,0.0008862846155674733,0.427916788452473
2881,2337,model3,-0.9126174840890269,0.08738251591097305,0.024555547902417284,0.17472244879765916,0.047613333333333285,-3.306041381265261,0.0007825423036337588,0.259543931527088
2886,6505,model3,-0.6027626753823544,0.3972373246176456,0.02695149272739444,5.318015584313456,0.48245333333333357,-0.08285858653177915,0.000686023898391905,0.01048923724782063
2886,2812,model3,-0.5098399225368014,0.4901600774631986,0.06679685876545617,1.5373455826376607,0.30192000000000013,-0.5106505747733102,0.000462953047442719,-0.0974512157564789
2882,6505,model3,-0.5219777142103452,0.47802228578965483,0.7645720806365376,1.746143735424002,0.2827066666666669,0.19165124299460862,0.0007421142403048341,0.07640228141592653
2884,4904,model2,-0.7409364149270151,-0.2590635850729848,0.31511988497298926,0.7125795652234137,0.12701333333333342,-3.2857841094580853,0.0006751446686379198,-0.41968168240784276
2884,2337,model3,-0.9623570026383179,-0.03764299736168211,0.1116742656944552,0.7188639380585742,0.12713333333333343,-2.9025039647830235,0.000852501080157217,-0.23619768324284132
2884,2347,model3,-0.9043580467737637,0.09564195322623627,0.014087367596473024,0.5427867588978574,0.12193333333333341,-2.304229956496867,0.0008658919503434602,-0.6343359940682188
2884,2449,model3,-0.8212338412108594,0.17876615878914065,0.24030221747180144,1.2727044109445413,0.2606533333333333,-1.7917083841707748,0.0006359596558514497,-0.09628062056963355
2884,2603,model3,-0.8940918320840502,0.10590816791594977,0.05625634665095052,1.6015017078995446,0.2328933333333334,-2.3323185655859255,0.0006880383388612199,0.35297237127904135
2884,2834,model3,0.5576671909380002,0.44233280906199984,0.024127430058264475,0.4913557062716004,0.13849333333333338,2.5675228482052113,0.0006759622977323181,-0.5565463735041426
2884,2915,model3,-0.8589940692847224,0.14100593071527764,0.25614796768367104,2.405619164051551,0.3590266666666664,-1.9642476971266216,0.000597684256180128,0.1358866827490814
2884,3231,model3,0.7574076363687905,0.24259236363120948,0.07472833948844602,1.0545833125276072,0.16643999999999995,3.0149138998311273,0.000750672943124383,-0.9257000426659249
2884,6176,model3,-0.8234670276879584,0.17653297231204157,0.16378014598231325,2.2493210984325733,0.2685466666666665,-1.6636165231911024,0.0005959689660265572,0.14458389998034213
2884,6285,model3,-0.8128265658446121,0.18717343415538795,0.05479213378948994,1.3312026043221357,0.22013333333333338,-1.5282285766063208,0.0006444325593389541,0.1808804633705924
2884,8150,model1,0.5329525150483202,-0.46704748495167975,0.8125968666256838,0.6807954980457697,0.1418000000000001,6.673980970243557e-07,0.0007115438631447395,-0.21943784200129582
2884,9921,model3,-0.8349502497223559,0.1650497502776442,0.019137616510119377,1.8934096246925973,0.3984266666666662,-1.5824986004996215,0.0006555338102427695,0.12027353780950986
2892,4904,model1,0.5953726837321834,-0.40462731626781656,0.9627356828886133,1.5580024205492675,0.2423866666666665,-3.176762267867931e-05,0.0006387292522208063,-0.3557768204155596
2892,6505,model1,0.6121053803856711,-0.387894619614329,0.7204608304028335,1.2195040270056463,0.2251466666666667,-2.712430420683661e-05,0.0008606641660849294,0.16475958723961698
2892,2049,model3,0.7884827833061346,0.2115172166938654,0.0011154871660456261,2.6771585635727946,0.3079200000000001,3.4563802288222756,0.0007734508818610911,-0.39554705235493
2892,2337,model3,-0.9224260798033695,0.07757392019663044,0.1283611260613959,1.1796738590870093,0.15590666666666658,-2.524530430658468,0.0009868186469441595,0.19871011404937866
2892,2347,model1,0.5415499983351144,-0.4584500016648857,0.9047774650135202,0.5651108225408694,0.1329733333333333,-6.561505274393772e-05,0.0007968471461854725,0.2359538107696046
2892,2353,model3,-0.7474284249658226,-0.2525715750341775,0.005797571901021506,2.1412673801617665,0.2907733333333334,-2.888467009540049,0.0008326959026273186,0.11565138979523747
2892,2449,model3,-0.8135450442597731,-0.18645495574022686,0.13804394820348853,1.0506413061345388,0.16609333333333337,-3.029964882344271,0.0009046872045163041,0.4996092001813585
2892,2834,model1,0.4189412667918758,-0.5810587332081243,0.6383316592240864,1.0083524320993191,0.18123999999999976,-1.3902130997737553e-05,0.0007080981951710786,0.3711338040440564
2892,3044,model3,-0.8299011677298217,-0.1700988322701783,0.17417045117587146,1.4380768712171845,0.22631999999999983,-3.214373992287914,0.0008855046441302159,0.385769057423681
2892,3532,model3,-0.9726842580266816,-0.027315741973318413,0.35412208274802315,0.5841862462912006,0.12436000000000004,-2.9946291898119615,0.0012695703583285281,0.5936423535148413
2892,6116,model1,0.4102901603330901,-0.5897098396669099,0.8072032943889206,0.6115319988743948,0.09584000000000002,-4.030290037133325e-05,0.0007333631984379736,0.11110889009336997
2892,6176,model3,0.7688623321036238,0.23113766789637627,0.13076109031921607,4.894720360686755,0.3406399999999996,3.235066666919643,0.0007181631365112272,-0.2968259582203578
2892,6285,model3,-0.7912297870806685,-0.20877021291933148,0.03416397711283625,1.3705473393599399,0.1670133333333333,-3.2743252923486836,0.0008468308489444841,0.15346676935083148
2892,8150,model2,-0.6653752952580554,-0.3346247047419445,0.4878158013568292,2.4999611648536213,0.3415199999999996,-3.0770037243683297,0.0006426060851530481,0.5696364361455775
4904,2353,model3,0.608872426619203,0.3911275733807969,0.048782348502307546,0.49151791050402366,0.10805333333333336,3.701304962889548,0.0009297504355291059,-0.2660736574521898
4904,2834,model1,0.3288658376961777,-0.6711341623038223,0.8763759951388764,0.44612408865699243,0.09632000000000009,4.26834427517564e-05,0.0006573338538220127,0.8160935215027801
4904,3034,model3,-0.27429717281917093,0.7257028271808291,0.05406509999764123,3.206962022648508,0.4980133333333339,2.281664051099393,0.001154919468341935,-0.3622520027959211
4904,6116,model3,-0.21289933988799778,0.7871006601120023,0.013370571082873909,0.23517199511528822,0.0704133333333333,0.6915749901455317,0.0009110221300863211,-0.31476367568497526
4904,8150,model3,0.556623303848743,0.4433766961512569,0.018108554354540948,0.2703853958962985,0.09401333333333337,3.8923516882061655,0.0008289306777602216,0.014869623266339976
2890,2892,model3,0.49326154230044483,0.5067384576995552,0.05650886761273128,2.364277238554148,0.2337333333333334,2.5944501647008056,0.000589847358920578,-0.36120354191146054
2890,6505,model3,0.6138983959052875,0.38610160409471245,0.06840641023591441,2.560970848012829,0.26306666666666684,3.1658693974771306,0.0006476068412524115,-0.16513344806576524
2890,1704,model3,-0.7991311151874005,0.20086888481259946,0.24133956291579234,2.372825956785109,0.24453333333333357,-1.0299273519223158,0.00044271212630038627,0.13650959860677875
2890,2353,model3,-0.7217803602200856,0.27821963977991443,0.06389779339763466,1.2890815658739854,0.2259866666666667,-0.8560751431056328,0.0005816430260238787,0.24379229638183975
2890,2356,model3,0.7871512812117043,0.21284871878829562,0.018884159261244968,0.37780549488719567,0.0981333333333334,2.422607774059924,0.0007086818019813072,-0.5479114937328713
2890,2379,model3,0.7998461778722423,0.2001538221277577,0.09760813116256789,1.590324674438207,0.22507999999999978,2.70789023460076,0.0006432085947314201,-0.0011014437250075483
2890,2603,model3,-0.8652452163196462,0.13475478368035385,0.04822717919276897,1.9230368832825897,0.18882666666666675,-1.577804096720968,0.000486666593201322,0.39821015739248056
2890,2812,model3,0.5484809146593292,0.4515190853406708,0.08783509974012815,1.0298443587406594,0.12833333333333327,2.257620755183358,0.00041597694129400826,-0.33391894983681014
2890,8150,model3,-0.6830538682959315,0.3169461317040685,0.1369785907009078,0.8378373211777262,0.15397333333333335,-0.4673175748936957,0.0005847129946011321,-0.3991861023625828
2890,9921,model3,-0.7859142300100667,0.21408576998993342,0.04079047963900577,0.9857957492810108,0.14807999999999996,-0.6453571938430873,0.0005850664194106674,0.10450367372809476
6505,1314,model1,0.33901204250228634,-0.6609879574977137,0.7858067253643165,0.9758858661435837,0.24702666666666706,1.906530296202765e-05,0.0016388777127751318,-0.3630448553138664
6505,2049,model3,-0.7904516959089098,-0.20954830409109018,0.001512700307490554,0.91686125914267,0.35754666666666635,-4.79990270799004,0.001421187241563415,-0.03314600374684561
6505,2337,model3,-0.9262546174978831,0.07374538250211683,0.12934951937294226,0.6785243295944199,0.26960000000000006,-4.125425238589594,0.0017454683507205015,-0.28986686203450485
6505,2353,model3,0.6492861238449491,0.35071387615505095,0.01063095816354103,2.280575762587401,0.34934666666666675,3.9717284946617313,0.001057894989576408,-0.16344582708887684
6505,2356,model3,-0.7825941065267011,0.2174058934732989,0.02142699979273531,1.5868580106572014,0.34434666666666675,-2.961247370263901,0.0012006515091073117,0.12011733065347427
6505,2603,model3,0.8223003157156745,0.17769968428432537,0.05353624299874744,1.5940933274814346,0.3995466666666664,4.290930600097102,0.0013176681873852242,-0.26867853153906995
6505,2610,model3,-0.7802158161984972,0.21978418380150283,0.010380236414488543,0.5495534658685765,0.12931999999999988,-3.142839902203977,0.0015421079009004467,-0.04285446484927143
6505,2812,model3,-0.4453559624543258,0.5546440375456743,0.04257161790653387,1.5875642929777316,0.3543199999999996,-0.8019074441514057,0.0007044656871004519,0.06384381861703542
6505,3044,model3,-0.8028179370019666,-0.19718206299803345,0.110969102534562,0.7585151882807629,0.24716000000000002,-4.625675004432137,0.0014609303258739997,0.12982720390759014
6505,3231,model2,0.7898908835909213,-0.2101091164090787,0.2586422783279597,0.7946321420166219,0.28307999999999994,2.980036830899096,0.0014228941455931836,0.22566326825611882
6505,6116,model1,0.3059892676325941,-0.6940107323674058,0.8732774184598129,0.9120704427901823,0.16620000000000004,-2.6948084426778133e-05,0.0007869443561639223,-0.21272945099459242
6505,6176,model3,-0.7331902981545148,-0.2668097018454853,0.42352509143926065,1.1354025625574373,0.35469333333333297,-4.529512464277078,0.0012549256986255438,0.2218807030906731
