stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1536,2344,model3,0.10607844239857378,0.8939215576014262,0.054578682740280486,0.4601391290440987,0.12903999999999996,3.1148032007417767,0.0014427373253317523,0.711948131965606
1536,3231,model3,0.16038507978768726,0.8396149202123127,0.08654613686868606,0.3414577724028462,0.06890666666666674,3.6714104284430475,0.0011798056124767231,-0.4037075569777612
1722,2344,model1,0.43723133591830815,-0.5627686640816918,0.895048418945948,0.19926211995907583,0.04359999999999999,-0.00016567864935325362,0.0013330701548601672,-0.9263232237949842
1722,2353,model1,0.4246836310665853,-0.5753163689334148,0.8848176699332643,0.24707163799510004,0.045853333333333225,-0.0001175768119227305,0.0014192234090305233,-0.9051127883464889
1722,2356,model2,-0.39692677637365537,-0.6030732236263446,0.06968472530723563,0.3738732177576562,0.07773333333333332,-3.465862789479833,0.0007990525938709032,0.3470328362159904
1722,2498,model3,-0.05916296457974528,0.9408370354202548,0.013887709862715524,0.17356641543784943,0.03498666666666656,3.811902671406553,0.0019621991197519635,1.3848027296166159
1722,2834,model3,0.5662485109729931,0.433751489027007,0.020648666244158936,0.4135915373067644,0.04749333333333329,3.039938126034347,0.0005778542155066997,0.4600849609208337
1722,3034,model3,0.045736458520345746,0.9542635414796543,0.01172186568560286,0.6901645271429705,0.2218533333333333,4.720931541637441,0.001734762087053592,-0.6629563228464871
1722,3231,model2,-0.5007793908272986,-0.49922060917270145,0.23651929386935702,0.7145396608537055,0.1352133333333333,-3.5826337221901174,0.0006465439053209033,0.14174682534213945
1722,3673,model1,0.5536168763398291,-0.44638312366017086,0.8345595760404477,0.3543385704825231,0.10762666666666663,-7.423441325671298e-05,0.0015047372576737546,0.4600597108006878
1722,4958,model2,0.5803896728611788,0.41961032713882124,0.4290793349828176,0.6900402701804887,0.1438799999999999,3.9525187340072305,0.0005571300029376499,0.05338991856208808
1722,9910,model2,-0.839504653293689,0.160495346706311,0.07006736150355601,0.13632292340011906,0.04793333333333324,-2.3451035434849596,0.0012013191651637678,0.4757755993355938
2049,2498,model3,-0.4215897936084988,0.5784102063915013,0.06200737524645348,0.6574127616241643,0.1412533333333334,0.24194107538009044,0.0009924465721677072,0.5370351393258215
2049,3034,model3,-0.3684782381977553,0.6315217618022446,0.07305193553680527,1.3575079817744418,0.25258666666666674,1.055831943644178,0.0010858242345212102,0.15123687603012217
2049,9910,model3,0.6502377803495168,0.3497622196504831,0.16571716143817725,0.5920058686186653,0.1407866666666668,5.168769565121785,0.0011338064145544433,0.4722000481582734
2049,9945,model3,-0.7475135848887194,0.25248641511128056,0.049886688700165195,0.3358068821004652,0.06218666666666667,-3.0840105459109233,0.00127962663446361,0.016643584896113072
2327,2344,model3,-0.16126144917437701,0.838738550825623,0.28547836069058896,0.7661342932971255,0.11201333333333342,1.6870056348652256,0.0012335495436540888,0.3304647139349263
2337,2356,model3,0.2697883067505318,0.7302116932494682,0.03940201241659772,0.4882943454393638,0.10494666666666672,3.162277765545178,0.0009045842889790329,-0.00645007253862171
2337,2439,model3,-0.41737073360206584,0.5826292663979341,0.09927631431656338,0.7243620482095192,0.1108,1.8693619560852006,0.0009211839069022035,-0.10688912051541642
2337,3034,model3,0.21974355545965996,0.78025644454034,0.04737292729002242,0.8494112549946293,0.14530666666666653,4.339215356824282,0.0013724569593130162,-0.20216232295449085
2344,2353,model1,0.48720298654678124,-0.5127970134532187,0.7083866553381645,1.7489825906681398,0.24179999999999974,-3.542075601508839e-06,0.0008943434888663908,-0.13986446308394987
2344,2439,model3,-0.6918853515073115,-0.3081146484926885,0.032840881178162674,0.7729750160138641,0.18357333333333326,-3.616653761676955,0.0010118029474960855,-0.37933681140660835
2344,2618,model2,-0.814372257444576,-0.18562774255542402,0.18510270137793233,0.39878167833158074,0.19331999999999985,-2.86736570994033,0.001404807799791987,-0.8856550673463669
2344,2915,model3,-0.810227041627396,0.18977295837260405,0.18291350148269156,0.5289023061275903,0.13333333333333305,-1.632887219462904,0.0012418885408636837,-0.3589164048741911
2344,3034,model2,-0.2627998500480725,-0.7372001499519275,0.016265427971620002,0.6891605935389512,0.14423999999999992,-4.277366734877451,0.0014151282977962786,0.5610235913714197
2344,3231,model1,0.5420191383747792,-0.4579808616252206,0.7968598866389105,0.565867735229487,0.11998666666666662,4.593574878219246e-05,0.0009262489263239903,0.0564221159442792
2344,3702,model3,-0.7577362824691047,-0.24226371753089526,0.257454259605047,0.7185177670615959,0.16638666666666663,-3.098970831351051,0.0010683559830913223,-0.44464785021918046
2344,4958,model1,0.5947812097704335,-0.40521879022956653,0.8483033536405555,0.9100986154512528,0.25045333333333325,4.4328517402569824e-05,0.0008338048977891471,0.23112380970273033
2344,6269,model3,-0.8203924588011988,-0.17960754119880126,0.011381977881729706,1.0572083419361176,0.1437200000000001,-3.235104298567432,0.0010900074731822703,-0.20389622535054516
2344,9910,model2,0.8043337154511215,0.19566628454887838,0.2970789548886748,0.43873320950381833,0.13813333333333336,3.293856202229998,0.0013698065705055318,1.058935599280511
2353,2356,model1,0.5442392516029724,-0.4557607483970276,0.6933243814487223,1.338626117049766,0.2596666666666667,1.225446087004478e-05,0.0008726819335621714,-0.21940601267481694
2353,2439,model3,-0.6383182017402249,-0.36168179825977503,0.03679809962048537,1.1817602202689617,0.19547999999999996,-3.6488200491509746,0.0009834361174395757,-0.593928897728447
2353,2448,model3,-0.8886196134899991,-0.11138038651000097,0.1676259190716574,0.4885293857276719,0.03333333333333316,-2.824475728516303,0.0016468411855051124,-0.6080090126864937
2353,2498,model3,-0.6004221115041428,0.3995778884958571,0.005881966441497763,1.8874147445783316,0.23838666666666675,0.05828294232281962,0.0009222646974958218,-0.7206759909953268
2353,2610,model1,0.4465835957349569,-0.5534164042650431,0.9451345275458678,0.3340576552587036,0.1659333333333329,7.94595900601225e-05,0.0010831113052845096,-0.5690558582111788
2353,2834,model3,-0.5297137411621358,0.4702862588378643,0.009926856160399044,2.240231379191646,0.25938666666666693,-0.4551685681977379,0.0007577283245221349,-0.30466234062219466
2353,3034,model1,0.6337744296187201,-0.36622557038127984,0.8303172936239419,1.0101734406923253,0.19386666666666655,6.198441606664347e-05,0.0011980047190391313,0.35200776749418866
2353,3231,model1,0.5546984568755794,-0.4453015431244207,0.8483169101842458,0.44097674924615443,0.1107333333333334,4.821611491809967e-05,0.0011613220799251266,0.20886276515580623
2353,3673,model1,0.6268859313718421,-0.3731140686281578,0.8524316473587026,0.21076781113007845,0.038559999999999865,8.251612909217313e-05,0.0018874188923136141,0.20003899359872374
2353,4958,model1,0.6070585507259707,-0.39294144927402935,0.8523555551683031,0.8127767951281667,0.15202666666666667,4.5362795501477927e-05,0.0009763045589931735,0.3991584600193145
2353,6116,model3,-0.5531871358298919,0.446812864170108,0.09110593699376403,1.966008672766173,0.2656666666666666,-0.5430533934765475,0.0007973120188601226,-0.3802811537182953
2353,9910,model2,0.7690914923865738,0.23090850761342616,0.36125847994342086,0.5841940259694381,0.15426666666666647,3.2534380422501896,0.0014063732473833187,1.4267328387167018
2353,9945,model3,-0.7011769170761751,0.298823082923825,0.048378082505282506,1.4580801568121498,0.25597333333333344,-0.8870989122009549,0.0009650240498040481,-0.22830516543383336
2356,2448,model3,-0.8256823399119539,-0.17431766008804603,0.1338417655495673,0.3224490516725386,0.08902666666666671,-3.3051341380594224,0.0010959007004833394,-0.5883257131036903
2356,2498,model3,-0.9305583714613851,0.06944162853861487,0.012270939844675534,0.281400171740952,0.08906666666666667,-2.76421819410023,0.0012533030014866449,-0.08285070233016292
2356,3231,model1,0.5105643378004217,-0.4894356621995784,0.7567573934488434,0.3179628881646825,0.06463999999999996,5.879995452619931e-05,0.0009376494431406782,-0.31857844657241924
2356,3673,model2,-0.971489378073992,0.028510621926008017,0.033438906263625175,0.24133271994907451,0.04877333333333332,-3.0645593648577845,0.0013836986321335242,-0.207338274333634
2356,4958,model1,0.5640393780850207,-0.43596062191497936,0.999,0.4210012696958964,0.11444000000000008,8.800122571437659e-05,0.0007443337436793341,-0.10587368304529692
2356,6116,model3,-0.6172058231381107,0.3827941768618893,0.1288896643520644,0.7454392692489883,0.15013333333333326,-1.1901862800108878,0.000680035212038725,0.12615697571937676
2356,6269,model3,0.8193876176513872,0.18061238234861274,0.011744652838407657,0.5468875948947638,0.08005333333333338,3.5566668380254995,0.0010121592585882646,0.03793573890688489
2448,2498,model3,0.1964033359705842,0.8035966640294159,0.19555407029542418,0.20042881735738782,0.03374666666666654,4.107361806760037,0.0015941443219621297,1.423578070462212
2448,3034,model3,0.0966000942245558,0.9033999057754442,0.1836791512290399,0.7298917652059416,0.18676,4.633724571115621,0.0016156119104303649,-0.5506737617419145
2448,3673,model3,0.3998128805017778,0.6001871194982221,0.1252042602775897,0.38286744072481604,0.09089333333333324,4.127896686439596,0.0019110720240689296,-0.11821506539796289
2606,3034,model3,0.13835059839129116,0.861649401608709,0.06989987210122957,0.742681108621564,0.18370666666666646,4.5869157008203,0.0015412379244795825,-0.44202548685744497
2610,2915,model3,-0.5239600224318124,0.4760399775681875,0.2264424113324256,0.374032333337649,0.10065333333333339,0.6334359077577738,0.0006554221489895093,-0.1652693082343558
2610,3673,model2,-0.6024626915755699,-0.39753730842443014,0.4963258522129833,0.9081724148286949,0.1340266666666666,-3.1798479334044876,0.0011149063680399311,0.24890863343577285
2610,4958,model3,-0.45051337457624224,0.5494866254237577,0.04946469344398425,0.2090774401851076,0.05478666666666669,1.3373925699854692,0.0008669188209529623,-0.4857088905618364
2610,9910,model3,0.5560969854283239,0.4439030145716761,0.016340801372369335,0.11177625489637938,0.04107999999999987,3.4169084027710217,0.001958990455865265,-0.5162268338505237
2618,2834,model3,0.31440630627240507,0.6855936937275949,0.008793387007039098,0.14212589082089314,0.04409333333333329,2.3205154163648682,0.001303783660531917,0.8931073319787108
2618,3034,model2,-0.13451146707347658,-0.8654885329265235,0.16642818280354985,0.7053557847516536,0.17209333333333326,-4.493230913000298,0.0016175024715296025,0.4441915460798855
2618,3231,model2,-0.3814020845530001,-0.6185979154469999,0.02329611776679583,0.2186073551036197,0.056640000000000024,-3.1618803179745507,0.0014317981881299153,0.4154622126800499
2618,3673,model2,-0.5779972619046446,-0.4220027380953554,0.08392917268638492,0.2993902673501621,0.10772000000000005,-3.5276684871242727,0.002042524259416677,0.306040620992767
2618,4958,model3,-0.7196323757854155,0.2803676242145845,0.02565091037578006,0.18512237384299354,0.030693333333333277,-0.7663185267098812,0.0021342812330895694,0.1785158357464575
2618,9910,model3,-0.6207000677218655,0.3792999322781346,0.009932860274404227,0.366821092642115,0.0696000000000001,0.1727854487395217,0.0017684724342525457,-0.4389422728266892
2439,2498,model3,0.4411769467605812,0.5588230532394188,0.13222918527279573,0.8969687458751292,0.1508800000000001,4.700658649652847,0.0009216342939266392,0.8628623734578054
2439,2834,model3,0.41836303094522304,0.5816369690547769,0.05432516543384372,0.7620077480483294,0.18609333333333322,3.4284057145659093,0.0006726151697183189,-0.011998179980889985
2439,3034,model3,0.28648084448875943,0.7135191555112406,0.0481661580582042,0.875583666762314,0.19359999999999977,4.8992780343834985,0.0012759345559849409,-0.27710217593949427
2439,6116,model3,0.4736229711900313,0.5263770288099686,0.21556881664338137,0.6414918323166572,0.1496933333333332,3.630866624823763,0.0007566592657755578,-0.37557816097565583
2439,9910,model1,0.484508704791806,-0.5154912952081939,0.8041729266430245,0.22188659496938304,0.06713333333333349,-0.0003410883384590768,0.0016978042202966538,0.2174903175006088
2834,3034,model3,-0.31840220468167335,0.6815977953183266,0.019344187514295976,0.8038886448820991,0.1859733333333333,2.57002481314891,0.0011722098226307975,-0.2676052072527882
2834,4958,model1,0.6659114875122655,-0.33408851248773447,0.9233278588877235,0.24772752042676327,0.05066666666666664,9.735194914412363e-05,0.0007129144891694419,0.6476290299395042
2834,6269,model3,0.7534937750960992,0.2465062249039009,0.014613580712546224,0.576626782613728,0.09365333333333328,2.783871411129367,0.0008617750236202739,0.4530544888220088
2867,3034,model2,-0.06850162417183,-0.93149837582817,0.10894664077911424,0.6969304801445447,0.21725333333333333,-4.630378751656503,0.0017042660301683046,0.6231739147146316
2867,9945,model3,0.5907452539631735,0.40925474603682654,0.061514618875760894,0.7056827695076947,0.1814533333333333,3.0585408422330094,0.0011651628832625527,0.12403659567070814
2498,2618,model3,-0.6795867438180498,-0.32041325618195016,0.3644449115471323,0.25803535471158945,0.04509333333333328,-3.7855153933930623,0.0014475126211351114,-1.5002292302464006
2498,2867,model3,0.5748664676215441,0.42513353237845586,0.014470184503212788,0.766121082944474,0.1144666666666666,3.6352357387148957,0.0011113169655878276,0.7720192285346957
2498,2915,model3,-0.8129846143049134,0.1870153856950866,0.44287924816183344,0.2336356711382366,0.03423999999999988,-2.778198355422016,0.0015269220971754266,-1.135725289783676
2498,3702,model3,0.6597235501711005,0.3402764498288995,0.2426824605358714,0.6798996689934562,0.10386666666666663,4.093845398051559,0.00093765112452737,0.9916968301275735
2498,4958,model3,-0.5534492507061405,0.4465507492938594,0.11722731941156951,0.43730424101098064,0.07505333333333353,-0.47137934522180774,0.0009092461099010781,-0.4092014935234698
2498,6269,model3,-0.8111250381169887,-0.1888749618830114,0.012182341632255463,0.42112560878726263,0.10705333333333338,-4.376703144147878,0.0013573935807209712,-0.9934991079126752
2498,9910,model3,-0.7432951573829147,-0.2567048426170853,0.07901251982145252,0.3163166141517977,0.11690666666666656,-4.446956318263579,0.0013619992052545844,-1.5500527107339028
2498,9933,model3,-0.5253622711606728,0.47463772883932726,0.20661937701029368,2.130180956599691,0.17433333333333317,-0.38110940728590664,0.0007514342207136666,-1.4331501144193834
2498,9945,model3,-0.6860078411422006,0.31399215885779946,0.03191064454135271,0.8205448774581019,0.1170533333333333,-1.8424421187253779,0.0009108930467348975,-1.0461967068831013
2888,3231,model3,0.35772303731434546,0.6422769626856546,0.012656946682882421,0.2871844377489152,0.04701333333333339,2.9568435835599733,0.0009615401376554182,0.8355144324223118
3034,3231,model2,-0.6810004619580887,-0.3189995380419112,0.08542388666507296,0.7550495843024783,0.14774666666666664,-4.342112603993617,0.001229401141793505,0.48975195249553677
3034,3673,model2,-0.8369927750543991,-0.16300722494560094,0.12669288689683622,0.776623675939381,0.19423999999999997,-4.745653091510881,0.0015106970784032469,0.5647004782988361
3034,4958,model3,-0.7686682322933013,0.23133176770669872,0.06556021235393344,0.7424121704115145,0.1964666666666665,-2.68050875888901,0.0013684468946344815,0.474888184274995
3034,6176,model3,-0.8356420951913552,-0.16435790480864476,0.12829863631187216,0.6904834107896367,0.14067999999999986,-4.680340388616936,0.0015269025927112843,0.5434138641149303
3034,6269,model3,-0.9529458233884411,-0.04705417661155879,0.010687861012923685,0.7116940874665918,0.23776000000000003,-4.768141986184695,0.0017158520359304476,0.5957870974265426
3034,9910,model3,-0.7737679234990514,-0.22623207650094856,0.02292379118716443,1.0741624963684842,0.1887066666666664,-4.800831021476977,0.001345555539599897,0.037250285160176054
3231,3673,model2,-0.7364751254925007,-0.2635248745074993,0.03556770451515379,0.4212763682471091,0.10146666666666661,-3.7477345539043383,0.0012169571438780727,0.07730654604175392
3231,4958,model3,-0.654276754839514,0.345723245160486,0.030990138588192787,0.39555063751910524,0.07549333333333337,-0.7739811473419069,0.0008200948298429213,0.14985281587559132
3231,6269,model3,0.815432047943914,0.18456795205608603,0.011237868780310124,0.39922688553631736,0.08682666666666668,3.6782276392364013,0.001104899204852947,-0.29452515442411537
3231,9910,model3,-0.8430691675948536,0.15693083240514644,0.003781711556266211,0.3034864506365888,0.06068000000000006,-2.1227907715378214,0.0012398624618817188,-0.6789655460263316
2915,3034,model3,-0.27186062457790966,0.7281393754220904,0.1500491947799084,0.9508184002107436,0.20230666666666652,2.4449434699939614,0.0012342276290355214,-0.3215769197046277
3673,4958,model3,-0.40182196327843495,-0.5981780367215651,0.05250555414082163,0.3363014556009836,0.12439999999999998,-4.406502853805056,0.0014621936124698037,0.6925890294782612
3673,9910,model2,-0.8454174614637161,0.15458253853628384,0.040088706676352136,0.239930159612352,0.05733333333333335,-3.154407046059261,0.002995617857611774,0.42242372288532604
4958,9910,model3,0.6916374191344612,0.30836258086553886,0.05186179302487457,0.18791762129241904,0.061773333333333354,4.4588708478185906,0.0012421647624347996,-0.2855447300874121
4958,9945,model3,-0.6756296730465364,0.3243703269534637,0.06516210131800358,0.49793357389649934,0.17222666666666664,-1.7417279386059772,0.0006409052671305538,-0.6958863793874326
6116,9910,model3,0.6741937214247526,0.32580627857524735,0.06945294029567729,0.1370261284823038,0.056799999999999976,3.080957813046189,0.0013359970673441216,0.2986101307566392
6269,9945,model3,0.404341091047796,0.595658908952204,0.030982119757458435,0.8102336813627891,0.12968000000000005,4.009600352897839,0.0010452347112973619,0.12177245312096205
9910,9945,model3,0.471756241622832,0.5282437583771681,0.008760759279224435,0.10746270702570504,0.03298666666666655,4.164534197699747,0.001988651361039236,0.5990775707112269
