stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
3045,2542,model1,0.4510391689858758,-0.5489608310141241,0.7548917463797042,0.2997406028140017,0.036346666666666645,9.764478299709723e-05,0.0011438523196803875,1.1377595881832145
3045,2610,model1,0.32365270539755314,-0.6763472946024469,0.9835406884548386,0.5642969167053997,0.08929333333333334,4.511065677500111e-06,0.0007569197207527084,0.25168583744854534
3045,2915,model1,0.4610193778762926,-0.5389806221237075,0.8784453984921679,1.445279980436024,0.17133333333333303,-3.386322834382523e-05,0.0009871311160052636,-0.3031334428299828
3045,5871,model1,0.4630571879400297,-0.5369428120599703,0.9518140893868339,0.6398664577710087,0.08463999999999999,2.178340315556563e-06,0.0010362513246375544,0.4710838722088442
3045,6116,model3,-0.640728116568842,0.35927188343115796,0.02312084634978615,0.5689147949377806,0.07854666666666672,-2.232275263528278,0.001305567213011973,-0.2616405704333947
3045,6176,model2,-0.2694757631426836,-0.7305242368573164,0.03764813046372745,0.5876575161218371,0.0874266666666667,-4.219365516357415,0.0009270669451487302,-0.16565268701183852
3045,6269,model3,-0.6544678223140482,0.34553217768595185,0.06238879352239139,0.22009466758391646,0.051079999999999945,-1.5093461901399592,0.0018434854396729675,-0.2071484584887037
4938,1605,model2,0.6409892592410504,0.3590107407589497,0.41909660241144103,0.8159425719914489,0.1423600000000001,3.6848418754894148,0.00114430458651945,-0.010335147309007168
4938,2201,model1,0.43040265591565363,-0.5695973440843465,0.9913314386924885,0.2592499676457864,0.0765066666666667,-6.433753511569052e-05,0.000978065837641608,0.8462301504505619
4938,2344,model1,0.34691471121228673,-0.6530852887877132,0.9598140519767638,0.7823400503265271,0.13399999999999992,-0.0001226194189413891,0.0016870527644797556,0.009578737042879365
4938,2353,model3,-0.5190193832699195,0.48098061673008063,0.11742432452744439,0.7259196007155727,0.17707999999999982,-1.0145108984425235,0.001106889477011794,-0.008625460932051722
4938,2448,model3,-0.7568928467899422,0.24310715321005788,0.1132285893340975,0.1810871396456223,0.10271999999999999,-2.519410075428647,0.001073805886645967,-0.4881719027202485
4938,2610,model1,0.3384167210774734,-0.6615832789225267,0.9090256461592668,0.5673596845290415,0.07097333333333339,-5.885098016828276e-06,0.0005517682186720915,-0.19599444345140854
4938,2618,model1,0.38194444490445567,-0.6180555550955443,0.8476945919637268,1.024284070644535,0.19234666666666675,1.6918869437702416e-05,0.0010740904925965215,-0.4499791039037329
4938,2915,model3,-0.5576720712429355,0.4423279287570646,0.07868687360713723,0.316213581591189,0.06396,-0.6680785468958987,0.0010146360092933362,-0.207912992672351
4938,5871,model3,-0.2718785732270133,0.7281214267729866,0.07890851246637656,0.6540933719712286,0.1427866666666666,1.7411759460108154,0.0007182348370817139,-0.2885633243295856
4938,6116,model3,-0.7102481819596695,0.2897518180403304,0.018284076237551333,0.19304367523645422,0.05583999999999997,-2.4886344032063707,0.0009912164689982255,0.1285086815269123
5880,2345,model3,-0.8288891080395407,0.17111089196045923,0.04853420208014507,0.8645664457437012,0.20854666666666663,-1.5126906880076247,0.001141482057892415,-0.19896633803146205
5880,2542,model3,-0.6271607903717263,0.3728392096282737,0.012021629164282501,0.821711750537537,0.19793333333333324,-0.23420937865335048,0.0009141335733429377,-0.22290274113968472
6505,2201,model2,0.16869228220055274,-0.8313077177994471,0.062313032894204444,0.5539826237782126,0.14371999999999974,-1.946879925743578,0.0010527545284008215,0.40599139154881225
6505,2353,model1,0.35602678601377763,-0.6439732139862224,0.9210368027264945,1.3762435568346978,0.2894266666666668,2.7829244265888953e-05,0.0013026719971842512,0.30950925516225936
6505,2542,model3,-0.3450665423654534,0.6549334576345466,0.04569265391172112,0.3102372842298246,0.13574666666666663,0.887781728568127,0.0012608872660742822,-1.0585686066328868
6505,2610,model1,0.3220578086315729,-0.6779421913684271,0.9564512328082112,0.5573261238494603,0.17283999999999997,3.63533694206275e-05,0.0009114850741942183,0.1796113697165461
6505,2618,model1,0.3646411313613089,-0.6353588686386911,0.9857770687476353,0.8923425576483783,0.18107999999999966,6.537120181715483e-05,0.001267961940955811,0.06981167618174161
6505,3189,model3,-0.352053939100142,0.647946060899858,0.004607290123717599,0.9398879043154572,0.17082666666666657,1.1086800088488642,0.0008401665470383672,-0.36147122010073046
6505,5871,model1,0.4612418448630164,-0.5387581551369836,0.8966799217010742,0.592987558425229,0.16923999999999995,3.062212675287353e-05,0.0012123831387537915,0.11202425585881313
1707,5871,model3,-0.11405627942837379,0.8859437205716262,0.003761243405377244,1.3102182078312716,0.27054666666666694,2.9662238737467588,0.000753957576945591,0.3345181338084505
1707,6176,model3,0.166598667918392,0.8334013320816079,0.00641193814180282,0.40008797401923946,0.08565333333333319,4.249400372467642,0.001097277257453006,0.4811248810961731
1605,6269,model3,-0.5564848738418873,-0.44351512615811284,0.055377369722925125,0.31109173451411626,0.04563999999999994,-3.3576042722645743,0.002239773883420786,-0.04740498334792741
2201,2344,model1,0.4127911131088107,-0.5872088868911893,0.7405294321164185,0.6266682444113593,0.16399999999999998,-8.901957427072855e-05,0.001696688247116983,-0.12178553877343587
2201,2353,model1,0.44065835152087696,-0.5593416484791229,0.7880729924257607,0.5467788420219579,0.11031999999999997,2.6333484334273295e-06,0.0014272604167733355,-0.08862610152616489
2201,2448,model2,-0.8518625967696982,0.14813740323030178,0.6969176664934619,0.681422525457621,0.19018666666666634,-2.330901713351028,0.0009166069789340406,0.10373067468134087
2201,2542,model3,-0.6951139353548811,-0.30488606464511897,0.005774911055807314,0.5288034537329817,0.10202666666666664,-3.4576152488731244,0.0008549976106078832,-0.009974955974172606
2201,2603,model3,-0.9400051515141506,0.059994848485849336,0.19185266310460947,0.3780937388122989,0.05656000000000002,-2.9491652018783334,0.0012425727713457158,-0.6383059616048088
2201,2618,model1,0.44989385086939043,-0.5501061491306096,0.9547444687063623,0.5594265527792684,0.06913333333333338,5.85754267624757e-05,0.0012075772598691694,-0.11490226291155071
2201,2888,model3,-0.9969249833476242,-0.003075016652375658,0.06888502596655824,0.38759509683283916,0.04455999999999995,-3.290901952723954,0.0012818609274226388,-0.16569219170308225
2201,2915,model2,0.9430066641520942,-0.05699333584790579,0.1448903761188225,0.41544688859489515,0.044199999999999955,2.879674261152059,0.0011873071264436748,-0.017683155231072414
2201,5871,model2,-0.8885511468869342,-0.11144885311306593,0.038058565237406,0.3700993394616813,0.04425333333333327,-3.3754227665584633,0.0011593864998476655,-0.33590276204768194
2201,6116,model3,-0.866360731569269,0.13363926843073104,0.010229976431990884,0.5201882764028328,0.19184,-2.5739118123445026,0.0010242439053909573,0.3906188708643117
2201,6176,model1,0.5518359279589448,-0.44816407204105513,0.8472279299143074,0.248608578565032,0.046546666666666646,9.948529979153224e-05,0.0010155128317312376,0.38531812673302185
2201,6269,model3,-0.7388942031266112,0.26110579687338864,0.056274278528519815,0.552718230730563,0.12275999999999992,-1.2699885501248178,0.0008738510329772737,-0.36191854510334387
2344,2345,model3,-0.8108897458527651,0.18911025414723492,0.05430807197343148,0.8503368891949907,0.08632000000000004,-1.1225442128169236,0.002084114951861582,-0.1469059386768577
2344,2353,model1,0.5284617352083828,-0.4715382647916173,0.9532979252864271,0.5792731542332255,0.07826666666666655,0.00010904250573552894,0.001722429914283198,-0.17524246344365468
2344,2356,model3,-0.7024914786679708,-0.29750852133202915,0.27198822618316326,2.2398362942835486,0.17589333333333307,-2.550849978234666,0.0014771363014318645,-0.0864903709151059
2344,2498,model3,-0.7666384129438758,0.23336158705612406,0.037441521432074396,1.1647990911870543,0.10325333333333334,-0.7492657875927511,0.0018183936285200613,-0.038320513857637704
2344,2542,model1,0.6231157552333665,-0.37688424476663357,0.7546123367774852,0.982531774831808,0.13813333333333322,0.00011698953677243977,0.0014993565056055727,0.08565375824509422
2344,2603,model3,-0.791832008482201,-0.208167991517799,0.06203952138549241,2.9365708490032087,0.2626533333333336,-2.3469758470527826,0.0016467555745469551,-0.15627463790925425
2344,2888,model3,-0.7310165583051239,0.26898344169487604,0.10399465536916012,1.0838208981279376,0.1244533333333333,-1.1354482089878746,0.0017482355920167138,-0.1403811972214262
2344,2915,model1,0.6325235048667027,-0.3674764951332973,0.7885578418814551,1.3111348907618425,0.2047333333333334,7.222860515545105e-05,0.0014815472044580648,-0.35323312834308274
2344,5871,model1,0.6344225842694216,-0.3655774157305784,0.9223720343592791,1.1021881168040388,0.1612399999999998,6.868222048729647e-05,0.0015420548344550228,0.08643968198398791
2344,6116,model3,-0.8684068093739814,0.1315931906260185,0.020528683382355112,0.9708607308153301,0.14529333333333314,-1.7352493785132381,0.0021193756615920686,-0.0880420887415078
2344,6176,model1,0.6365745387126045,-0.3634254612873955,0.8304760469119437,0.5217246763137706,0.14393333333333316,0.00017275828732834508,0.0018502507597378695,0.24526265221612953
2344,6269,model3,-0.5992651116558857,-0.40073488834411436,0.04434088402426435,1.3544122859451935,0.18258666666666656,-3.1751162607763685,0.0014043694914539432,-0.31555054061715176
2345,2353,model3,-0.2484635515501572,0.7515364484498429,0.0452518458722961,0.40103498624604145,0.08249333333333335,0.9578706337578321,0.001844459364727058,0.3138949765106911
2345,2448,model3,-0.9845867313289739,0.015413268671026126,0.014451237805425673,0.05854230576133167,0.04784000000000002,-3.8846816451009705,0.003062802228619402,-0.1273798202004818
2345,2542,model3,-0.21362480168653245,0.7863751983134676,0.03585582912960202,0.3923162860258704,0.09333333333333348,2.1575510355632717,0.0007519284085379381,-0.029136868155678092
2345,2610,model3,-0.0749055551684239,0.925094444831576,0.04088087018377895,1.7157580548140718,0.27328,1.7639051072734568,0.00047905516710391495,-0.17296068345705004
2345,2618,model3,-0.1941283160454202,0.8058716839545799,0.04464686118645655,0.5617690020214589,0.11526666666666667,1.3956224517312938,0.0015354540373668543,-0.09189549839318846
2345,6116,model3,-0.39698749521205284,0.6030125047879471,0.028997730514397066,0.05532027226389192,0.07425333333333382,-0.32081186252379945,0.0023819652350690742,1.2797243658715456
2345,6176,model3,0.08621087679193819,0.9137891232080618,0.04642587965855227,0.25741951759869164,0.08177333333333332,4.05133138062339,0.0012070128275474211,-0.3209811992839113
2356,5871,model3,0.1631690082971951,0.836830991702805,0.46921546527768776,0.851464773880581,0.21434666666666657,3.870138452712064,0.0007800740230872466,0.10105819998985766
2353,2498,model3,-0.6010872392592913,0.39891276074070864,0.04588159474810991,0.5102876144653206,0.10192000000000015,0.19441820669609536,0.0013299600286684119,-0.2040472144024025
2353,2542,model1,0.5960322419650986,-0.40396775803490137,0.777556403790666,0.3621183076212512,0.08318666666666663,0.0001974012067014715,0.0015668620273075883,0.352860961947983
2353,2610,model2,0.12512782752820997,-0.8748721724717899,0.10354358340426544,2.9963447556608287,0.3072533333333332,-1.626421636522572,0.0004520268200930634,0.05393241380949841
2353,2618,model1,0.5093441051239682,-0.49065589487603173,0.922097513575555,0.9598365725154027,0.12985333333333343,3.630984251330016e-05,0.00123965757187128,0.21579349672450057
2353,2915,model1,0.6056574935848279,-0.3943425064151722,0.8739257510705962,0.887104366265192,0.15347999999999998,-5.1670740113863484e-05,0.001332986442617435,0.04708663794685704
2353,6116,model3,-0.6270450022393234,0.37295499776067653,0.04583615868442784,0.8201249920541697,0.19711999999999996,-0.8448773981772023,0.0013862044518187207,0.018343744298633405
2353,6176,model2,-0.3331746614215571,-0.666825338578443,0.2480760663923471,0.7924150901443736,0.21506666666666666,-3.5698074395553956,0.0009258032864588756,-0.2364757872414465
2353,6285,model3,-0.5000525035884824,0.49994749641151753,0.08050731490136707,0.6881373795341689,0.20476000000000014,0.9468929850310409,0.0010793019114341586,-0.43806320497056356
2448,2542,model3,0.012938030975606966,0.987061969024393,0.04897402150182115,0.1975142386995332,0.048199999999999965,3.8211503628276757,0.0011747473303771907,-0.04111151105651313
2448,2610,model2,0.05656278486345031,-0.9434372151365498,0.8615947501642222,1.9540096113141132,0.17635999999999988,-1.9224869998521843,0.0005017882311018015,0.2609904244503306
2448,6176,model2,-0.17244681461747238,-0.8275531853825276,0.8245180985874202,0.6052850638331081,0.10103999999999988,-3.910785525428856,0.0008799713785176951,-0.06928523228821663
2498,2610,model3,-0.11502059789523232,0.8849794021047677,0.03910706897297084,4.967355973916623,0.4869066666666674,1.46783323296596,0.00040175453621337447,-0.48391789507658856
2498,2915,model3,-0.3937362917088319,0.606263708291168,0.033908861978787494,0.4515769779363597,0.09014666666666657,0.6851081096396212,0.001022240123762429,-0.16047811017195013
2498,5871,model3,-0.23122156912349634,0.7687784308765037,0.036837948967127526,1.7898601111550714,0.28577333333333327,2.0729754806752916,0.0005887666809233999,-0.10564771078523394
2498,6116,model3,-0.5722601493519897,0.42773985064801023,0.02122599453194369,0.6644506394957908,0.13912000000000016,-1.619406432309874,0.0006607280154527698,-0.16317271722006418
2498,6176,model3,0.23915540176999575,0.7608445982300043,0.028823054596519786,0.817570253698898,0.10996000000000002,4.138329315367356,0.0007626576088220421,0.06389747673751103
2603,5871,model3,0.09010313557644294,0.9098968644235571,0.11824492249312857,0.6798048717454989,0.18802666666666648,3.879207164636009,0.0008722423741457608,-0.0737106773831849
2542,2610,model3,-0.05356809854845767,0.9464319014515423,0.005455276170195741,1.2897392681503237,0.16418666666666665,1.9056782439364712,0.0005285442408641592,-0.246553200917354
2542,2618,model3,-0.36851284226482084,0.6314871577351792,0.006177995940343879,0.4783809744246999,0.1326800000000001,0.29036820015974546,0.0012519131453913941,-0.18929220373096864
2542,2915,model3,-0.6679941048424044,0.3320058951575956,0.01537028542894842,0.19823516903599117,0.10848000000000001,-1.2342739989284928,0.0009972692519150425,1.634714802715023
2542,5871,model3,-0.4160464856321786,0.5839535143678213,0.04520212309156368,0.5320117002838527,0.1660533333333334,0.7540082606350654,0.000727408346849843,1.2902536233998907
2542,6116,model3,-0.9988845436718689,-0.0011154563281312315,0.008234428004997619,0.1966463635244316,0.04645333333333331,-3.827215442379429,0.001191136860121384,0.09613690634399485
2542,6176,model2,0.36878299091357836,0.6312170090864218,0.14985975341069663,0.28422550825915643,0.06113333333333339,3.9727022710501707,0.000857291496440289,-0.47775912977522095
2610,2618,model1,0.5471241233357382,-0.45287587666426177,0.9524516611186347,0.6754435806056541,0.18939999999999987,2.0875676623372344e-05,0.0008929996332191118,-0.023130239996347605
2610,2888,model3,-0.8843085668683213,0.11569143313167879,0.1144337724472018,4.1758945459611745,0.21975999999999993,-1.732361896383181,0.00043099977097617656,0.1292626653067622
2610,2915,model1,0.6412473713305955,-0.35875262866940455,0.8845673992124314,0.3690911632540117,0.05676000000000002,-4.670260294984777e-05,0.0007930226381177856,-0.37751727720374656
2610,6116,model3,-0.9204315471734721,0.07956845282652779,0.01929765008639689,3.880948277341488,0.2939066666666663,-1.885831526049379,0.00044277891872728783,0.3405296310978586
2610,6176,model1,0.6452565193902399,-0.35474348060976013,0.8713361971475132,0.27341494922041143,0.05413333333333334,5.2875467709097754e-05,0.000671468486327067,0.4006996540904118
2610,6269,model3,-0.9858979102152587,-0.01410208978474127,0.05724146140926819,1.2047262541529333,0.17777333333333317,-2.261707125631044,0.0005595960344412681,0.2279138189532835
2610,6285,model1,0.6681352033109694,-0.3318647966890306,0.9177309477435832,0.4477345762012818,0.062373333333333406,1.2471215227476406e-05,0.00055780690129003,0.18150728258415988
2610,9914,model3,-0.9849965753969266,-0.0150034246030733,0.18876676783038324,2.096970203130163,0.2259066666666665,-2.2723732554488616,0.0005159331828656256,0.4354139377154
2618,6116,model3,-0.8674231955314988,0.1325768044685011,0.01994907838164076,0.5247731992499789,0.14650666666666665,-2.058935630550527,0.0016777965813028202,-0.1157533409952238
2618,6176,model1,0.6008930134522252,-0.39910698654777477,0.7250844403331059,0.46046187103597425,0.07753333333333332,1.8822682455679937e-05,0.0013293908588841072,0.30577420280827866
2618,6269,model3,-0.6888820759115292,0.3111179240884709,0.06677057302883493,0.595348614306933,0.14166666666666658,-0.46865447631936413,0.0013106524709716116,-0.16001463032503818
2888,5871,model3,-0.241172702811348,0.758827297188652,0.10916702367139097,1.0601791797620275,0.22643999999999997,2.549920739270953,0.0006474593421560911,-0.10312860281667188
2888,6116,model3,-0.6008150831529019,0.39918491684709817,0.022377984143056164,0.1595771913153342,0.04342666666666659,-0.4080694287043686,0.0011520413638453721,-0.2182245461217921
3189,6176,model3,0.19812851713766105,0.801871482862339,0.0014665673369515927,0.38323195937003246,0.09752000000000004,4.097272505690127,0.0009466968440099836,-0.1710772212062747
2915,6116,model3,-0.6246331981048755,0.37536680189512445,0.018080018655816068,0.5518750197519823,0.09647999999999998,-1.7024303728792867,0.0009950152941672276,-0.06699729245169615
2915,6176,model2,-0.20592217967428564,-0.7940778203257144,0.1318025582982383,0.5504020151562716,0.1348266666666665,-4.0421635366908255,0.0008969117927237253,-0.18214768008572277
6176,6269,model3,-0.9358041970915367,0.06419580290846322,0.05662834437224541,0.26559193695386774,0.06077333333333337,-3.509874421039493,0.0012160379860016045,0.452633912761333
6116,6176,model3,0.19710649068815628,0.8028935093118437,0.015344744864884248,0.8598815245286724,0.1265333333333334,3.6706361381831334,0.0007765429932640501,0.19180715798154668
5871,6116,model3,-0.8270433551050322,0.17295664489496776,0.01985444620616627,1.1420503845725716,0.1769733333333332,-2.961213509079943,0.000695796231182364,0.2819793479325064
5871,6176,model2,-0.5548785965844781,-0.44512140341552187,0.1724399915446531,0.7965526464918197,0.2070533333333333,-4.035916637249384,0.0006629429448620647,0.10071873343613505
