stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness
1216,2330,model3,-0.5949578736960817,0.4050421263039184,0.06296361126894036,1.321056786083655,0.23280000000000017,-0.2515026860317468,0.000506533836030923,-0.017821053445220898
1216,2409,model3,-0.8479023825265978,0.1520976174734023,0.09807506031160095,0.789365357073142,0.13330666666666663,-3.126667949309082,0.0007640005909798511,-0.32919244991822383
1216,2801,model3,-0.4761282244677365,0.5238717755322635,0.009009177020928958,3.471272221276851,0.323733333333333,-0.5127182100832852,0.0007658480113771035,0.21731239844305672
1216,2882,model3,-0.77243853844609,0.22756146155390988,0.012412474194303266,0.5350240419599879,0.08635999999999992,-2.30476746288338,0.0008039208424425422,0.18271030817712733
1216,2885,model3,-0.381718460944758,0.6182815390552421,0.0050675398191068295,0.5003340930131085,0.09899999999999995,0.03662514624836898,0.0012370298699784636,0.46236280770444593
1216,3481,model3,-0.8229408589294723,0.17705914107052767,0.0544339077342643,1.423626297852106,0.1891599999999999,-2.9567314663564153,0.0006944803441343373,0.3052503081849868
1216,1314,model3,-0.46776774537990323,0.5322322546200968,0.006778041748994249,0.3744891817624315,0.14406666666666665,-0.5316784431626297,0.0011744937003490804,0.348644350752663
1216,1476,model3,-0.8347684803317138,0.16523151966828614,0.2031130715776897,1.1367214015744367,0.18035999999999974,-2.5392276744252493,0.0006699426109731043,-0.06969563399169834
1216,1605,model3,0.14260243301845466,0.8573975669815453,0.006602096856078394,0.15464904525826226,0.05198666666666671,2.963077398243356,0.0026025924513216644,0.9861700487249675
1216,1722,model3,-0.37657685529094215,0.6234231447090578,0.009170554455555925,0.661291394871114,0.13278666666666666,0.71830674441161,0.0005005574409742187,0.080091969476313
1216,2344,model3,-0.8174943390886181,-0.18250566091138187,0.12752158620065812,0.16348378989805368,0.07382666666666653,-4.008750901518716,0.0012431836812058583,-1.3627326795461008
1216,2376,model3,-0.7687745250799275,0.23122547492007245,0.037161617031166584,0.2687417697788286,0.11388000000000002,-2.30597221704488,0.0009748120933128118,-0.3674473317912559
1216,2542,model3,0.37497587583737496,0.6250241241626251,0.021578864654909005,0.4050937565832533,0.06833333333333338,3.8646294750121313,0.0006735792665057107,0.5057497040485892
1216,2603,model3,-0.5263583329477758,0.47364166705222427,0.0198913467014274,0.8407052942198573,0.14799999999999994,-0.8470512407928341,0.0007396582316086622,-0.4185656767887201
1216,3019,model3,-0.9037499317631668,0.09625006823683328,0.05811619740641166,1.1881066493113346,0.22472000000000006,-3.2905257444199334,0.0007468286405997464,0.121569773774207
1216,3034,model3,0.38018531824022966,0.6198146817597703,0.012925077366969441,0.7451210863680727,0.16315999999999986,4.536483168383975,0.0013784201953880044,-0.043627509312699556
1216,3532,model3,-0.889685498852858,0.11031450114714206,0.10280466523975533,0.6550557863503246,0.1262133333333333,-3.1760307918894455,0.0008489870819056448,-0.48511176249071447
1216,6176,model3,-0.6336228723251226,0.3663771276748774,0.023725285258645194,0.6678627016968935,0.11726666666666666,-1.0990045933907613,0.000729957857956164,-0.021105022411184584
1216,9914,model3,-0.9120769542320232,0.08792304576797684,0.729737523106317,0.5845181921231329,0.12761333333333336,-3.3658388239639265,0.0008481021315734724,-0.5694352936595617
1216,9945,model3,-0.18873789927083184,0.8112621007291682,0.006211539618947131,0.6513847078268938,0.09049333333333326,2.0307248296808136,0.0007609059392419964,0.2837677621589796
1101,1216,model3,-0.2567051168965456,0.7432948831034544,0.09774656223025352,0.340461827764861,0.11158666666666667,2.177328782972537,0.0008740161220375348,0.5771161145870801
1101,2801,model3,-0.33356739886911974,0.6664326011308802,0.0970508986452149,1.3430214135948664,0.33499999999999974,0.681909609072592,0.0010010107552497927,-0.14687963191800185
1101,2885,model3,-0.4819369431467857,0.5180630568532143,0.04583865792581258,0.6363575548482775,0.13498666666666673,-0.34679371643194223,0.0010662012904055107,0.39701950157404486
1101,2603,model3,-0.3567070740947873,0.6432929259052126,0.08932918300282915,0.6177702207454517,0.15203999999999981,0.5551272711579258,0.0010158078294967478,0.06288397085446698
1101,3034,model3,0.28575108391448045,0.7142489160855197,0.0735649276818755,0.7350536056004057,0.1639866666666666,4.420015007963545,0.001505879533435423,-0.3282517284740764
1101,9945,model3,-0.2697138543315479,0.7302861456684522,0.12121850879675156,0.8720792900148426,0.2002799999999999,1.5789923858427484,0.0006397723864691459,0.23714792573306895
2308,2344,model3,-0.3079599190189467,-0.6920400809810533,0.056860914886986635,0.030482990739299345,0.07333333333333424,-3.8589071314805103,0.0032331239115608143,-1.075703691061906
2105,2801,model3,-0.6417964884051234,0.3582035115948766,0.0387598587310904,4.8750829314891515,0.3005333333333334,-1.5471052783484074,0.0005250185846702309,-0.1087702970837038
2105,1722,model3,-0.5268318106126035,0.4731681893873965,0.128449630721746,1.6201440260393003,0.23895999999999992,-0.3599026787176903,0.00042689811520426333,-0.08487076079196837
2105,2834,model3,-0.5662235594271446,0.4337764405728554,0.059115371388785365,1.0308616908136692,0.10727999999999997,-1.326923862915979,0.0004380043581440265,0.2258391455110984
2105,3034,model3,0.639013369639173,0.36098663036082695,0.08087235801182638,1.0608516018241152,0.22491999999999984,4.259867058135168,0.0008497214163814679,-0.031994326504442894
2105,9914,model3,-0.9453453006878766,0.05465469931212335,0.8015989409823642,1.7248650799024519,0.25401333333333337,-3.4917781384744777,0.0005533303536865433,-0.36608970568556876
2105,9945,model3,-0.4560009111400588,0.5439990888599411,0.0542614017025039,1.030619175376882,0.17186666666666656,0.07672441726664464,0.0005412921500792243,-0.12187782334225379
2409,2801,model3,-0.17395234400887266,0.8260476559911273,0.1021073943644276,3.3502600707634507,0.34597333333333286,1.8584593336488144,0.0010676789771980387,0.11563953198269405
2409,2886,model3,-0.06476893405664512,0.9352310659433549,0.08723198924774098,1.5192707597872739,0.1495066666666665,2.790245602108073,0.0007919061484708565,0.04316088368141073
2409,3481,model3,-0.48240392676616983,0.5175960732338301,0.0973992151283509,0.9798538518204851,0.18267999999999987,0.09618613263390031,0.0009571485217680122,0.3096225872754422
2409,2344,model3,0.38290892094609863,0.6170910790539014,0.32602639414644036,0.043071991964550645,0.06621333333333328,3.069706300680593,0.002591344810447501,1.1090258652577811
2409,2603,model3,-0.1646075987429603,0.8353924012570397,0.09809899867157536,0.6808343971804218,0.11226666666666661,1.934380250558639,0.001251247339530654,-0.27906686835966604
2409,9945,model3,-0.060628985288326574,0.9393710147116735,0.10320669788955437,0.7675779661024332,0.17130666666666658,3.101888558920697,0.0008426873064334275,0.08875512479037864
2330,2409,model3,-0.7753597122270831,0.22464028777291695,0.09603961783493253,1.1248606038996696,0.17893333333333314,-3.665732890079158,0.0006351787392794963,-0.35565418543922184
2330,3481,model3,-0.757660218563667,0.24233978143633295,0.11894700353383288,2.16339510945811,0.23362666666666682,-3.520600893322362,0.0006442396322528522,0.010595342101883983
2330,1476,model3,-0.787160869743775,0.21283913025622503,0.223709198086291,1.0767849934962128,0.2089866666666666,-3.1181498026226078,0.0006661991193620755,-0.17446575406858206
2330,3019,model3,-0.8692381673819652,0.13076183261803473,0.057299279566967044,1.8403230176435756,0.20269333333333325,-4.1340825434710515,0.0006814596884266898,0.11353668281825635
2330,9914,model3,-0.8595821219141835,0.1404178780858166,0.8375669587811357,1.0778362440598053,0.15588,-4.036276587788584,0.0007376711699231948,-0.006614116445319297
2801,2882,model3,-0.8384363493172429,0.16156365068275713,0.01069734919490693,1.2859283662081347,0.22057333333333318,-1.7025080976066451,0.001285156564899327,0.08402107201600374
2801,2885,model1,0.4841184377564445,-0.5158815622435555,0.6832022513926258,0.8925745935032434,0.18510666666666656,1.0711264910430174e-05,0.0012245885719511357,-0.47341041534932005
2801,2886,model1,0.5309162768594886,-0.4690837231405113,0.8195830932058411,1.2037310262664374,0.2138133333333333,2.3805121416574277e-05,0.0008618969244561048,-0.13795631414447584
2801,3481,model3,-0.8107454410050801,0.18925455899491994,0.06495185919335573,6.326374947365267,0.42450666666666664,-1.7742373652470227,0.0010756854461698993,-0.050700742421599596
2801,1476,model3,-0.8239169307630488,0.17608306923695116,0.21761832277526463,5.258243835465752,0.4396399999999996,-1.3152658230485352,0.0010647436581868665,-0.1820140666710731
2801,1605,model3,-0.8724689112769113,0.1275310887230887,0.004463373766450389,0.8733913744821413,0.173453333333333,-2.0852186317785857,0.001429491487798531,0.21305299896220198
2801,1722,model3,-0.5021620268560529,0.49783797314394707,0.007679935631761129,1.3388501375305073,0.1895733333333333,0.4188068217814687,0.0008191158930325909,-0.023461318499795533
2801,2376,model3,-0.7944953276247652,0.20550467237523484,0.08063601889016078,0.9266849038639778,0.17925333333333315,-1.4330770280401537,0.0013218275707231955,0.01352687274487497
2801,2542,model1,0.5692632021940952,-0.43073679780590474,0.8677665352042566,0.5068879850685079,0.20646666666666663,0.00010691906776229073,0.001131480931069821,-0.3460595448230409
2801,2603,model1,0.5027386742720634,-0.4972613257279365,0.8173333073080393,1.7680295687549896,0.28785333333333357,3.7193804632845346e-05,0.000865503314223757,0.27025116149861
2801,2888,model2,-0.9724598953028101,-0.027540104697189902,0.12311504030392423,0.7385492123051514,0.15329333333333317,-2.7811904439004156,0.0016807318051441007,-0.013194070356488459
2801,3682,model3,-0.7774573836284631,0.22254261637153694,0.03501791971645887,1.5949139800016348,0.2094666666666667,-1.6683611746548477,0.0011314040660122674,0.1720385997081101
2801,6176,model3,-0.6420289698805649,0.3579710301194351,0.011793755039478259,2.710812596379612,0.26246666666666674,-0.2977758252711381,0.0008970487123835722,-0.13273191053720013
2801,9914,model3,-0.8901572186787248,0.10984278132127524,0.815121599084212,3.718967272615272,0.3191333333333331,-1.9620393591802479,0.0011662885237053134,-0.11715200851021565
2882,2886,model3,-0.12643320378453748,0.8735667962154625,0.01000506399872885,4.228733458265197,0.3737999999999996,2.2616109512827554,0.0006404318012942015,0.04279080900044341
2882,2892,model3,-0.04563401271682243,0.9543659872831776,0.010987225187010003,0.3886109047185312,0.06773333333333337,2.6492176852185723,0.0013079530632112816,0.4284980923912383
2882,1605,model3,-0.4095609720745082,0.5904390279254917,0.007831548857418713,0.7792776982783521,0.19859999999999986,0.009692043283252703,0.001213503097893388,-0.12137961306731473
2882,2344,model3,-0.8854844813668816,0.11451551863311837,0.021019828181451865,0.048443906482677,0.05009333333333338,-3.123334967432381,0.0033553129157321867,-1.1725850036138747
2882,2603,model3,-0.24144406452243064,0.7585559354775695,0.02139798277426986,0.9645637778465197,0.28105333333333327,1.186016964454872,0.0011062030392472424,-0.6409454021798238
2882,2834,model3,-0.18096075911537438,0.8190392408846255,0.0103153916080058,0.5182028648327199,0.18813333333333315,1.021936513931983,0.0005973584002717636,0.09622718329620386
2882,2888,model3,-0.5173420654226278,0.4826579345773721,0.011756531360409956,0.1723572025914508,0.04648000000000003,-0.9305688164061303,0.002009541238126857,0.20452689369893667
2882,2915,model3,-0.2508886614602627,0.7491113385397372,0.00631201963955763,0.32098441997473315,0.05479999999999996,1.9675438025971546,0.00123081440588232,-0.14408103027908653
2882,3682,model3,-0.43706977785779627,0.5629302221422037,0.013983880328560046,0.42026912098119834,0.14123999999999998,-0.4571399529075589,0.0007965560134102889,-0.026639396534757838
2882,9945,model3,-0.06424884996195403,0.935751150038046,0.005009856086708793,0.7970626739312843,0.1305333333333333,2.99145267443663,0.0008091487580066471,0.2691554310034175
2885,1314,model1,0.5025957818543906,-0.4974042181456093,0.7789010326540381,1.6828333722057696,0.26576000000000005,1.540971980076004e-05,0.0009692585827107622,-0.06353804400853945
2885,2542,model1,0.5847754002273415,-0.4152245997726585,0.8326403537790058,0.44365467277216153,0.06257333333333344,0.0001138773743616713,0.001270095529135018,0.8861762996896801
2885,6176,model3,-0.7254865554274181,0.274513444572582,0.02694076248014384,0.4699550801463686,0.04813333333333331,-0.754975753217302,0.0015351516002975163,-0.3557647498993368
2886,1314,model2,-0.8152535343669151,0.18474646563308494,0.10627128489471047,2.36183390373814,0.3352533333333332,-2.0887727002212384,0.000689882570944394,0.03438745863289899
2886,1605,model3,-0.8347591800430716,0.16524081995692852,0.004191814514336635,3.61909625607646,0.3525733333333326,-2.182984966715543,0.0006277882535502924,0.18239180064610097
2886,2376,model3,-0.892835846527437,0.107164153472563,0.07778031207867633,1.2219630239510868,0.16149333333333335,-2.413253140013579,0.0008113750740921228,-0.08183605143056238
2886,2603,model1,0.4718158076112986,-0.5281841923887013,0.7989837501903916,1.1249706523125835,0.2917333333333334,3.326583129349044e-05,0.000835968234083326,0.00798045963380434
2886,2915,model1,0.5555981512751437,-0.4444018487248563,0.8224386918623727,0.8088585062255705,0.15947999999999987,1.4118798046712418e-05,0.0007697778815855138,0.011067025628434137
2886,9914,model3,-0.9754929509749628,0.0245070490250371,0.7762500719231732,1.186316067225335,0.15417333333333338,-2.9678286746155025,0.0008698554685536332,-0.09841050057465532
2892,2542,model3,-0.4057935034321627,0.5942064965678374,0.10254303628539282,1.231768072368351,0.23378666666666684,0.9908576442084944,0.0005452124158402735,-0.15490212507747791
3481,2344,model3,-0.45705544991420655,-0.5429445500857935,0.1452398426038152,0.05438210201839043,0.05973333333333353,-3.0161021758593103,0.002867848994995709,-1.3138292798166158
3481,2603,model3,-0.18880615809858217,0.8111938419014179,0.055606916577353,0.9054132434891705,0.18901333333333328,1.8015609839742437,0.0011437216613364631,-0.4620491044308531
1314,1722,model3,-0.27314846148611244,0.7268515385138876,0.019023256793424863,0.5512073100639312,0.10309333333333327,1.9363990605909926,0.0007120079789924037,-0.5996381940579373
1314,2344,model1,0.5598703069242044,-0.4401296930757955,0.7325676280384783,0.6286153654376063,0.16610666666666662,4.3450733385927975e-05,0.0010735004761267175,-0.5075917194295066
1314,2356,model3,-0.4742108665131704,0.5257891334868295,0.015726282500421306,0.6930961676798512,0.17227999999999982,0.3831143578239232,0.0010310387089679748,-0.2342224973262914
1314,2542,model2,-0.27396323261343825,0.7260367673865618,0.37732373299239025,0.6984381024399533,0.08151999999999995,1.9551247708742778,0.0007462531178844522,-0.3245012865353813
1314,2603,model1,0.5160287221386002,-0.4839712778613999,0.8342389805193151,0.6225671679893394,0.2170533333333332,3.352377754624343e-05,0.0012070961055398674,0.668292503882155
1314,2834,model3,-0.2980784447315946,0.7019215552684055,0.01074162202258158,0.38294608352274995,0.10753333333333324,0.700657110813858,0.000786857520368367,-0.26618562147047453
1314,3034,model2,0.2917407740680569,-0.7082592259319431,0.11549128748528996,1.0150336982350263,0.15026666666666652,-2.607370207502172,0.0014557016918140704,0.52997670303913
1605,1722,model3,-0.23754137264316136,0.7624586273568386,0.007542353785336081,0.5517545987142566,0.0923066666666666,2.133517809551945,0.0006558131428388091,-0.2069576937650814
1605,2337,model3,-0.7062431552178874,-0.29375684478211256,0.017572591258551377,0.13624333238238653,0.052986666666666696,-3.0899165468196426,0.002420507419821795,-0.7867780536462718
1605,2344,model3,-0.9706682445885143,0.029331755411485676,0.046617460154325385,0.17175548763494483,0.06152000000000022,-2.5854818231469654,0.002805400027944682,-0.8377114328677944
1605,2356,model3,-0.40621446600132716,0.5937855339986728,0.007374361195016969,0.6892145944663397,0.18435999999999977,0.7282126551448538,0.001033927065940754,0.23590037963502625
1605,2376,model3,-0.6073501090911465,0.39264989090885344,0.03488709402983732,0.23714617388992504,0.07034666666666675,-0.17601283362940212,0.0016649914278807933,-0.6215829642690492
1605,3034,model3,-0.12809236139714983,0.8719076386028501,0.0035835700429443706,0.7798809116777957,0.10069333333333325,3.807165138758779,0.0018473334279175164,-0.4935835597666963
1605,3682,model3,-0.5608332289295137,0.43916677107048624,0.00935000040568572,0.5017662215870164,0.07356000000000003,-0.5562583448227694,0.0011450318503384803,0.6162622381422446
1722,2542,model3,0.49106977174474725,0.5089302282552527,0.023765722877316025,0.5340561676454649,0.08313333333333328,3.6765049254276776,0.000533845861573891,0.21555717900361557
1722,2603,model3,-0.6325147978996701,0.36748520210032987,0.022679209027697652,1.650428660632193,0.21289333333333316,-1.2767317486051912,0.000514612926186972,-0.21880465017880743
1722,9945,model3,-0.3928441975007162,0.6071558024992838,0.011581362945507623,0.8955430953961023,0.16142666666666639,0.6684746171660898,0.0005798804293672904,0.14895386997678098
2344,2603,model2,-0.13363747197849904,-0.8663625280215009,0.15861016819107307,0.46583976342034217,0.08098666666666675,-2.8978298491502508,0.001449175070091795,-0.725935390310035
2337,3682,model3,0.4775361245630339,0.522463875436966,0.05421940950638823,0.06388474330924053,0.04904000000000008,3.0314222922474228,0.002167741735528234,1.1092019880415727
2337,9914,model3,-0.864528692065478,-0.13547130793452203,0.8722233485827557,0.1667038126657809,0.05802666666666665,-3.9935584876458523,0.002300644114876471,-0.7781636978568146
2356,2603,model3,-0.41523575750139136,0.5847642424986087,0.045196564949955456,1.7040717966579555,0.28232000000000035,0.3571200921858525,0.00083464036812062,-0.6349975830869516
2356,2834,model3,-0.33982022180896715,0.6601797781910328,0.016233912529393695,1.140660743612689,0.18466666666666656,0.34214280192004753,0.000514571222401471,0.17652481541123563
2376,2603,model3,-0.32103201724555414,0.6789679827544458,0.07294551327222797,1.4397830249811925,0.1819466666666664,0.6887191976139533,0.0008714476139537727,0.02378417034649425
2834,3034,model3,0.35230875959166663,0.6476912404083335,0.0073909501449362204,0.7060152765532098,0.1009333333333333,3.8393436192784605,0.0014024503585891974,-0.3183432884073098
2834,9945,model3,-0.3837504644483126,0.6162495355516874,0.011362096884490951,1.1360747367795527,0.2425200000000001,1.3229059157640863,0.0005381151958587691,-0.12588913331233245
2603,2834,model3,-0.421844567673576,0.5781554323264241,0.025133890496951757,1.1450176630663274,0.18247999999999984,0.03593220661944206,0.0006300943677284864,0.7029901817154434
2603,2888,model2,-0.9592520658464594,0.04074793415354062,0.3197028773606912,0.4833033377834201,0.14608000000000024,-2.615315626177389,0.0015817386932309855,-0.41047872164456084
2603,3034,model1,0.6281816222269376,-0.37181837777306237,0.9816747144124882,0.48845765094552807,0.05278666666666663,-9.967569024778022e-06,0.0013792589981446455,0.4309559911697903
2603,3682,model3,-0.7000313456682423,0.2999686543317578,0.024029342155319218,1.1239731408544456,0.21570666666666682,-1.2981392684809272,0.0009237286940088313,0.8648487870098778
2603,6176,model3,-0.6483445205642485,0.35165547943575143,0.0216364549722623,0.8820831015468089,0.10106666666666653,-0.3617270374182052,0.0009678532509967747,-0.046627778978015386
2603,9914,model3,-0.9035888079944467,0.09641119200555329,0.7216794435141788,0.7005446903978481,0.11133333333333348,-2.09154647251744,0.0013677170401978503,0.2140280448632919
2603,9945,model1,0.5511616632050319,-0.448838336794968,0.9361570094710965,1.0156033636027222,0.19845333333333298,8.645158945959075e-06,0.0008598557162718365,0.415667714397086
2888,3034,model2,0.1942117434189203,-0.8057882565810797,0.5899533996173498,0.9597404012011715,0.12646666666666678,-3.395274643396146,0.0016525232329819102,0.24488752084816914
2888,6176,model3,0.3183646000824894,0.6816353999175105,0.07478662405757351,0.1336228958053319,0.08715999999999989,3.5876156606211875,0.00178306583550655,1.0818580440273962
2542,2603,model2,-0.5850736028289876,-0.41492639717101243,0.23078882475790274,0.6888419255485466,0.08045333333333343,-3.33262021722978,0.0007981080909639221,-0.03759158744419282
2542,2834,model3,0.5981052488062105,0.4018947511937894,0.013888489382709042,0.3874808948107521,0.05852000000000005,3.0619543964628684,0.0006011495919736649,0.47070180721438726
2542,3034,model3,-0.6041015451786697,0.3958984548213304,0.08022040073270771,1.1034073909006883,0.1631466666666666,-0.341209051590369,0.0008894227753247532,-0.14590918401089842
2542,6176,model3,0.7559752775952415,0.24402472240475845,0.03864245870753305,0.6022863481331917,0.11445333333333346,3.8115035247053797,0.0006477939438660742,0.5018700356634797
