stock1,stock2,open,loss,reward,open_num,action choose
2049,2609,0.7499999999999054,2.9999999999997486,0.3040500000000108,[1],2
2049,2610,0.5000000000001013,1.6058835588357105,0.19320000000001158,[1],0
2049,2888,50,100,0,[0],19
2049,3189,1.2193892045453651,3.516477272726988,1.8280000000000314,[1],4
2049,6285,0.9210140679952115,2.499999999999602,3.424500000000023,[1],3
1605,2049,0.5000000000001013,1.6058835588357105,0.29000000000000625,[1],0
1605,2356,2.356606317411384,4.500000000000039,0.04520000000000124,[1],8
1605,2610,1.2193892045453651,3.516477272726988,0.04028000000000098,[1],4
1605,2888,1.2193892045453651,3.516477272726988,0.19669999999999987,[1],4
1605,3189,2.356606317411384,4.500000000000039,0.09889999999999688,[1],8
1605,3682,1.2193892045453651,3.516477272726988,0.07880000000000109,[1],4
1605,3702,1.2193892045453651,3.516477272726988,0.20984999999999587,[1],4
1605,6285,1.2193892045453651,3.516477272726988,0.011649999999995941,[1],4
2610,2903,1.7500000000000067,2.9999999999999147,0.10523999999999312,[1],6
2610,3682,0.6489266547405999,5.516100178890889,0.14727000000000778,[1],1
2823,3682,50,100,0,[0],19
2823,3702,50,100,0,[0],19
2888,3037,0.9210140679952115,2.499999999999602,0.09033999999999942,[1],3
2888,3682,0.6489266547405999,5.516100178890889,0.06576999999999877,[1],1
2888,3702,50,100,0,[0],19
2903,3037,0.7499999999999054,2.9999999999997486,0.07339999999999947,[1],2
2903,3189,0.9210140679952115,2.499999999999602,0.18739999999999668,[1],3
2903,3682,1.2193892045453651,3.516477272726988,0.009599999999998943,[1],4
3682,3702,50,100,0,[0],19
