stock1,stock2,open,loss,reward,open_num,action choose
1536,2313,0.9210140679952115,2.499999999999602,0.6644500000000164,[1],3
1536,2344,0.7499999999999054,2.9999999999997486,0.3915500000000023,[1],2
1536,2915,2.356606317411384,4.500000000000039,0.84050000000002,[1],8
1704,2352,2.356606317411384,4.500000000000039,0.6803999999999917,[1],8
1704,2915,50,100,0,[0],19
1789,2204,50,100,0,[0],19
1789,2707,0.9210140679952115,2.499999999999602,1.3360000000000127,[1],3
1789,2812,0.5000000000001013,1.6058835588357105,0.0015000000000000568,[1],0
1789,2915,2.5559701492537314,11.481343283582085,1.0143000000000058,[1],9
2049,2204,0.6489266547405999,5.516100178890889,0.015749999999997044,[1],1
2049,2344,2.5559701492537314,11.481343283582085,1.0851499999999916,[1],9
2049,2812,50,100,0,[0],19
2049,2915,50,100,0,[0],19
2049,6456,0.6489266547405999,5.516100178890889,2.1954999999999814,[1],1
2204,2812,0.9210140679952115,2.499999999999602,0.12064000000000163,[1],3
2204,2915,3.5163502109704545,6.585970464135011,0.7320500000000152,[1],11
2204,6456,50,100,0,[0],19
2344,2356,0.5000000000001013,1.6058835588357105,0.1399000000000008,[1],0
2344,2377,2.5559701492537314,11.481343283582085,0.2154999999999987,[1],9
2344,2915,50,100,0,[0],19
2344,6456,1.539372976155364,7.9955843391227885,0.20554999999999524,[1],5
2313,3034,50,100,0,[0],19
2542,2915,1.2193892045453651,3.516477272726988,0.3188000000000244,[1],4
2812,2915,2.9682769367764976,5.522039180765841,0.2924499999999881,[1],10
2812,3034,1.539372976155364,7.9955843391227885,0.8758000000000052,[1],5
2812,6456,50,100,0,[0],19
2915,6456,50,100,0,[0],19
2915,9910,1.539372976155364,7.9955843391227885,1.754000000000019,[1],5
