stock1,stock2,open,loss,reward,open_num,action choose
2886,4938,2.5559701492537314,11.481343283582085,0.34710000000001173,[1],9
2882,2344,1.7500000000000067,2.9999999999999147,0.21403000000000105,[1],6
2882,2356,4.110335195530733,8.15502793296091,0.18969999999999487,[1],12
2887,2912,1.539372976155364,7.9955843391227885,0.17574999999999363,[1],5
2887,3008,50,100,0,[0],19
2887,3481,50,100,0,[0],19
2887,4938,0.5000000000001013,1.6058835588357105,0.10755000000000337,[1],0
2887,1440,0.7499999999999054,2.9999999999997486,0.15989999999999682,[1],2
2887,2201,0.6489266547405999,5.516100178890889,0.1693499999999979,[1],1
2887,2204,0.6489266547405999,5.516100178890889,0.16124999999999545,[1],1
2887,2344,0.5000000000001013,1.6058835588357105,0.3353699999999975,[1],0
2887,2347,0.5000000000001013,1.6058835588357105,0.2088499999999982,[1],0
2887,2356,0.9210140679952115,2.499999999999602,0.16109999999999758,[1],3
2887,2823,0.6489266547405999,5.516100178890889,0.15904999999999703,[1],1
2887,2888,1.539372976155364,7.9955843391227885,0.07731000000000243,[1],5
2887,3189,2.9682769367764976,5.522039180765841,0.31494999999999607,[1],10
2887,5264,0.5000000000001013,1.6058835588357105,0.3057499999999891,[1],0
2887,5871,1.2193892045453651,3.516477272726988,0.17824999999999136,[1],4
2887,9914,1.8311055731762798,9.058223833257852,0.5387499999999932,[1],7
2912,2204,0.9210140679952115,2.499999999999602,0.3704999999999927,[1],3
2912,2618,50,100,0,[0],19
3481,2201,0.9210140679952115,2.499999999999602,0.15930000000000177,[1],3
3481,2618,2.9682769367764976,5.522039180765841,0.23364999999999725,[1],10
3481,2888,50,100,0,[0],19
3481,5871,1.2193892045453651,3.516477272726988,0.40064999999998463,[1],4
3481,9914,0.6489266547405999,5.516100178890889,0.5444999999999993,[1],1
3008,6176,50,100,0,[0],19
4938,1477,1.539372976155364,7.9955843391227885,1.6140000000000327,[1],5
4938,2618,50,100,0,[0],19
4938,3231,0.6489266547405999,5.516100178890889,0.22210000000001173,[1],1
4938,6456,50,100,0,[0],19
1440,2356,0.5000000000001013,1.6058835588357105,0.23319999999999652,[1],0
1440,3034,0.5000000000001013,1.6058835588357105,0.5642500000000013,[1],0
1440,3682,2.356606317411384,4.500000000000039,0.0747499999999981,[1],8
1440,5264,0.9210140679952115,2.499999999999602,1.0492500000000007,[1],3
1440,5871,1.8311055731762798,9.058223833257852,1.250849999999975,[1],7
1440,6176,2.5559701492537314,11.481343283582085,0.07720000000000482,[1],9
1440,9910,2.356606317411384,4.500000000000039,0.782749999999993,[1],8
1440,9914,1.2193892045453651,3.516477272726988,1.0324999999999989,[1],4
1477,2201,2.356606317411384,4.500000000000039,1.1897500000000036,[1],8
1477,2204,1.8311055731762798,9.058223833257852,0.9120000000000061,[1],7
1477,2356,2.9682769367764976,5.522039180765841,0.6117000000000274,[1],10
1477,5264,1.2193892045453651,3.516477272726988,4.040999999999968,[1],4
1477,9933,1.539372976155364,7.9955843391227885,0.6917499999999848,[1],5
2201,2609,50,100,0,[0],19
2201,2618,0.6489266547405999,5.516100178890889,0.21504999999999797,[1],1
2201,5871,1.2193892045453651,3.516477272726988,0.14999999999999147,[1],4
2344,2347,50,100,0,[0],19
2344,2888,1.539372976155364,7.9955843391227885,0.047210000000003305,[1],5
2344,3189,2.9682769367764976,5.522039180765841,0.16973999999999734,[1],10
2344,5871,50,100,0,[0],19
2344,6269,1.7500000000000067,2.9999999999999147,0.5126499999999936,[1],6
2313,6269,3.5163502109704545,6.585970464135011,0.5455000000000041,[1],11
2204,2618,50,100,0,[0],19
2347,3034,50,100,0,[0],19
2347,3702,0.5000000000001013,1.6058835588357105,0.021050000000002456,[1],0
2347,5871,2.356606317411384,4.500000000000039,1.2267499999999742,[1],8
2347,6176,50,100,0,[0],19
2352,2448,1.8311055731762798,9.058223833257852,0.31680000000000064,[1],7
2352,5871,3.5163502109704545,6.585970464135011,0.0353500000000011,[1],11
2352,6269,1.539372976155364,7.9955843391227885,0.70474999999999,[1],5
2356,2610,1.8311055731762798,9.058223833257852,0.028299999999990888,[1],7
2356,2618,3.5163502109704545,6.585970464135011,0.09890000000000398,[1],11
2356,2809,1.7500000000000067,2.9999999999999147,0.15494999999998882,[1],6
2356,9910,3.5163502109704545,6.585970464135011,1.2325000000000017,[1],11
2449,3189,50,100,0,[0],19
2609,6176,2.356606317411384,4.500000000000039,0.011549999999999727,[1],8
2610,2618,3.5163502109704545,6.585970464135011,0.19089999999999918,[1],11
2618,3034,0.5000000000001013,1.6058835588357105,0.058000000000006935,[1],0
2618,3189,50,100,0,[0],19
2618,3682,0.7499999999999054,2.9999999999997486,0.2981499999999926,[1],2
2618,6176,50,100,0,[0],19
2618,6269,1.8311055731762798,9.058223833257852,0.035700000000005616,[1],7
2809,3682,2.356606317411384,4.500000000000039,0.04309999999999903,[1],8
2809,5264,0.6489266547405999,5.516100178890889,0.7522499999999894,[1],1
2809,5871,2.9682769367764976,5.522039180765841,1.0039999999999907,[1],10
2809,6176,0.6489266547405999,5.516100178890889,0.23084999999999667,[1],1
2809,9921,50,100,0,[0],19
2823,5264,0.6489266547405999,5.516100178890889,0.7390000000000043,[1],1
3189,6176,0.5000000000001013,1.6058835588357105,0.3838000000000079,[1],0
3034,3189,5.822303921568625,9.791666666666659,0.9033000000000015,[1],15
3682,6176,4.110335195530733,8.15502793296091,0.4936000000000007,[1],12
3682,9945,0.6489266547405999,5.516100178890889,0.15549999999999642,[1],1
2888,5871,3.5163502109704545,6.585970464135011,0.36009999999999565,[1],11
2888,6176,0.7499999999999054,2.9999999999997486,0.11610000000000298,[1],2
5264,6176,4.110335195530733,8.15502793296091,0.11650000000000205,[1],12
5871,6176,5.822303921568625,9.791666666666659,0.7350999999999956,[1],15
5871,6269,50,100,0,[0],19
6269,6456,2.9682769367764976,5.522039180765841,4.514099999999985,[1],10
