stock1,stock2,open,loss,reward,open_num,action choose
2330,3706,50,100,0,[0],19
2330,6456,0.7499999999999054,2.9999999999997486,0.6524000000000001,[1],2
2408,2891,1.539372976155364,7.9955843391227885,0.46820000000000306,[1],5
2408,2888,2.9682769367764976,5.522039180765841,0.6746499999999997,[1],10
2474,2883,0.5000000000001013,1.6058835588357105,0.2646000000000086,[1],0
2474,2356,50,100,0,[0],19
2474,2610,0.7499999999999054,2.9999999999997486,0.30725000000001046,[1],2
2474,2615,50,100,0,[0],19
2474,2888,0.6489266547405999,5.516100178890889,0.3197500000000062,[1],1
2474,3231,50,100,0,[0],19
2474,9938,2.356606317411384,4.500000000000039,3.0209999999999866,[1],8
2412,2474,50,100,0,[0],19
2412,2881,50,100,0,[0],19
2412,2890,50,100,0,[0],19
2412,2891,50,100,0,[0],19
2412,2313,50,100,0,[0],19
2412,2610,50,100,0,[0],19
2412,2615,50,100,0,[0],19
2412,2618,50,100,0,[0],19
2412,2888,50,100,0,[0],19
2412,3706,50,100,0,[0],19
2412,6239,50,100,0,[0],19
2409,2474,50,100,0,[0],19
2409,2880,1.539372976155364,7.9955843391227885,0.33139999999999503,[1],5
2409,2881,2.356606317411384,4.500000000000039,0.3562999999999974,[1],8
2409,2890,50,100,0,[0],19
2409,9904,1.539372976155364,7.9955843391227885,0.1453999999999951,[1],5
2409,1319,0.9210140679952115,2.499999999999602,0.7165000000000035,[1],3
2409,2313,50,100,0,[0],19
2409,2353,50,100,0,[0],19
2409,2379,50,100,0,[0],19
2409,2449,50,100,0,[0],19
2409,2610,50,100,0,[0],19
2409,2888,1.539372976155364,7.9955843391227885,0.04104999999999848,[1],5
2409,3706,0.5000000000001013,1.6058835588357105,0.15909999999999513,[1],0
2409,4958,1.7500000000000067,2.9999999999999147,0.5696000000000012,[1],6
2409,6269,0.9210140679952115,2.499999999999602,0.2501000000000033,[1],3
2409,6456,50,100,0,[0],19
2880,2888,0.9210140679952115,2.499999999999602,0.019969999999997157,[1],3
2880,3231,1.2193892045453651,3.516477272726988,0.29535000000000267,[1],4
2880,4958,1.2193892045453651,3.516477272726988,0.19935000000000969,[1],4
2880,6456,0.5000000000001013,1.6058835588357105,0.18385000000000673,[1],0
2881,2883,1.8311055731762798,9.058223833257852,0.06479999999999819,[1],7
2881,2891,1.2193892045453651,3.516477272726988,0.1317500000000038,[1],4
2881,2347,5.822303921568625,9.791666666666659,0.03604999999999592,[1],15
2881,2356,50,100,0,[0],19
2881,2615,50,100,0,[0],19
2883,2890,50,100,0,[0],19
2883,2891,1.539372976155364,7.9955843391227885,0.09180000000000632,[1],5
2883,2615,2.356606317411384,4.500000000000039,0.0942000000000025,[1],8
2883,2618,2.5559701492537314,11.481343283582085,0.09535000000000338,[1],9
2883,2888,1.2193892045453651,3.516477272726988,0.022149999999999892,[1],4
2883,3706,0.7499999999999054,2.9999999999997486,0.07934999999999803,[1],2
2883,6456,2.356606317411384,4.500000000000039,0.07474999999999454,[1],8
2890,2353,1.2193892045453651,3.516477272726988,0.06931000000000864,[1],4
2890,2356,50,100,0,[0],19
2890,2379,2.356606317411384,4.500000000000039,0.1418999999999997,[1],8
2890,2615,50,100,0,[0],19
2890,9938,50,100,0,[0],19
2891,9904,0.5000000000001013,1.6058835588357105,0.11439999999999628,[1],0
2891,2347,50,100,0,[0],19
2891,2449,1.2193892045453651,3.516477272726988,0.04060000000001196,[1],4
2891,2615,50,100,0,[0],19
2891,2888,2.356606317411384,4.500000000000039,0.030940000000001078,[1],8
2891,6269,50,100,0,[0],19
2891,6456,50,100,0,[0],19
9904,2347,4.985197368421058,13.006578947368432,0.2526500000000098,[1],14
9904,2888,50,100,0,[0],19
2313,2379,50,100,0,[0],19
2353,2610,0.7499999999999054,2.9999999999997486,0.14890000000000114,[1],2
2353,2615,2.356606317411384,4.500000000000039,0.09055000000000568,[1],8
2353,2888,1.539372976155364,7.9955843391227885,0.30840000000000245,[1],5
2353,6456,50,100,0,[0],19
2347,2888,50,100,0,[0],19
2356,2610,2.356606317411384,4.500000000000039,0.17654999999999887,[1],8
2356,2615,50,100,0,[0],19
2356,2888,0.6489266547405999,5.516100178890889,0.03914999999999935,[1],1
2356,9938,2.356606317411384,4.500000000000039,2.2519999999999953,[1],8
2379,2615,50,100,0,[0],19
2379,3231,1.2193892045453651,3.516477272726988,0.26849999999998886,[1],4
2379,3706,2.9682769367764976,5.522039180765841,0.21144999999997083,[1],10
2618,6239,50,100,0,[0],19
2615,2618,0.5000000000001013,1.6058835588357105,0.12664999999999793,[1],0
2615,2888,50,100,0,[0],19
2615,4958,2.9682769367764976,5.522039180765841,0.16690000000000538,[1],10
2615,6176,1.7500000000000067,2.9999999999999147,0.036899999999995714,[1],6
2615,6456,1.2193892045453651,3.516477272726988,0.7356000000000051,[1],4
2449,2888,50,100,0,[0],19
2449,3706,9.019366197183082,16.031690140845093,0.22624999999999673,[1],18
2449,6456,4.496926229508203,17.016393442622984,1.021799999999999,[1],13
2610,2834,50,100,0,[0],19
2610,2888,1.539372976155364,7.9955843391227885,0.19744999999999635,[1],5
2888,2915,2.5559701492537314,11.481343283582085,0.016049999999999898,[1],9
2888,4958,0.6489266547405999,5.516100178890889,0.09550000000000125,[1],1
3231,3706,50,100,0,[0],19
